,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.45092,6.21429,6.46342,6.45352,6.23165,6.27538,6.34498,6.40052,6.5101,6.42349,6.37487,6.25551,6.44836,6.48317,6.41663,6.41078,6.774,6.62502,6.48845,6.49585,6.42465,6.40701,6.54437,6.55187,6.4016,6.1732,6.23539,6.19124,6.28389,6.14556,6.2657,6.25251,
1D FFT Y-Direction,6.44684,6.21073,6.46054,6.45057,6.22917,6.27198,6.34232,6.39746,6.50564,6.41973,6.37151,6.25206,6.44485,6.48005,6.41275,6.40685,6.77012,6.62279,6.48496,6.49264,6.42085,6.40398,6.54114,6.54854,6.39935,6.1686,6.23285,6.18858,6.28101,6.14319,6.26328,6.24995,
Second Transpose (First Send),6.47871,6.23719,6.4888,6.47969,6.25495,6.29893,6.36832,6.42577,6.53724,6.45054,6.39853,6.27915,6.47149,6.50767,6.44018,6.45102,6.80194,6.649,6.51239,6.51907,6.44955,6.43077,6.56881,6.57673,6.42743,6.19678,6.261,6.21401,6.309,6.16881,6.28847,6.27569,
Second Transpose (Packing),6.53026,6.28495,6.53527,6.52765,6.30104,6.34634,6.41589,6.47674,6.59347,6.50306,6.4461,6.32613,6.52084,6.55695,6.48822,6.50147,6.85341,6.69646,6.55931,6.5654,6.49719,6.47755,6.61667,6.62396,6.47839,6.25106,6.31117,6.26,6.36263,6.21483,6.33379,6.32197,
Second Transpose (Start Local Transpose),6.53066,6.28523,6.53554,6.52793,6.30136,6.34674,6.41628,6.47704,6.5938,6.50328,6.44645,6.32638,6.5211,6.5573,6.48858,6.50174,6.8538,6.69686,6.55972,6.56567,6.49757,6.47781,6.61701,6.62423,6.47869,6.25138,6.31158,6.26047,6.36327,6.21511,6.33403,6.3223,
Second Transpose (Start Receive),6.53378,6.28831,6.53865,6.53097,6.30469,6.34971,6.41978,6.48046,6.59755,6.50637,6.45027,6.32943,6.52427,6.5606,6.49153,6.5055,6.85756,6.70024,6.56273,6.56871,6.50088,6.48079,6.62022,6.6275,6.48198,6.25504,6.31532,6.2637,6.36648,6.21801,6.33723,6.32563,
Second Transpose (First Receive),12.1141,11.9133,11.7424,11.6445,12.7851,11.7991,11.8287,11.3101,12.0903,11.4714,11.7608,11.2132,12.7873,11.2722,11.7928,13.4369,11.9073,11.856,11.6705,11.7109,11.946,11.7166,11.6588,11.7193,12.1362,11.8504,11.5855,11.5236,12.8625,11.6989,11.8132,11.5756,
Second Transpose (Finished Receive),12.1143,11.9137,11.7426,11.6449,12.7854,11.7995,11.8291,11.3106,12.0906,11.4718,11.7609,11.2135,12.7877,11.2726,11.7931,13.4383,11.9076,11.8563,11.6708,11.7113,11.9475,11.7169,11.6592,11.7196,12.1366,11.8508,11.586,11.524,12.8629,11.6992,11.8136,11.5759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1177,11.9173,11.7452,11.6482,12.7888,11.8029,11.8318,11.3432,12.0942,11.5613,11.7648,11.2508,12.7905,11.2947,11.7956,13.4478,11.9111,11.8598,11.6738,11.7145,11.9594,11.7198,11.6944,11.7222,12.1401,11.854,11.5894,11.5271,12.8659,11.7021,11.8164,11.579,
1D FFT X-Direction,12.1799,11.9779,11.8041,11.7061,12.846,11.8604,11.8905,11.3992,12.1559,11.6179,11.8237,11.308,12.8467,11.3513,11.8534,13.5201,11.9715,11.9174,11.733,11.7702,12.0296,11.7776,11.75,11.7787,12.2054,11.9131,11.6516,11.5832,12.9249,11.7583,11.8726,11.6343,
Run complete,12.1806,11.9786,11.8046,11.7067,12.8466,11.8611,11.8911,11.6586,12.1566,11.8441,11.8242,11.5723,12.8472,11.7314,11.854,13.5237,12.1068,11.918,11.7574,11.7707,12.8073,11.7784,11.7904,11.7793,12.206,11.9141,11.6523,11.5859,12.9255,11.7589,11.8731,11.6349,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.063054,0.05381,0.054616,0.053899,0.054261,0.054942,0.0536,0.055348,0.0553,0.055881,0.053332,0.054358,0.05367,0.05463,0.053144,0.058213,0.053983,0.054347,0.08002,0.05536,0.057952,0.058418,0.068664,0.058446,0.053932,0.055191,0.058237,0.054416,0.054524,0.053258,0.053563,0.054889,
First Transpose (First Send),0.085881,0.072033,0.072557,0.07262,0.075395,0.073743,0.071444,0.072994,0.073683,0.076243,0.070591,0.072194,0.072436,0.073604,0.071403,0.079835,0.072228,0.072386,0.104269,0.072704,0.080058,0.076519,0.087129,0.07687,0.071334,0.074384,0.077715,0.072556,0.074275,0.070939,0.07126,0.073481,
First Transpose (Packing),0.196002,0.177285,0.177116,0.176859,0.180791,0.179374,0.174522,0.182022,0.180323,0.188573,0.173605,0.178007,0.174878,0.180102,0.174082,0.197826,0.17776,0.17886,0.214375,0.175117,0.193402,0.178735,0.190408,0.181747,0.175985,0.181431,0.186664,0.176371,0.186774,0.176937,0.176568,0.175731,
First Transpose (Start Local Transpose),0.196391,0.177582,0.177434,0.177116,0.181031,0.179627,0.174758,0.182243,0.180587,0.188845,0.173827,0.178318,0.175141,0.180333,0.174331,0.198175,0.178,0.179126,0.214746,0.175349,0.193629,0.178945,0.190707,0.182003,0.176228,0.181692,0.186983,0.176615,0.18706,0.177179,0.17683,0.176004,
First Transpose (Start Receive),0.200828,0.180885,0.18095,0.180552,0.184376,0.182826,0.178129,0.186021,0.184601,0.192274,0.177054,0.181385,0.178423,0.183671,0.177851,0.202499,0.181182,0.182706,0.218968,0.178638,0.197208,0.1822,0.194133,0.185235,0.179495,0.184884,0.190768,0.179836,0.190455,0.180258,0.180038,0.179263,
First Transpose (First Receive),3.82134,3.74086,3.77108,3.75129,4.57234,4.66201,4.5769,4.78187,4.4608,4.19798,4.24967,4.18083,3.64067,4.13064,4.05861,4.2148,4.02664,3.87396,3.99656,3.90787,4.14912,4.09493,4.23945,3.8212,4.07094,4.28746,4.29057,4.29543,4.21756,3.68161,3.90445,3.91758,
First Transpose (Finished Receive),6.25563,6.11816,6.1553,6.18887,6.08391,6.08431,6.04282,6.08288,6.32948,6.30666,6.20266,6.17533,6.2916,6.31064,6.19038,6.22752,6.2323,6.19952,6.15316,6.00696,6.0847,6.0559,6.20504,6.18454,5.97164,6.00818,6.06067,5.98031,6.26423,6.25485,6.3474,6.26609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27195,6.13475,6.17154,6.20465,6.09993,6.10197,6.06005,6.09955,6.34632,6.32374,6.21888,6.19175,6.30736,6.3271,6.20708,6.24465,6.24831,6.21504,6.16894,6.02607,6.1016,6.07251,6.22081,6.20129,5.98795,6.02489,6.07725,5.99589,6.28196,6.27102,6.36352,6.28155,
First Transpose (Send Complete),6.58785,6.36189,6.39286,6.4127,6.32561,6.3231,6.28328,6.33145,6.66391,6.54804,6.44733,6.42779,6.52519,6.52792,6.43492,6.44758,6.56237,6.41877,6.37004,6.24337,6.32165,6.31139,6.43556,6.41685,6.30071,6.22176,6.28734,6.21103,6.52084,6.4767,6.59297,6.50065,
1D FFT Y-Direction,6.58411,6.35899,6.38986,6.40866,6.323,6.3207,6.28089,6.32896,6.66012,6.5447,6.4438,6.42339,6.52209,6.52451,6.43182,6.44281,6.55938,6.41535,6.36605,6.24109,6.31899,6.30904,6.43281,6.41423,6.29835,6.21938,6.28462,6.20881,6.51714,6.47379,6.58837,6.49662,
Second Transpose (First Send),6.61448,6.38613,6.41837,6.43602,6.34882,6.34649,6.30613,6.35644,6.69128,6.57539,6.4706,6.45164,6.55074,6.55331,6.45814,6.47283,6.58948,6.44394,6.39513,6.26646,6.34476,6.33405,6.45914,6.44001,6.32697,6.24541,6.31139,6.23451,6.54772,6.50102,6.61798,6.52466,
Second Transpose (Packing),6.66821,6.43335,6.4662,6.48586,6.39513,6.39345,6.35203,6.40531,6.75836,6.6285,6.51822,6.4981,6.59822,6.60126,6.50437,6.52461,6.64025,6.49188,6.44343,6.3133,6.39077,6.37944,6.50789,6.48863,6.37545,6.29243,6.36117,6.28076,6.60061,6.5476,6.66714,6.57129,
Second Transpose (Start Local Transpose),6.66864,6.43378,6.4665,6.48623,6.39553,6.39385,6.35235,6.40585,6.75876,6.62876,6.51849,6.4984,6.59852,6.60164,6.5047,6.52497,6.64052,6.49222,6.44389,6.31355,6.39108,6.3797,6.50833,6.48899,6.37572,6.29271,6.3616,6.28107,6.60102,6.54786,6.66744,6.57163,
Second Transpose (Start Receive),6.67223,6.4369,6.46964,6.4894,6.39889,6.39692,6.35539,6.4092,6.76185,6.63177,6.52162,6.50155,6.60165,6.60482,6.50846,6.52893,6.64354,6.49522,6.44696,6.31643,6.39414,6.38254,6.51132,6.49218,6.37851,6.29549,6.36531,6.28414,6.60489,6.55166,6.67048,6.57439,
Second Transpose (First Receive),11.756,11.9157,11.7472,11.691,11.6972,11.9581,11.9755,11.7343,12.0691,11.7042,11.7366,11.6118,11.8289,11.7507,11.5552,11.8275,11.9874,11.9958,11.2422,11.6182,11.4873,11.9797,11.6225,11.5809,12.0063,11.8493,11.6507,11.7077,11.7014,11.9276,11.8952,11.8728,
Second Transpose (Finished Receive),11.7562,11.9161,11.7476,11.6914,11.6975,11.9584,11.9758,11.7346,12.0696,11.7046,11.737,11.6122,11.8293,11.751,11.5556,11.8278,11.9877,11.996,11.2426,11.6186,11.4876,11.9801,11.6228,11.5812,12.0069,11.8496,11.6511,11.708,11.7018,11.9278,11.8955,11.8731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8125,11.9194,11.7504,11.6973,11.7004,11.9611,11.9783,11.7375,12.0722,11.7448,11.7396,11.6151,11.8324,11.7538,11.5585,11.8308,11.9907,11.9986,11.2561,11.6217,11.4956,11.983,11.6259,11.6481,12.0097,11.8527,11.6539,11.7108,11.7047,11.9306,11.8994,11.8757,
1D FFT X-Direction,11.8729,11.9771,11.8079,11.7566,11.7597,12.0194,12.0369,11.7939,12.1337,11.804,11.7996,11.6715,11.8898,11.813,11.6171,11.8897,12.0516,12.0554,11.3157,11.6787,11.5525,12.0398,11.6839,11.7056,12.0699,11.9098,11.7137,11.7656,11.7625,11.9851,11.9572,11.9316,
Run complete,11.9972,11.9779,11.8084,11.7588,11.7602,12.02,12.0374,11.7944,12.1343,11.9108,11.8001,11.6733,11.8903,11.9467,11.685,11.8904,12.0522,12.056,11.6958,11.6793,11.5719,12.0404,11.6972,11.7747,12.0705,11.9103,11.7144,11.7662,11.7652,11.9856,11.9638,11.9321,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.077916,0.056142,0.053397,0.052121,0.053085,0.053522,0.053655,0.054202,0.055882,0.054198,0.05345,0.052919,0.052925,0.054012,0.054612,0.055413,0.055359,0.05462,0.053589,0.054588,0.05514,0.055354,0.054518,0.054185,0.054162,0.054482,0.058008,0.054118,0.055047,0.054201,0.053635,0.053481,
First Transpose (First Send),0.099795,0.074507,0.071655,0.06945,0.07103,0.072265,0.07096,0.072139,0.07494,0.073011,0.070087,0.07094,0.070486,0.073155,0.071868,0.074684,0.073219,0.072512,0.07075,0.072196,0.072927,0.072541,0.073042,0.072341,0.07196,0.073335,0.076592,0.072327,0.0741,0.072458,0.071083,0.071462,
First Transpose (Packing),0.214731,0.18256,0.176548,0.173069,0.177776,0.17908,0.174108,0.178518,0.183363,0.183798,0.173461,0.17756,0.177642,0.181683,0.173342,0.183086,0.178402,0.179367,0.173155,0.17317,0.178063,0.174207,0.177448,0.174479,0.174143,0.179302,0.186724,0.175124,0.186035,0.176159,0.173818,0.173359,
First Transpose (Start Local Transpose),0.215138,0.182827,0.176888,0.173333,0.177981,0.179278,0.174319,0.178807,0.183649,0.184063,0.173712,0.177838,0.177933,0.181943,0.173595,0.183385,0.178649,0.179653,0.173399,0.173411,0.178319,0.174387,0.177721,0.174753,0.1744,0.179579,0.187028,0.175353,0.186306,0.176375,0.174053,0.173642,
First Transpose (Start Receive),0.229185,0.18615,0.180493,0.176827,0.18112,0.182289,0.177907,0.182093,0.186819,0.1874,0.176967,0.180976,0.18109,0.185491,0.176586,0.18719,0.197046,0.182942,0.176429,0.176364,0.181716,0.177548,0.181236,0.178018,0.17818,0.182911,0.190928,0.178516,0.189623,0.179449,0.177054,0.176768,
First Transpose (First Receive),4.61086,4.53237,4.43005,4.06194,3.9001,3.77408,3.77207,3.89045,4.46979,4.13575,3.86118,4.24153,3.96901,3.99011,3.97669,4.14328,3.8453,3.92546,3.68404,3.53676,4.27498,4.49047,4.33515,4.42608,3.9201,4.00862,4.12072,4.15732,3.82532,3.86303,3.97677,3.95259,
First Transpose (Finished Receive),6.26571,6.2575,6.0864,6.05394,6.20188,6.23564,6.08707,6.15199,6.25532,6.19391,6.10447,6.1465,6.19973,6.22858,6.06861,6.15038,6.36304,6.36204,6.27437,6.06283,6.01283,5.98014,6.13587,6.11588,6.16117,6.06393,6.16579,6.21221,6.2673,6.27813,6.3571,6.35004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28137,6.27486,6.10213,6.06931,6.21876,6.25174,6.10511,6.16866,6.2734,6.21136,6.12028,6.16219,6.21553,6.24442,6.08524,6.16729,6.38005,6.37808,6.29043,6.0799,6.02953,5.99626,6.15239,6.13206,6.17748,6.08104,6.18341,6.22839,6.28496,6.29576,6.37322,6.36595,
First Transpose (Send Complete),6.60665,6.50272,6.33602,6.30033,6.42643,6.46123,6.32159,6.4096,6.60344,6.45731,6.32607,6.39326,6.44193,6.46701,6.29521,6.37758,6.71096,6.59017,6.51521,6.29465,6.25171,6.22148,6.37036,6.33621,6.50242,6.3118,6.40221,6.45315,6.51098,6.50866,6.57646,6.59183,
1D FFT Y-Direction,6.60302,6.49993,6.33397,6.29823,6.4235,6.4583,6.31878,6.40584,6.60023,6.45413,6.32353,6.38985,6.43881,6.46411,6.29251,6.37441,6.70678,6.58649,6.5105,6.29251,6.24938,6.21925,6.36746,6.33401,6.49996,6.30983,6.39869,6.44956,6.50664,6.50631,6.57299,6.58832,
Second Transpose (First Send),6.63299,6.5261,6.35874,6.3235,6.45149,6.48719,6.34397,6.43557,6.62876,6.483,6.34921,6.41687,6.46665,6.49133,6.31836,6.40197,6.73746,6.61438,6.54063,6.31816,6.27473,6.24452,6.39341,6.35903,6.52715,6.33485,6.42796,6.47849,6.53764,6.53214,6.6003,6.61564,
Second Transpose (Packing),6.68622,6.57364,6.40588,6.36964,6.50012,6.53861,6.39031,6.48705,6.68174,6.53439,6.3946,6.46511,6.51354,6.53997,6.36436,6.4523,6.79124,6.66225,6.58974,6.36411,6.324,6.28953,6.44171,6.40607,6.57775,6.3869,6.47653,6.52937,6.59064,6.57908,6.64775,6.66281,
Second Transpose (Start Local Transpose),6.68664,6.57391,6.40613,6.3699,6.50058,6.53934,6.39082,6.48739,6.68212,6.53462,6.39482,6.46538,6.51376,6.54066,6.36476,6.4527,6.79168,6.66248,6.5902,6.36445,6.32431,6.28984,6.44215,6.40635,6.57802,6.38723,6.47689,6.52961,6.59102,6.57976,6.64802,6.66314,
Second Transpose (Start Receive),6.69039,6.57765,6.40972,6.37305,6.50409,6.54249,6.3938,6.49031,6.68547,6.53769,6.39781,6.46885,6.51697,6.54381,6.36797,6.45653,6.79475,6.66645,6.59372,6.36731,6.32744,6.29585,6.44568,6.4098,6.58117,6.39014,6.48055,6.53255,6.59417,6.58397,6.6513,6.66607,
Second Transpose (First Receive),11.9299,11.7459,11.8095,11.8886,11.7851,12.4738,12.1014,11.5903,12.052,11.9673,11.8097,11.9111,11.4469,13.06,11.787,11.5913,12.0109,11.8889,11.7135,11.54,11.7531,13.0553,12.0151,11.6804,11.9107,11.8934,11.6114,11.7898,11.8501,13.0702,11.8991,11.8749,
Second Transpose (Finished Receive),11.9301,11.7462,11.8099,11.889,11.7855,12.4757,12.1018,11.5906,12.0526,11.9677,11.81,11.9114,11.4472,13.0603,11.7873,11.5917,12.0112,11.8892,11.7139,11.5404,11.7535,13.0556,12.0153,11.681,11.911,11.8938,11.6119,11.7901,11.8506,13.0705,11.8994,11.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9398,11.7495,11.8128,11.892,11.7885,12.5063,12.1073,11.5934,12.0553,11.9706,11.813,11.9147,11.4972,13.0642,11.7899,11.5948,12.014,11.8926,11.7169,11.5432,11.7572,13.0586,12.0183,11.6881,11.9138,11.8973,11.6153,11.8017,11.8535,13.0738,11.9183,11.8784,
1D FFT X-Direction,11.9999,11.8081,11.8734,11.9486,11.8465,12.5782,12.1637,11.6505,12.1171,12.0315,11.8698,11.9726,11.5546,13.1228,11.8454,11.6569,12.0759,11.95,11.7738,11.5998,11.8144,13.1153,12.0763,11.7489,11.9728,11.9557,11.6743,11.8566,11.9121,13.1291,11.9769,11.9358,
Run complete,12.0206,11.8088,11.8739,11.9491,11.8471,13.047,12.1644,11.6525,12.1177,12.0321,11.8702,11.973,11.7957,13.1235,11.8459,11.6598,12.0764,11.9594,11.802,11.6367,11.815,13.1159,12.0769,11.7632,11.9754,11.9563,11.675,11.8855,11.9127,13.1297,12.0415,11.9364,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.0615,0.054381,0.053364,0.052749,0.05466,0.053638,0.052515,0.053686,0.054053,0.055648,0.053382,0.053829,0.054075,0.053874,0.054128,0.057538,0.054252,0.053889,0.0549,0.054243,0.054989,0.054762,0.055704,0.056332,0.054181,0.055737,0.056218,0.054062,0.055389,0.053953,0.053553,0.054316,
First Transpose (First Send),0.083139,0.072797,0.07152,0.070434,0.072744,0.074551,0.070938,0.072325,0.072281,0.074366,0.07029,0.071549,0.072193,0.072364,0.072045,0.076257,0.071757,0.071017,0.07226,0.072306,0.073776,0.072829,0.074139,0.076053,0.070987,0.073695,0.074544,0.072187,0.074695,0.072556,0.070896,0.07189,
First Transpose (Packing),0.192211,0.179352,0.175976,0.172996,0.177304,0.189247,0.173675,0.179381,0.17934,0.185174,0.170542,0.175777,0.177307,0.179364,0.174388,0.185107,0.174064,0.175282,0.175259,0.173489,0.181341,0.174762,0.17671,0.186084,0.175065,0.181179,0.183007,0.174211,0.186133,0.17866,0.174565,0.177588,
First Transpose (Start Local Transpose),0.192594,0.179648,0.176269,0.173264,0.177562,0.189496,0.173889,0.17961,0.179545,0.185455,0.170753,0.176048,0.177553,0.179632,0.174652,0.18541,0.174271,0.175501,0.175535,0.173749,0.181599,0.174985,0.176998,0.186338,0.1753,0.181456,0.183302,0.17444,0.186401,0.178932,0.174828,0.177855,
First Transpose (Start Receive),0.196306,0.182884,0.179722,0.176459,0.180791,0.193958,0.177526,0.18284,0.1827,0.188531,0.173995,0.179037,0.181211,0.183257,0.177922,0.189491,0.177695,0.178843,0.178646,0.17673,0.184866,0.178112,0.18031,0.190442,0.178436,0.184658,0.187592,0.177475,0.189742,0.182069,0.17823,0.181188,
First Transpose (First Receive),4.15447,3.83152,4.08485,3.93791,3.32721,4.30323,3.93998,3.97803,3.77095,3.716,3.28327,5.5084,4.10448,4.14036,4.23516,4.31489,3.42636,3.45624,3.51913,2.99148,4.66583,4.61015,4.59749,4.5035,4.67575,4.30508,4.85274,4.38133,3.41407,3.34088,3.59698,3.53081,
First Transpose (Finished Receive),6.24504,6.17645,6.17293,6.1384,6.0593,6.13495,6.20227,6.23449,7.31763,7.35914,7.35945,7.4434,6.07076,6.13618,6.11839,6.20169,6.13119,6.05037,6.15021,6.01197,6.09519,6.03913,5.97941,6.02782,5.88873,5.94254,5.98658,5.96356,6.16659,6.0374,6.22652,6.17688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26411,6.19284,6.18843,6.15548,6.0756,6.15195,6.2186,6.25104,7.33644,7.37732,7.37718,7.46018,6.08845,6.15257,6.13426,6.21805,6.14757,6.06768,6.16622,6.02869,6.11126,6.05556,5.99582,6.04603,5.90572,5.9587,6.00391,5.98244,6.18443,6.05415,6.24318,6.19249,
First Transpose (Send Complete),6.56908,6.40866,6.42277,6.37652,6.26685,6.36522,6.44857,6.48457,7.66556,7.61552,7.59072,7.69196,6.30498,6.34707,6.36915,6.43359,6.46028,6.29291,6.38724,6.25073,6.33565,6.2788,6.22327,6.27331,6.23501,6.18644,6.22863,6.20891,6.39874,6.25963,6.47094,6.41455,
1D FFT Y-Direction,6.56482,6.40482,6.41959,6.37258,6.26399,6.3608,6.44521,6.48132,7.66331,7.61305,7.58876,7.68882,6.30194,6.34311,6.36622,6.42952,6.45697,6.28981,6.38439,6.24837,6.33172,6.27682,6.22121,6.27057,6.2322,6.18427,6.22629,6.20652,6.39507,6.25696,6.46685,6.41147,
Second Transpose (First Send),6.59548,6.43196,6.44578,6.3998,6.29013,6.38915,6.47339,6.51026,7.69177,7.64138,7.61495,7.71702,6.32767,6.3699,6.39343,6.45967,6.48918,6.31717,6.41308,6.27343,6.35973,6.30118,6.24603,6.29903,6.25996,6.20991,6.25284,6.23208,6.42624,6.2834,6.49375,6.43817,
Second Transpose (Packing),6.64938,6.47985,6.49352,6.44732,6.33654,6.44158,6.52056,6.56143,7.74355,7.69284,7.66207,7.76627,6.3747,6.42011,6.44137,6.51039,6.53978,6.36404,6.46109,6.32002,6.40961,6.3469,6.29183,6.34799,6.30853,6.25625,6.30176,6.27867,6.48012,6.33019,6.54263,6.48459,
Second Transpose (Start Local Transpose),6.6498,6.48021,6.49378,6.44793,6.33687,6.44196,6.52085,6.56171,7.74392,7.6931,7.66234,7.76662,6.37494,6.42072,6.44172,6.51083,6.5401,6.36432,6.4615,6.3203,6.41,6.34715,6.29215,6.34836,6.3088,6.25658,6.30211,6.27898,6.48059,6.33048,6.5429,6.4849,
Second Transpose (Start Receive),6.65325,6.48338,6.49771,6.45096,6.33994,6.44552,6.52563,6.56467,7.74701,7.6961,7.66529,7.76993,6.37796,6.42411,6.44477,6.51469,6.54324,6.36747,6.46461,6.32337,6.41308,6.35009,6.29514,6.35144,6.31172,6.25944,6.30576,6.28198,6.48367,6.33382,6.54583,6.48777,
Second Transpose (First Receive),13.2292,13.1409,13.0319,13.2545,11.5657,11.4694,12.513,11.852,12.4925,12.2083,12.1986,12.3819,11.6249,11.3636,13.1227,11.655,13.1352,12.9501,12.9198,13.1619,11.5831,11.4619,13.0896,11.6645,13.156,13.131,13.1134,13.1231,10.9677,11.4991,13.0617,11.6447,
Second Transpose (Finished Receive),13.2294,13.1412,13.0323,13.2548,11.566,11.4698,12.5144,11.8523,12.4929,12.2085,12.1989,12.3822,11.6255,11.364,13.1231,11.6554,13.1354,12.9504,12.92,13.1622,11.5834,11.4623,13.0901,11.665,13.1564,13.1313,13.1138,13.1235,10.9681,11.4994,13.0622,11.6449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2326,13.1444,13.0356,13.2575,11.5692,11.4735,12.569,11.8549,12.496,12.3112,12.2742,12.5688,11.6282,11.3672,13.1261,11.6591,13.1383,12.9534,12.923,13.1649,11.587,11.4654,13.093,11.6693,13.1595,13.1342,13.1168,13.1264,11.0445,11.5027,13.0649,11.6729,
1D FFT X-Direction,13.2921,13.2019,13.0927,13.3143,11.6259,11.532,12.637,11.9143,12.559,12.3711,12.3303,12.6253,11.6847,11.4238,13.1817,11.7185,13.198,13.0092,12.9783,13.2218,11.6468,11.5219,13.1506,11.7276,13.2181,13.1914,13.1748,13.1833,11.1026,11.5602,13.1232,11.7283,
Run complete,13.2928,13.2026,13.0931,13.3149,11.6264,11.5345,13.0845,11.9148,13.1718,13.1138,13.0942,13.1828,11.6852,11.4353,13.1823,11.7192,13.1986,13.0099,12.979,13.2223,11.6474,11.5225,13.1512,11.7286,13.2187,13.1921,13.1754,13.1838,11.5661,11.5608,13.1238,11.7655,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.060078,0.055095,0.055037,0.053178,0.054655,0.056914,0.055417,0.054288,0.053963,0.05654,0.052777,0.055066,0.054109,0.056104,0.053524,0.055349,0.053659,0.054125,0.055282,0.053052,0.054161,0.077105,0.054461,0.054944,0.08226,0.05449,0.055796,0.053661,0.05452,0.055767,0.054255,0.052903,
First Transpose (First Send),0.081556,0.074924,0.073601,0.071128,0.072279,0.07835,0.076788,0.072842,0.072751,0.080969,0.070288,0.073004,0.071509,0.076699,0.071798,0.074219,0.071238,0.073926,0.073225,0.070457,0.073697,0.103626,0.0723,0.073695,0.11158,0.073518,0.073914,0.071581,0.073848,0.076507,0.072114,0.070799,
First Transpose (Packing),0.195152,0.189103,0.179029,0.174805,0.176431,0.197597,0.186997,0.183711,0.181004,0.204351,0.171911,0.17767,0.172966,0.19352,0.175578,0.182766,0.17516,0.189961,0.172532,0.171151,0.179806,0.231542,0.172592,0.178924,0.239698,0.181947,0.181633,0.172979,0.186286,0.191094,0.17882,0.177138,
