,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),86.0994,86.0326,83.6838,86.0127,81.5175,81.5736,81.1985,81.3535,86.4729,86.4022,83.923,86.3465,81.5326,81.5492,80.8644,81.2681,86.4701,86.4002,83.9362,86.3385,81.2901,81.2527,81.1115,81.1605,86.4772,86.4102,83.9469,86.3447,81.4922,81.4934,81.2552,81.3539,
Second Transpose (Finished Receive),86.0997,86.0329,83.6841,86.0131,81.5178,81.5742,81.1988,81.3538,86.4732,86.4025,83.9233,86.3469,81.5329,81.5495,80.8648,81.2683,86.4704,86.4006,83.9365,86.3388,81.2905,81.2531,81.1119,81.1608,86.4777,86.4106,83.9473,86.3451,81.4925,81.4937,81.2555,81.3542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1025,86.069,83.7164,86.0455,81.5203,81.5766,81.2017,81.3565,86.4756,86.405,83.9259,86.3494,81.5354,81.5521,80.8673,81.2708,86.4729,86.4032,83.939,86.3414,81.2999,81.276,81.1344,81.1903,86.4808,86.4133,83.9497,86.3476,81.4952,81.4963,81.2581,81.3571,
1D FFT X-Direction,86.1267,86.0902,83.7377,86.0658,81.5426,81.598,81.2234,81.3796,86.4977,86.4268,83.9469,86.3709,81.5575,81.573,80.8887,81.2927,86.4946,86.4244,83.9594,86.3633,81.3215,81.2986,81.1571,81.2103,86.5045,86.4359,83.9709,86.3684,81.5159,81.5175,81.2796,81.3781,
Run complete,86.4427,86.3849,83.9185,86.3284,81.5433,81.5986,81.2241,81.3803,86.4983,86.4275,83.9475,86.3715,81.5583,81.5737,80.8894,81.2933,86.4952,86.4251,83.9599,86.3639,81.4914,81.5246,81.2344,81.3333,86.5053,86.4365,83.9716,86.3692,81.5166,81.5181,81.2802,81.3787,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.033171,0.023666,0.02417,0.022641,0.023963,0.023774,0.025575,0.025853,0.024149,0.024674,0.024117,0.024592,0.024769,0.024217,0.023222,0.02475,0.024201,0.025318,0.024721,0.023388,0.024746,0.024467,0.025056,0.023481,0.023229,0.02343,0.023535,0.022534,0.023325,0.023318,0.024344,0.02312,
First Transpose (First Send),0.036029,0.025129,0.025784,0.024436,0.025256,0.0256,0.027188,0.02772,0.025792,0.026138,0.025533,0.026199,0.026294,0.026204,0.024514,0.026483,0.026099,0.02701,0.026167,0.024747,0.026297,0.025986,0.027117,0.024703,0.025131,0.024873,0.025064,0.023785,0.024824,0.024828,0.025908,0.024927,
First Transpose (Packing),0.033865,0.023963,0.02463,0.023032,0.024325,0.02414,0.025891,0.02626,0.024473,0.025008,0.024526,0.024843,0.025097,0.024536,0.023552,0.025172,0.024551,0.025747,0.025031,0.023732,0.025088,0.024792,0.025589,0.023875,0.023519,0.023754,0.023896,0.022795,0.023645,0.023674,0.024641,0.023472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.2361,18.126,18.0251,17.8742,18.0258,18.1163,17.5409,17.5258,18.4026,18.1643,17.519,17.5408,17.8255,17.443,17.7146,17.5791,18.1857,18.0933,17.6113,17.4779,18.0086,18.0035,17.6023,17.4865,18.199,18.0912,17.6213,17.7047,17.9804,17.9093,17.6228,17.6596,
First Transpose (First Receive),79.8491,79.4131,79.2819,79.4257,78.6089,78.8583,77.6424,78.1129,79.8658,79.3707,78.8987,79.4195,78.7645,77.1827,78.4188,77.3088,79.1528,78.4433,78.7512,78.6212,79.8567,79.2899,79.0736,79.4982,79.9442,79.5046,79.3572,77.8017,79.1293,79.1531,78.6918,79.1692,
First Transpose (Finished Receive),79.8495,79.4136,79.2824,79.4261,78.6095,78.8587,77.6428,78.1139,79.8663,79.3712,78.8993,79.4201,78.765,77.1831,78.4193,77.3093,79.1535,78.4438,78.7515,78.6217,79.8573,79.2903,79.0742,79.4987,79.9446,79.5051,79.3576,77.8022,79.1298,79.1535,78.6923,79.1697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8497,79.4139,79.2828,79.4263,78.6098,78.8589,77.6431,78.1145,79.8665,79.3716,78.8995,79.4203,78.7653,77.1834,78.4195,77.3096,79.1539,78.4443,78.7518,78.6221,79.8575,79.2905,79.0744,79.499,79.9448,79.5054,79.3578,77.8025,79.13,79.1537,78.6925,79.1699,
First Transpose (Send Complete),79.9431,79.9382,79.8542,79.8923,78.9385,78.9446,78.5889,78.7818,79.9602,79.9487,79.9028,79.8674,78.8502,78.5048,78.8407,78.6677,79.2456,79.1559,79.2305,79.1857,79.9434,79.9373,79.7731,79.5801,80.036,79.989,80.0195,79.9387,79.2511,79.2523,79.2224,79.2594,
1D FFT Y-Direction,79.9428,79.9379,79.854,79.892,78.938,78.9442,78.5887,78.7814,79.9598,79.9484,79.9024,79.8672,78.8498,78.5045,78.8405,78.6673,79.2452,79.1552,79.2302,79.1853,79.9431,79.9369,79.7727,79.5797,80.0356,79.9884,80.0191,79.9383,79.2505,79.2519,79.2219,79.2591,
Second Transpose (First Send),79.9656,79.9588,79.8746,79.9122,78.9595,78.967,78.609,78.8037,79.983,79.9706,79.9248,79.8891,78.8711,78.5247,78.8615,78.6883,79.2658,79.1759,79.2513,79.2057,79.9661,79.9597,79.7995,79.6023,80.0581,80.01,80.0416,79.9594,79.2727,79.2745,79.2441,79.2815,
Second Transpose (Packing),80.0076,80.0001,79.9135,79.9516,78.998,79.0051,78.6468,78.8456,80.0229,80.0096,79.9623,79.9267,78.9103,78.5629,78.9033,78.7271,79.305,79.215,79.2892,79.2437,80.0052,80.0003,79.8422,79.6418,80.0986,80.0502,80.0828,79.9991,79.3102,79.3133,79.283,79.3208,
Second Transpose (Start Local Transpose),80.0081,80.0005,79.9139,79.9519,78.9983,79.0056,78.6472,78.8461,80.0234,80.0099,79.9626,79.9271,78.9106,78.5632,78.9037,78.7274,79.3053,79.2154,79.2895,79.2441,80.0055,80.0005,79.8426,79.642,80.0991,80.0505,80.0834,79.9994,79.3106,79.3138,79.2834,79.3211,
Second Transpose (Start Receive),80.0113,80.0036,79.9169,79.9551,79.0014,79.0089,78.6508,78.8507,80.0267,80.0148,79.9656,79.9302,78.9138,78.5663,78.9074,78.7306,79.3085,79.2189,79.2925,79.2471,80.0085,80.0038,79.8464,79.6452,80.1023,80.0536,80.0865,80.0023,79.3136,79.3169,79.2863,79.3243,
Second Transpose (First Receive),81.4898,81.4229,81.3058,81.3631,81.4187,81.4732,81.1122,80.9282,81.4622,81.2794,81.4053,81.342,81.4721,81.5386,81.122,80.931,81.4294,81.4316,81.4033,81.3375,81.1723,81.2215,80.9569,80.7342,81.5025,81.5183,81.4345,81.4804,81.5172,81.54,81.1251,80.9883,
Second Transpose (Finished Receive),81.4901,81.4234,81.3061,81.3634,81.4189,81.4734,81.1125,80.9286,81.4625,81.2798,81.4056,81.3423,81.4724,81.5388,81.1223,80.9312,81.4297,81.432,81.4037,81.3379,81.1726,81.2218,80.9572,80.7344,81.5029,81.5186,81.4348,81.4806,81.5175,81.5403,81.1255,80.9886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4927,81.4258,81.3086,81.3658,81.4213,81.4758,81.115,80.9312,81.465,81.2997,81.4082,81.3445,81.475,81.5413,81.1247,80.9335,81.4371,81.4345,81.4062,81.3402,81.2053,81.2674,80.977,80.769,81.5055,81.5212,81.4375,81.483,81.5199,81.5426,81.1279,80.9911,
1D FFT X-Direction,81.5155,81.4475,81.3301,81.3877,81.4429,81.4984,81.1377,80.9544,81.487,81.3216,81.4295,81.3676,81.4972,81.5622,81.1466,80.9549,81.459,81.4548,81.4272,81.3601,81.2256,81.2899,81.0003,80.7906,81.528,81.5414,81.458,81.5079,81.5418,81.5633,81.149,81.0137,
Run complete,81.5161,81.4481,81.4009,81.3884,81.4435,81.4989,81.1383,80.9551,81.4875,81.4056,81.4301,81.3706,81.4978,81.5628,81.1472,80.9556,81.4744,81.4554,81.4279,81.3607,81.4755,81.496,81.0987,80.9624,81.5285,81.542,81.4586,81.5084,81.5423,81.5639,81.1496,81.0144,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.030563,0.023919,0.024616,0.023523,0.023656,0.023003,0.024939,0.024766,0.02496,0.024199,0.023075,0.023938,0.024987,0.023355,0.022892,0.023532,0.02307,0.024606,0.023209,0.023761,0.026041,0.024934,0.025377,0.024778,0.023409,0.024682,0.023303,0.025543,0.023757,0.023385,0.025388,0.023024,
First Transpose (First Send),0.033418,0.025422,0.026131,0.024888,0.025005,0.024554,0.026543,0.026886,0.026278,0.025765,0.024521,0.025449,0.026507,0.024909,0.024241,0.024975,0.024438,0.026513,0.024427,0.025177,0.027566,0.026775,0.02746,0.026076,0.024821,0.026025,0.024936,0.026744,0.025026,0.024969,0.026633,0.024507,
First Transpose (Packing),0.031325,0.024198,0.024943,0.023806,0.023978,0.023305,0.025299,0.025145,0.025256,0.024529,0.023471,0.024235,0.025291,0.02363,0.023177,0.023825,0.023462,0.02499,0.023511,0.024097,0.026375,0.025256,0.025924,0.025191,0.023721,0.025026,0.023694,0.025803,0.024051,0.023706,0.02568,0.023304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.1443,18.0306,18.0776,17.8993,18.0624,18.1343,17.671,17.6418,18.4465,18.1832,17.7284,17.7338,18.0799,17.7005,17.619,17.4956,18.3009,18.1308,17.5278,17.4366,18.1035,18.1648,17.5311,17.5059,18.246,18.0988,17.5531,17.5802,18.022,17.9884,17.6317,17.6436,
First Transpose (First Receive),79.7069,79.1694,82.0188,82.4008,79.58,79.2113,79.2082,79.0636,79.7479,79.3427,79.3241,79.169,79.3199,78.949,78.8102,78.1745,79.5685,78.6538,79.1429,78.1261,79.6184,79.3262,77.973,79.2674,80.2529,78.6247,79.8279,78.1036,78.7418,78.8509,77.9775,78.382,
First Transpose (Finished Receive),79.7079,79.17,82.0193,82.4014,79.5806,79.2117,79.2086,79.0642,79.7485,79.3433,79.3248,79.1695,79.3203,78.9494,78.8107,78.1752,79.569,78.6542,79.1434,78.1266,79.6189,79.3273,77.974,79.268,80.2533,78.6251,79.8285,78.1042,78.7423,78.8513,77.9781,78.3825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7082,79.1703,82.0196,82.4016,79.5808,79.2119,79.2088,79.0645,79.7489,79.3437,79.325,79.1697,79.3205,78.9496,78.811,78.1754,79.5694,78.6545,79.1436,78.127,79.6191,79.3276,77.9742,79.2683,80.2535,78.6254,79.8287,78.1045,78.7426,78.8517,77.9784,78.3828,
First Transpose (Send Complete),82.4922,82.1225,82.291,82.4996,79.6747,79.4832,79.4864,79.6682,79.8381,79.8309,79.7873,79.7493,79.4102,79.225,79.3997,79.2183,79.659,79.2544,79.6502,79.61,79.708,79.7018,79.5373,79.5328,80.3456,80.2929,80.3314,79.9319,78.8395,78.9366,78.7571,78.9283,
1D FFT Y-Direction,82.4918,82.1222,82.2907,82.4993,79.6745,79.4829,79.4861,79.6677,79.8378,79.8307,79.787,79.749,79.4097,79.2247,79.3995,79.218,79.6587,79.254,79.6499,79.6094,79.7078,79.7015,79.537,79.5325,80.3454,80.2925,80.3311,79.9314,78.8392,78.9363,78.7567,78.928,
Second Transpose (First Send),82.5176,82.1461,82.3136,82.5235,79.6982,79.506,79.5062,79.6944,79.8608,79.8542,79.8076,79.7695,79.4322,79.2461,79.4214,79.2387,79.6803,79.2787,79.6694,79.6298,79.7305,79.7249,79.5625,79.5547,80.3666,80.3136,80.3525,79.9519,78.8612,78.9568,78.7771,78.948,
Second Transpose (Packing),82.5599,82.1869,82.3534,82.5659,79.738,79.5445,79.5448,79.7403,79.9002,79.8957,79.8467,79.8087,79.4734,79.2859,79.4623,79.281,79.72,79.3347,79.7075,79.668,79.7691,79.7653,79.6044,79.5923,80.4075,80.3545,80.392,79.9903,78.8993,78.9952,78.8149,78.9861,
Second Transpose (Start Local Transpose),82.5606,82.1874,82.3538,82.5662,79.7384,79.5449,79.5451,79.7407,79.9007,79.8959,79.8471,79.8091,79.4736,79.2862,79.4626,79.2814,79.7202,79.335,79.7079,79.6682,79.7694,79.7655,79.6047,79.5926,80.4078,80.3548,80.3923,79.9906,78.9,78.9957,78.8152,78.9864,
Second Transpose (Start Receive),82.5639,82.1907,82.357,82.5694,79.7413,79.5481,79.5482,79.7446,79.904,79.8991,79.8503,79.8123,79.4767,79.2894,79.4657,79.2847,79.7234,79.3382,79.7109,79.6712,79.7724,79.7689,79.6087,79.5955,80.4109,80.3582,80.3953,79.9936,78.903,78.9987,78.8181,78.9896,
Second Transpose (First Receive),83.5961,83.2066,83.3964,83.5977,81.0872,81.1541,80.8822,81.1144,83.891,83.5157,83.6657,83.9,81.1366,81.1816,81.0472,80.9612,83.9116,83.5007,83.6697,83.8841,81.0892,81.0935,81.0668,80.9513,83.9091,83.5358,83.6979,83.908,81.2153,81.1488,80.8176,81.048,
Second Transpose (Finished Receive),83.5965,83.2068,83.3967,83.5981,81.0874,81.1543,80.8825,81.1146,83.8913,83.516,83.666,83.9003,81.1369,81.1818,81.0475,80.9615,83.912,83.501,83.67,83.8845,81.0895,81.0939,81.0672,80.9517,83.9095,83.5362,83.6983,83.9083,81.2157,81.1492,80.8179,81.0483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6566,83.2464,83.437,83.6512,81.0898,81.1567,80.8879,81.1172,83.8937,83.5189,83.6684,83.9031,81.1398,81.1845,81.0499,80.9639,83.9144,83.5039,83.6723,83.8868,81.0923,81.1021,81.0699,80.961,83.9119,83.5387,83.7007,83.9107,81.2181,81.1518,80.8202,81.0506,
1D FFT X-Direction,83.6784,83.2683,83.4599,83.6722,81.1102,81.1786,80.9104,81.14,83.9159,83.5403,83.6886,83.925,81.1617,81.2053,81.0709,80.9854,83.9357,83.5247,83.6934,83.9068,81.1136,81.1221,81.0919,80.9831,83.9343,83.5597,83.7216,83.9306,81.2392,81.1726,80.8407,81.0718,
Run complete,83.8858,83.4856,83.6656,83.89,81.1108,81.1792,80.9359,81.1406,83.9166,83.5411,83.6891,83.9256,81.1624,81.2063,81.0715,80.9861,83.9363,83.5253,83.694,83.9074,81.1693,81.1535,81.0926,81.0679,83.9349,83.5604,83.7221,83.9311,81.2398,81.1732,80.8413,81.0724,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.029929,0.023803,0.023377,0.023709,0.022983,0.024333,0.024638,0.024858,0.024122,0.024146,0.023893,0.023353,0.024193,0.023093,0.022377,0.025793,0.02375,0.024266,0.023049,0.023888,0.025753,0.023735,0.026274,0.024278,0.023989,0.023831,0.022573,0.023184,0.023309,0.024376,0.028581,0.026142,
First Transpose (First Send),0.032528,0.025303,0.024849,0.025186,0.024395,0.025963,0.026346,0.026638,0.025438,0.0257,0.025302,0.024801,0.025587,0.024664,0.023697,0.027571,0.025326,0.026314,0.024318,0.02509,0.027227,0.025217,0.028177,0.025482,0.025282,0.025334,0.024353,0.024383,0.025043,0.026015,0.030037,0.027631,
First Transpose (Packing),0.030373,0.024131,0.02367,0.023963,0.023277,0.024633,0.024999,0.025234,0.024417,0.024454,0.024277,0.023646,0.024447,0.023388,0.022648,0.026107,0.024109,0.024611,0.023325,0.024215,0.026098,0.024023,0.026704,0.024634,0.024308,0.024162,0.023074,0.023413,0.023598,0.024727,0.028824,0.026435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.1554,18.0162,17.9763,17.8009,17.9459,18.0702,17.5352,17.5817,18.3885,18.1736,17.5855,17.4545,17.7577,17.3707,17.5912,17.4168,18.1205,18.0537,17.5878,17.4238,17.9805,18.0204,17.5165,17.4969,18.2183,18.0647,17.4825,17.4961,17.9148,17.9004,17.5442,17.5534,
First Transpose (First Receive),79.9243,79.4808,79.2796,79.4965,79.3524,79.5024,77.7056,79.9043,79.7301,79.3928,79.1113,79.1483,78.8719,77.1659,78.527,77.0588,79.0232,78.2756,78.7111,78.4539,79.9058,79.6069,79.3771,79.5229,79.8931,79.4664,77.1466,77.1084,79.1858,79.4522,78.9326,79.0847,
First Transpose (Finished Receive),79.9248,79.4812,79.28,79.4971,79.3531,79.5028,77.7061,79.9052,79.7307,79.3933,79.112,79.1488,78.8724,77.1664,78.5276,77.0598,79.0238,78.276,78.7116,78.4545,79.9063,79.6073,79.3777,79.5234,79.8938,79.4668,77.1472,77.1089,79.1862,79.4526,78.933,79.0851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9251,79.4815,79.2803,79.4973,79.3533,79.503,77.7064,79.9054,79.7309,79.3935,79.1123,79.1491,78.8728,77.1666,78.5278,77.06,79.0242,78.2765,78.7119,78.4549,79.9066,79.6075,79.3779,79.5236,79.894,79.467,77.1475,77.1092,79.1864,79.4528,78.9333,79.0853,
First Transpose (Send Complete),80.0207,79.9739,80.0061,79.9301,79.7789,79.9872,79.603,80.0117,79.8218,79.8119,79.7677,79.7295,78.9603,78.7796,78.9415,78.7698,79.1171,79.0255,79.0947,79.052,79.9981,79.9886,79.684,79.7971,79.9802,79.9754,79.7797,79.7404,79.5325,79.5402,79.2695,79.3594,
1D FFT Y-Direction,80.0204,79.9735,80.0058,79.9299,79.7786,79.9869,79.5986,80.0113,79.8214,79.8116,79.7673,79.7292,78.96,78.7793,78.9412,78.7694,79.1168,79.0252,79.0944,79.0517,79.9978,79.9884,79.6837,79.7968,79.9799,79.9751,79.7794,79.74,79.5322,79.5398,79.2691,79.3591,
Second Transpose (First Send),80.0438,79.9955,80.028,79.9507,79.8018,80.0102,79.6251,80.0386,79.8455,79.8347,79.7899,79.7532,78.9809,78.7999,78.9615,78.7902,79.139,79.0462,79.1161,79.0716,80.0216,80.0123,79.7086,79.8201,80.0009,79.9956,79.7997,79.7615,79.5529,79.5604,79.2907,79.3804,
Second Transpose (Packing),80.086,80.0342,80.0675,79.9896,79.8404,80.0517,79.6643,80.0848,79.8839,79.8743,79.83,79.7936,79.0203,78.8383,78.9995,78.8289,79.1775,79.0851,79.1535,79.1094,80.0641,80.0523,79.7493,79.8601,80.0424,80.0373,79.8388,79.8005,79.5919,79.5998,79.329,79.4206,
Second Transpose (Start Local Transpose),80.0866,80.0347,80.0678,79.9899,79.8408,80.0521,79.6647,80.0852,79.8843,79.8746,79.8303,79.794,79.0208,78.8387,78.9998,78.8292,79.1779,79.0855,79.1537,79.1097,80.0645,80.0525,79.7497,79.8604,80.0427,80.0376,79.8392,79.8008,79.5922,79.6003,79.3293,79.4209,
Second Transpose (Start Receive),80.0902,80.0378,80.0708,79.9928,79.844,80.0555,79.668,80.0893,79.8875,79.8779,79.8334,79.7972,79.0246,78.842,79.0031,78.8321,79.181,79.0889,79.1566,79.1128,80.0675,80.0558,79.7533,79.8635,80.0461,80.041,79.8423,79.8039,79.5952,79.6035,79.3322,79.4239,
Second Transpose (First Receive),81.5294,81.352,81.4362,81.4005,81.5322,81.5307,81.1718,81.1737,81.5159,81.4984,81.0093,81.286,81.556,81.5597,81.0459,81.3144,81.4325,81.3713,81.5558,81.4613,81.3296,81.3586,81.0314,81.3631,81.5308,81.4503,81.4429,81.095,81.4804,81.5522,81.0436,81.3177,
Second Transpose (Finished Receive),81.5297,81.3523,81.4365,81.4009,81.5325,81.531,81.1721,81.174,81.5163,81.4987,81.0095,81.2863,81.5563,81.56,81.0462,81.3147,81.4329,81.3717,81.5562,81.4616,81.3299,81.3589,81.0317,81.3635,81.531,81.4505,81.4432,81.0953,81.4808,81.5525,81.044,81.3181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5322,81.3751,81.4479,81.4066,81.5356,81.5338,81.1746,81.178,81.5187,81.5014,81.047,81.2885,81.5593,81.5624,81.0491,81.3171,81.4355,81.3742,81.5586,81.4641,81.3929,81.4334,81.0502,81.3658,81.5333,81.4531,81.4455,81.0976,81.4833,81.5552,81.0464,81.3206,
1D FFT X-Direction,81.5551,81.3978,81.4689,81.431,81.5577,81.5567,81.1964,81.2029,81.5417,81.5238,81.0688,81.3094,81.5807,81.5838,81.071,81.3384,81.4578,81.3949,81.5793,81.4853,81.4135,81.456,81.073,81.3865,81.5548,81.4733,81.4679,81.1177,81.505,81.5761,81.0678,81.3422,
Run complete,81.5557,81.4266,81.5188,81.4559,81.5583,81.5573,81.197,81.3244,81.5423,81.5244,81.2263,81.3099,81.5813,81.5844,81.0717,81.339,81.4585,81.3955,81.5799,81.4859,81.4985,81.5145,81.1118,81.3871,81.5554,81.4753,81.4684,81.1378,81.5058,81.5767,81.0684,81.3429,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.031067,0.024297,0.024068,0.025522,0.023742,0.023707,0.023908,0.025908,0.024762,0.024448,0.023973,0.024438,0.023985,0.022619,0.022879,0.023494,0.023496,0.025051,0.023485,0.023966,0.024157,0.023886,0.025638,0.025646,0.024357,0.024867,0.022629,0.023928,0.023298,0.023769,0.025243,0.02323,
First Transpose (First Send),0.033771,0.025937,0.025609,0.02721,0.025189,0.025236,0.025454,0.028068,0.026857,0.026026,0.025906,0.026359,0.025457,0.024118,0.024479,0.024988,0.024994,0.026802,0.0249,0.025391,0.025444,0.025325,0.027622,0.026829,0.026046,0.026408,0.024882,0.025209,0.024718,0.025267,0.026782,0.024735,
First Transpose (Packing),0.031618,0.024569,0.02443,0.02578,0.024035,0.024005,0.024226,0.026299,0.025032,0.024727,0.024653,0.024752,0.024315,0.022934,0.0232,0.023817,0.023871,0.025476,0.023789,0.024326,0.024524,0.024169,0.026106,0.026019,0.024636,0.025199,0.023162,0.024221,0.023586,0.024122,0.025572,0.023577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.157,18.0191,18.35,18.1344,17.9243,18.0226,17.6427,17.6015,18.405,18.1469,17.7246,17.6927,17.851,17.4946,17.5303,17.4809,18.3398,18.2113,17.5774,17.4989,18.0207,18.0612,17.6008,17.565,18.1941,21.8764,17.5269,17.5278,17.8905,17.8868,17.7164,17.6874,
First Transpose (First Receive),83.8332,78.9683,83.2329,79.5545,80.6891,79.2101,80.3115,80.167,79.6067,79.1518,79.0179,79.1676,78.9967,78.2634,78.6285,78.162,79.6335,79.1477,79.0628,79.1982,79.6117,79.3228,78.8042,78.8037,80.2027,82.7266,82.3528,78.6524,78.6264,78.6525,78.5849,78.8136,
First Transpose (Finished Receive),83.8338,78.9687,83.2334,79.555,80.6897,79.2105,80.3119,80.1677,79.6072,79.1522,79.0186,79.1681,78.9973,78.2638,78.6289,78.1627,79.634,79.1483,79.0634,79.1986,79.6123,79.3232,78.8049,78.8042,80.2032,82.7271,82.3533,78.6527,78.6269,78.6529,78.5856,78.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8349,78.9691,83.2337,79.5555,80.69,79.2107,80.3121,80.168,79.6075,79.1525,79.0189,79.1684,78.9974,78.264,78.6292,78.163,79.6349,79.1489,79.0637,79.199,79.6125,79.3235,78.8052,78.8044,80.2034,82.7273,82.3536,78.653,78.6272,78.6532,78.5859,78.8144,
First Transpose (Send Complete),84.0171,83.8758,83.9087,83.8302,80.7812,80.586,80.4244,80.775,79.7013,79.6853,79.6404,79.6096,79.0828,79.0729,78.7163,78.895,79.7257,79.7229,79.483,79.6701,79.7016,79.6915,79.532,79.3407,82.814,82.9102,82.6408,82.4467,78.7298,78.8945,78.7023,78.9018,
1D FFT Y-Direction,84.0168,83.8754,83.9084,83.8299,80.7809,80.5857,80.4241,80.7746,79.7009,79.6851,79.64,79.6093,79.0825,79.0726,78.716,78.8946,79.7253,79.7225,79.4826,79.6699,79.7013,79.6912,79.5316,79.3404,82.8137,82.9097,82.6405,82.4463,78.7295,78.8942,78.702,78.9015,
Second Transpose (First Send),84.0532,83.8984,83.931,83.8515,80.8062,80.6082,80.446,80.8012,79.7231,79.7062,79.6625,79.6304,79.1042,79.0935,78.7389,78.9152,79.747,79.7453,79.5027,79.6906,79.7245,79.7144,79.5567,79.362,82.8352,82.9397,82.6613,82.4666,78.7533,78.9151,78.7228,78.9231,
