,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),137.778,137.747,137.065,135.311,138.115,138.465,136.581,137.064,138.272,138.504,136.913,136.925,138.235,138.385,137.014,136.954,
Second Transpose (Finished Receive),137.779,137.747,137.065,135.311,138.115,138.466,136.581,137.064,138.272,138.505,136.914,136.925,138.235,138.385,137.014,136.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.808,137.811,137.069,135.583,138.119,138.469,136.623,137.068,138.276,138.508,136.917,136.928,138.238,138.388,137.017,136.958,
1D FFT X-Direction,137.865,137.867,137.126,135.64,138.177,138.528,136.68,137.127,138.333,138.564,136.974,136.985,138.298,138.446,137.073,137.016,
Run complete,138.232,138.457,137.127,137.043,138.177,138.528,137.018,137.127,138.333,138.565,136.974,136.986,138.298,138.446,137.074,137.017,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.060804,0.05489,0.056227,0.052372,0.055083,0.055348,0.055991,0.056718,0.054379,0.054741,0.054668,0.05505,0.056324,0.055632,0.055142,0.055913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061317,0.055228,0.056553,0.052718,0.055347,0.0558,0.056321,0.057065,0.054693,0.055045,0.054934,0.055346,0.056647,0.05596,0.055436,0.05626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061568,0.055507,0.056829,0.052948,0.055545,0.056035,0.056562,0.057244,0.054888,0.055243,0.055236,0.055565,0.056858,0.056169,0.055643,0.056476,
First Transpose (Finished All2All),132.962,132.966,132.885,132.87,132.323,132.322,132.277,132.183,128.983,129.028,129.069,129.069,131.515,131.513,131.433,129.427,
First Transpose (Unpacking),132.963,132.967,132.885,132.87,132.324,132.323,132.277,132.183,128.984,129.028,129.07,129.069,131.516,131.514,131.433,129.427,
First Transpose (Send Complete),133.201,133.194,133.099,133.083,132.567,132.563,132.519,132.405,129.204,129.25,129.286,129.319,131.757,131.751,131.658,129.666,
1D FFT Y-Direction,133.201,133.194,133.099,133.083,132.567,132.562,132.519,132.405,129.203,129.249,129.285,129.318,131.757,131.751,131.657,129.666,
Second Transpose (First Send),133.23,133.22,133.124,133.108,132.594,132.589,132.546,132.43,129.228,129.273,129.309,129.344,131.784,131.775,131.681,129.691,
Second Transpose (Packing),133.282,133.267,133.17,133.154,132.645,132.638,132.597,132.477,129.277,129.318,129.355,129.393,131.837,131.822,131.728,129.739,
Second Transpose (Start Local Transpose),133.283,133.267,133.171,133.155,132.645,132.639,132.597,132.478,129.278,129.319,129.355,129.394,131.837,131.822,131.728,129.739,
Second Transpose (Start Receive),133.286,133.27,133.174,133.158,132.648,132.642,132.601,132.481,129.281,129.322,129.358,129.398,131.84,131.825,131.731,129.742,
Second Transpose (First Receive),137.486,137.519,137.296,136.844,138.644,138.578,138.566,138.496,138.561,138.49,138.221,138.351,138.483,138.413,138.268,138.284,
Second Transpose (Finished Receive),137.487,137.519,137.296,136.844,138.645,138.578,138.566,138.497,138.561,138.491,138.221,138.352,138.483,138.414,138.268,138.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.49,137.616,137.397,136.887,138.648,138.582,138.569,138.5,138.564,138.494,138.224,138.355,138.487,138.417,138.271,138.288,
1D FFT X-Direction,137.548,137.672,137.455,136.947,138.707,138.642,138.626,138.557,138.621,138.55,138.281,138.412,138.545,138.473,138.329,138.345,
Run complete,138.566,138.535,138.548,138.475,138.708,138.642,138.627,138.557,138.622,138.551,138.282,138.413,138.545,138.474,138.329,138.346,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.061648,0.054994,0.054961,0.052804,0.056376,0.055557,0.055392,0.05366,0.053864,0.053157,0.054051,0.056006,0.056943,0.056302,0.054406,0.055851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062165,0.055313,0.055271,0.053072,0.056701,0.055948,0.055702,0.053928,0.054181,0.053466,0.054317,0.056395,0.057251,0.056566,0.05467,0.056159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062447,0.055519,0.055476,0.053287,0.056883,0.05618,0.05592,0.054112,0.054383,0.053678,0.054507,0.056621,0.057447,0.056762,0.054929,0.056362,
First Transpose (Finished All2All),133.073,133.077,132.987,132.969,132.567,132.566,132.506,132.52,128.789,128.679,128.801,128.799,131.423,131.422,131.377,129.3,
First Transpose (Unpacking),133.073,133.077,132.988,132.969,132.567,132.566,132.506,132.52,128.79,128.679,128.801,128.8,131.424,131.422,131.378,129.3,
First Transpose (Send Complete),133.315,133.31,133.205,133.19,132.808,132.805,132.755,132.746,129.012,128.91,129.023,129.049,131.674,131.669,131.605,129.528,
1D FFT Y-Direction,133.314,133.309,133.205,133.19,132.808,132.804,132.755,132.745,129.011,128.91,129.022,129.048,131.674,131.652,131.605,129.528,
Second Transpose (First Send),133.345,133.335,133.23,133.215,132.835,132.83,132.781,132.771,129.037,128.934,129.046,129.074,131.7,131.693,131.631,129.552,
Second Transpose (Packing),133.398,133.382,133.277,133.263,132.888,132.878,132.831,132.819,129.086,128.983,129.092,129.121,131.753,131.742,131.678,129.598,
Second Transpose (Start Local Transpose),133.398,133.383,133.277,133.263,132.889,132.878,132.831,132.819,129.087,128.983,129.092,129.122,131.754,131.743,131.678,129.598,
Second Transpose (Start Receive),133.402,133.386,133.281,133.266,132.892,132.882,132.834,132.823,129.09,128.987,129.095,129.125,131.757,131.746,131.681,129.601,
Second Transpose (First Receive),137.812,137.55,137.678,137.312,138.669,138.635,138.403,138.505,138.701,138.636,138.334,138.394,138.646,138.505,138.173,138.378,
Second Transpose (Finished Receive),137.813,137.55,137.678,137.312,138.669,138.635,138.403,138.505,138.702,138.636,138.334,138.395,138.646,138.505,138.173,138.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.939,137.598,137.734,137.343,138.672,138.639,138.406,138.508,138.705,138.639,138.338,138.398,138.649,138.508,138.176,138.38,
1D FFT X-Direction,137.998,137.655,137.79,137.4,138.729,138.697,138.462,138.564,138.762,138.696,138.394,138.454,138.707,138.567,138.233,138.439,
Run complete,138.664,138.61,138.386,138.486,138.73,138.698,138.463,138.565,138.762,138.697,138.395,138.455,138.707,138.567,138.234,138.44,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.061994,0.054839,0.055007,0.054676,0.056236,0.055522,0.055138,0.055677,0.054443,0.05392,0.05275,0.054693,0.056528,0.053978,0.05543,0.055983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062475,0.055212,0.05534,0.055044,0.056571,0.055994,0.055444,0.055916,0.054733,0.054245,0.053059,0.055047,0.056825,0.054295,0.055714,0.05624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062727,0.055442,0.055539,0.055277,0.056755,0.056204,0.055693,0.056083,0.054916,0.054454,0.053244,0.055238,0.057045,0.05449,0.055906,0.056462,
First Transpose (Finished All2All),133.235,133.237,133.149,133.132,132.351,132.35,132.254,132.268,130.306,130.193,130.313,130.312,134.643,134.642,134.559,130.548,
First Transpose (Unpacking),133.236,133.238,133.149,133.133,132.351,132.35,132.254,132.269,130.306,130.193,130.313,130.312,134.644,134.645,134.561,130.548,
First Transpose (Send Complete),133.474,133.469,133.366,133.34,132.593,132.587,132.493,132.492,130.559,130.45,130.537,130.563,135.122,135.113,135.024,130.779,
1D FFT Y-Direction,133.474,133.469,133.366,133.339,132.593,132.586,132.493,132.492,130.559,130.45,130.537,130.563,135.121,135.113,135.024,130.779,
Second Transpose (First Send),133.504,133.495,133.391,133.366,132.621,132.613,132.521,132.518,130.585,130.476,130.561,130.588,135.167,135.154,135.064,130.802,
Second Transpose (Packing),133.557,133.541,133.44,133.412,132.672,132.66,132.57,132.565,130.635,130.524,130.608,130.637,135.227,135.212,135.121,130.849,
Second Transpose (Start Local Transpose),133.558,133.541,133.44,133.413,132.673,132.66,132.571,132.565,130.636,130.524,130.608,130.637,135.229,135.212,135.123,130.849,
Second Transpose (Start Receive),133.561,133.545,133.443,133.416,132.676,132.664,132.575,132.569,130.639,130.527,130.611,130.641,135.232,135.216,135.126,130.852,
Second Transpose (First Receive),140.333,140.224,139.325,136.734,140.217,140.125,139.302,138.149,140.245,140.13,139.29,138.027,138.698,138.658,138.187,138.061,
Second Transpose (Finished Receive),140.333,140.224,139.326,136.734,140.218,140.125,139.302,138.149,140.245,140.131,139.291,138.027,138.699,138.659,138.188,138.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.337,140.228,139.329,136.774,140.221,140.129,139.306,138.152,140.249,140.134,139.295,138.03,138.784,138.727,138.216,138.065,
1D FFT X-Direction,140.396,140.287,139.389,136.832,140.282,140.189,139.367,138.21,140.306,140.194,139.353,138.088,138.847,138.787,138.276,138.122,
Run complete,140.397,140.288,139.39,138.09,140.282,140.19,139.368,138.211,140.307,140.195,139.354,138.089,140.268,140.171,139.28,138.122,
