,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2622.63,2614.69,2596.01,2599.84,2621.76,2619.9,2607.94,2603.75,2616.41,2614.7,2626.95,2601.44,2612.44,2612,2601.42,2598.78,
First Transpose (First Receive),3849.99,3848.23,3841.71,3839.9,3892.76,3890.79,3835.97,3834.2,3859.22,3857.42,3868.8,3867,3841.48,3839.72,3836.2,3834.41,
First Transpose (Finished Receive),3849.99,3848.23,3841.71,3839.91,3892.76,3890.79,3835.97,3834.2,3859.22,3857.42,3868.8,3867,3841.48,3839.72,3836.2,3834.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3849.99,3848.23,3841.71,3839.91,3892.76,3890.79,3835.97,3834.2,3859.22,3857.43,3868.8,3867,3841.48,3839.72,3836.2,3834.41,
First Transpose (Send Complete),3859.26,3857.56,3851.23,3849.16,3902.69,3900.37,3845.31,3843.52,3868.84,3866.83,3878.18,3876.35,3850.94,3849.19,3845.74,3843.83,
1D FFT Y-Direction,3859.26,3857.56,3851.23,3849.16,3902.69,3900.37,3845.31,3843.52,3868.84,3866.83,3878.18,3876.35,3850.94,3849.19,3845.74,3843.83,
Second Transpose (First Send),3860.03,3858.26,3852,3849.86,3913.8,3911.46,3846.08,3844.23,3869.61,3867.54,3878.95,3877.06,3851.71,3849.9,3846.5,3844.53,
Second Transpose (Packing),3864.74,3862.59,3856.57,3854.07,3918.66,3915.8,3850.66,3848.44,3874.19,3871.75,3883.53,3891.64,3856.42,3854.22,3851.07,3848.74,
Second Transpose (Start Local Transpose),3864.74,3862.59,3856.57,3854.07,3918.66,3915.8,3850.66,3848.44,3874.19,3871.75,3883.53,3891.65,3856.42,3854.22,3851.07,3848.74,
Second Transpose (Start Receive),3864.74,3862.59,3856.57,3854.08,3918.66,3915.8,3850.66,3848.44,3874.19,3871.75,3883.53,3891.65,3856.42,3854.23,3851.07,3848.74,
Second Transpose (First Receive),4544.95,4538.49,4606.76,4538.5,4607.46,4686.58,4509.51,4512.64,4544.99,4538.33,4839.8,4538.75,4544.34,4538.31,4544.53,4538.58,
Second Transpose (Finished Receive),4544.95,4538.49,4606.76,4538.5,4607.47,4686.58,4509.51,4512.64,4544.99,4538.33,4839.8,4538.75,4544.34,4538.31,4544.53,4538.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4544.97,4538.51,4606.78,4538.51,4607.48,4686.6,4509.52,4512.65,4545.01,4538.35,4839.81,4538.76,4544.36,4538.32,4544.54,4538.59,
1D FFT X-Direction,4551.01,4547.41,4612.74,4547.77,4613.42,4694.97,4515.55,4522.43,4551.01,4547.59,4845.72,4547.84,4550.32,4547.98,4550.61,4548.04,
Run complete,4593.14,4563.57,4612.74,4562.09,4613.42,4694.97,4838.58,4522.44,4566.07,4680.68,4845.73,4680.24,4837.41,4547.98,4704.94,4548.04,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41722,5.40722,5.4135,5.41691,5.41238,5.41851,5.41591,5.41449,5.41368,5.40992,5.40422,5.40338,5.4158,5.41605,5.41058,5.41406,
First Transpose (First Send),5.42033,5.40911,5.41569,5.42026,5.41502,5.42062,5.41912,5.41675,5.41609,5.41291,5.40649,5.40527,5.41808,5.41773,5.41282,5.41665,
First Transpose (Packing),5.41804,5.40782,5.41395,5.41786,5.41306,5.41928,5.41674,5.41495,5.41418,5.41107,5.40471,5.40423,5.41643,5.41655,5.4111,5.41464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2625.99,2618.62,2595.67,2599.54,2618.95,2615.52,2611.14,2605.95,2618.15,2616.55,2627.72,2602.06,2612.59,2609.65,2605.21,2600.92,
First Transpose (First Receive),3860.05,3858.11,3842.3,3840.5,3851.25,3849.48,3840.16,3838.39,3859.89,3858.08,3871.76,3869.94,3842.77,3840.98,3842.24,3840.45,
First Transpose (Finished Receive),3860.05,3858.11,3842.3,3840.5,3851.25,3849.48,3840.16,3838.39,3859.89,3858.08,3871.76,3869.94,3842.77,3840.98,3842.24,3840.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3860.05,3858.11,3842.3,3840.5,3851.25,3849.48,3840.16,3838.39,3859.89,3858.08,3871.76,3869.94,3842.77,3840.98,3842.24,3840.46,
First Transpose (Send Complete),3869.46,3867.7,3851.8,3849.76,3860.78,3858.89,3849.7,3847.72,3869.2,3867.42,3881.11,3879.24,3852.46,3850.49,3851.71,3849.77,
1D FFT Y-Direction,3869.46,3867.7,3851.8,3849.76,3860.78,3858.89,3849.7,3847.72,3869.2,3867.42,3881.11,3879.24,3852.46,3850.49,3851.71,3849.77,
Second Transpose (First Send),3880.57,3878.79,3852.56,3850.47,3861.55,3859.6,3850.47,3848.42,3869.96,3868.13,3881.88,3879.94,3853.22,3851.2,3852.48,3850.48,
Second Transpose (Packing),3885.29,3883.11,3857.13,3854.68,3866.27,3863.92,3855.05,3852.62,3874.54,3872.33,3896.8,3894.53,3857.82,3855.42,3857.05,3854.68,
Second Transpose (Start Local Transpose),3885.29,3883.11,3857.13,3854.68,3866.27,3863.92,3855.05,3852.62,3874.54,3872.33,3896.8,3894.53,3857.82,3855.42,3857.05,3854.68,
Second Transpose (Start Receive),3885.29,3883.11,3857.13,3854.69,3866.28,3863.92,3855.05,3852.62,3874.54,3872.34,3896.81,3894.54,3857.83,3855.42,3857.05,3854.69,
Second Transpose (First Receive),4553.44,4555.36,4553.73,4554.9,4553.65,4555.63,4553.06,4555.56,4533.17,4526.99,4534,4530.14,4553.05,4555.57,4553.13,4555.64,
Second Transpose (Finished Receive),4553.44,4555.36,4553.73,4554.9,4553.65,4555.63,4553.07,4555.56,4533.17,4526.99,4534,4530.14,4553.05,4555.57,4553.13,4555.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4553.46,4555.38,4553.75,4554.92,4553.67,4555.65,4553.08,4555.58,4533.19,4527.01,4534.09,4530.16,4553.07,4555.59,4553.14,4555.66,
1D FFT X-Direction,4559.39,4565.51,4559.66,4564.65,4559.63,4564.2,4559.01,4563.83,4539.17,4537.15,4540.04,4540.07,4559.03,4565,4559.13,4564.04,
Run complete,4559.39,4565.51,4559.66,4564.66,4559.63,4564.2,4559.01,4563.83,4539.17,4537.15,4553.68,4555.61,4559.03,4565,4559.13,4564.04,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.4187,5.41242,5.41245,5.41407,5.41115,5.40803,5.41371,5.41356,5.41758,5.41546,5.41379,5.4116,5.41458,5.41306,5.4142,5.42065,
First Transpose (First Send),5.42142,5.41476,5.41462,5.41685,5.41344,5.40987,5.41669,5.41562,5.42049,5.41765,5.4159,5.41393,5.41697,5.41552,5.41598,5.42347,
First Transpose (Packing),5.41938,5.41293,5.41285,5.41466,5.41174,5.40864,5.41432,5.41398,5.41816,5.41616,5.41432,5.41243,5.41516,5.41361,5.41468,5.42121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2623.8,2615.05,2599.35,2604.25,2623.16,2618.84,2608.63,2603.93,2618.17,2616.15,2623.65,2603.37,2617.69,2613.72,2607.82,2600.56,
First Transpose (First Receive),3853.56,3851.8,3844.82,3843.03,3856.32,3854.55,3837.38,3835.58,3860.01,3858.22,3866.55,3864.76,3851.49,3849.7,3848.8,3847.03,
First Transpose (Finished Receive),3853.56,3851.8,3844.82,3843.03,3856.32,3854.55,3837.38,3835.58,3860.02,3858.22,3866.55,3864.76,3851.49,3849.7,3848.8,3847.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3853.56,3851.8,3844.82,3843.03,3856.32,3854.55,3837.38,3835.58,3860.02,3858.22,3866.55,3864.76,3851.49,3849.7,3848.8,3847.03,
First Transpose (Send Complete),3863.18,3861.12,3854.25,3852.38,3865.71,3863.9,3846.85,3844.93,3869.5,3867.58,3876.03,3874.04,3860.87,3859.09,3858.3,3856.39,
1D FFT Y-Direction,3863.18,3861.12,3854.25,3852.38,3865.71,3863.9,3846.85,3844.93,3869.5,3867.58,3876.03,3874.04,3860.87,3859.09,3858.3,3856.39,
Second Transpose (First Send),3863.95,3861.83,3855.01,3853.08,3876.82,3874.99,3847.62,3845.64,3870.26,3868.28,3876.8,3874.75,3861.64,3859.8,3859.07,3857.1,
Second Transpose (Packing),3868.66,3866.15,3859.59,3857.29,3881.54,3879.3,3852.19,3849.83,3874.84,3872.49,3881.37,3878.95,3866.28,3864.08,3863.69,3861.31,
Second Transpose (Start Local Transpose),3868.66,3866.16,3859.59,3857.29,3881.54,3879.3,3852.19,3849.83,3874.84,3872.49,3881.37,3878.95,3866.28,3864.08,3863.69,3861.31,
Second Transpose (Start Receive),3868.66,3866.16,3859.6,3857.29,3881.54,3879.3,3852.19,3849.84,3874.84,3872.49,3881.37,3878.96,3866.28,3864.08,3863.69,3861.31,
Second Transpose (First Receive),4532.08,4531.12,4531.83,4531.13,4531.64,4510.26,4531.95,4500.92,4523.37,4530.77,4522.26,4689.16,4532.19,4531.15,4531.34,4530.23,
Second Transpose (Finished Receive),4532.08,4531.12,4531.83,4531.13,4531.64,4510.26,4531.95,4500.92,4523.37,4530.77,4522.26,4689.16,4532.19,4531.15,4531.34,4530.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4532.1,4531.14,4531.85,4531.15,4531.66,4510.31,4531.96,4501.17,4523.38,4530.79,4522.5,4689.17,4532.21,4531.16,4531.36,4530.25,
1D FFT X-Direction,4538,4541.17,4537.77,4541.4,4537.6,4519.61,4537.92,4511.08,4529.35,4540.91,4528.42,4698.25,4538.15,4540.75,4537.29,4539.6,
Run complete,4538,4541.17,4537.77,4541.4,4537.6,4610.14,4537.92,4523.82,4529.36,4540.91,4532.12,4698.25,4538.15,4686.64,4537.29,4687.05,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.42188,5.42606,5.40808,5.41638,5.40523,5.41148,5.41727,5.41286,5.40828,5.40982,5.41205,5.41426,5.40664,5.40467,5.42154,5.41443,
First Transpose (First Send),5.42456,5.44659,5.41033,5.41973,5.40764,5.41366,5.42044,5.41473,5.41066,5.4117,5.41406,5.41637,5.40871,5.40626,5.42378,5.41716,
First Transpose (Packing),5.42257,5.43043,5.4086,5.41698,5.406,5.41223,5.41818,5.41345,5.40885,5.41037,5.41267,5.4149,5.4071,5.40502,5.42197,5.41506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2625.38,2618.72,2597.69,2599.69,2625.54,2623.09,2609.64,2607.11,2620.32,2621.25,2628.72,2603.09,2617.31,2615.44,2600.9,2597.98,
First Transpose (First Receive),3857.77,3855.84,3843.33,3841.52,3864.24,3862.27,3839.64,3837.88,3864.86,3863.05,3871.94,3870.13,3848.05,3846.21,3839.92,3838.13,
First Transpose (Finished Receive),3857.77,3855.84,3843.33,3841.52,3864.24,3862.27,3839.64,3837.88,3864.86,3863.05,3871.94,3870.13,3848.05,3846.21,3839.92,3838.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3857.77,3855.84,3843.33,3841.52,3864.24,3862.27,3839.64,3837.88,3864.86,3863.05,3871.94,3870.13,3848.05,3846.21,3839.92,3838.13,
First Transpose (Send Complete),3867.25,3865.32,3852.79,3850.81,3873.58,3871.85,3849.15,3847.19,3874.21,3872.47,3881.37,3879.48,3857.71,3855.75,3849.31,3847.38,
1D FFT Y-Direction,3867.25,3865.32,3852.79,3850.81,3873.57,3871.85,3849.15,3847.19,3874.21,3872.47,3881.37,3879.48,3857.71,3855.75,3849.31,3847.38,
Second Transpose (First Send),3868.02,3876.44,3853.56,3851.53,3884.69,3882.94,3849.92,3847.89,3874.98,3873.17,3882.13,3880.18,3858.48,3856.46,3850.07,3848.08,
Second Transpose (Packing),3872.73,3880.81,3858.14,3855.74,3889.41,3887.28,3854.5,3852.09,3879.56,3877.38,3886.71,3884.39,3863.27,3860.82,3854.65,3852.3,
Second Transpose (Start Local Transpose),3872.73,3880.81,3858.14,3855.74,3889.41,3887.28,3854.5,3852.09,3879.56,3877.38,3886.71,3884.39,3863.27,3860.82,3854.65,3852.3,
Second Transpose (Start Receive),3872.74,3880.81,3858.15,3855.75,3889.41,3887.28,3854.5,3852.09,3879.56,3877.39,3886.72,3884.4,3863.27,3860.82,3854.65,3852.3,
Second Transpose (First Receive),4537.76,4542.22,4537.4,4543.05,4526.85,4525.59,4525.21,4525.17,4538.25,4542.24,4709.59,4542.66,4537.89,4542.43,4538.21,4541.47,
Second Transpose (Finished Receive),4537.76,4542.22,4537.4,4543.05,4526.86,4525.59,4525.21,4525.17,4538.25,4542.24,4709.59,4542.66,4537.89,4542.44,4538.22,4541.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4537.78,4542.24,4537.42,4543.07,4526.95,4525.7,4525.23,4525.19,4538.27,4542.25,4709.61,4542.67,4537.91,4542.45,4538.23,4541.48,
1D FFT X-Direction,4543.83,4551.74,4543.37,4552.87,4532.86,4534.59,4531.19,4535.32,4544.2,4551.33,4715.5,4551.74,4543.9,4552.49,4544.15,4551.22,
Run complete,4705.19,4551.74,4705.37,4552.87,4688.4,4542.86,4606.34,4535.33,4544.2,4551.33,4715.5,4551.74,4585.86,4552.49,4587.89,4551.23,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41919,5.4187,5.41406,5.50233,5.41563,5.41326,5.41425,5.40886,5.41817,5.41247,5.40745,5.41179,5.41842,5.42022,5.41343,5.41116,
First Transpose (First Send),5.42248,5.42115,5.41665,5.505,5.41806,5.41542,5.41725,5.41095,5.4205,5.41492,5.40971,5.41416,5.42079,5.42227,5.41544,5.41332,
First Transpose (Packing),5.41997,5.41931,5.41468,5.50295,5.41631,5.41408,5.41478,5.40929,5.41882,5.41312,5.40797,5.41242,5.41892,5.42078,5.41396,5.41175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2619.42,2613.27,2603.96,2604.03,2631.75,2622.13,2616.59,2608.27,2620.65,2619.51,2622.62,2601.28,2613.9,2611.36,2608.39,2601.28,
First Transpose (First Receive),3850.19,3848.42,3846.78,3844.98,3868.41,3866.43,3845.34,3843.58,3862.68,3860.9,3864.05,3862.25,3843.83,3841.95,3849.29,3847.51,
First Transpose (Finished Receive),3850.19,3848.43,3846.78,3844.98,3868.41,3866.44,3845.34,3843.58,3862.68,3860.9,3864.05,3862.25,3843.83,3841.95,3849.29,3847.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3850.19,3848.43,3846.78,3844.98,3868.41,3866.44,3845.34,3843.58,3862.68,3860.9,3864.05,3862.25,3843.83,3841.95,3849.29,3847.51,
First Transpose (Send Complete),3859.66,3857.77,3856.39,3854.18,3877.88,3876,3854.82,3852.84,3872.15,3870.35,3873.47,3871.57,3853.41,3851.45,3858.68,3856.94,
1D FFT Y-Direction,3859.66,3857.77,3856.39,3854.18,3877.88,3876,3854.82,3852.84,3872.14,3870.35,3873.47,3871.57,3853.41,3851.45,3858.68,3856.94,
Second Transpose (First Send),3860.43,3858.47,3857.16,3854.89,3889,3887.09,3855.59,3853.54,3872.91,3871.05,3874.24,3872.28,3854.17,3852.15,3859.45,3857.66,
Second Transpose (Packing),3865.1,3862.78,3861.73,3859.1,3893.72,3891.43,3860.16,3857.74,3877.48,3875.26,3878.81,3876.48,3858.75,3856.35,3864.02,3861.91,
Second Transpose (Start Local Transpose),3865.1,3862.78,3861.73,3859.1,3893.72,3891.43,3860.16,3857.74,3877.48,3875.26,3878.81,3876.48,3858.75,3856.35,3864.02,3861.91,
Second Transpose (Start Receive),3865.11,3862.78,3861.74,3859.1,3893.73,3891.43,3860.17,3857.74,3877.49,3875.26,3878.82,3876.48,3858.75,3856.35,3864.02,3861.92,
Second Transpose (First Receive),4506.87,4533.99,4731.9,4533.97,4524.69,4506.1,4529.14,4502.42,4527.1,4534.13,4600.32,4735.88,4532.56,4533.26,4514.07,4534.19,
Second Transpose (Finished Receive),4506.87,4533.99,4731.9,4533.97,4524.7,4506.1,4529.14,4502.42,4527.1,4534.13,4600.32,4735.88,4532.56,4533.26,4514.07,4534.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4506.89,4534.01,4731.92,4533.99,4524.78,4506.12,4529.15,4502.44,4527.12,4534.14,4600.34,4735.89,4532.58,4533.28,4514.09,4534.2,
1D FFT X-Direction,4512.79,4543.48,4737.95,4542.99,4530.71,4514.7,4535.11,4512.19,4533.12,4543.55,4606.24,4745,4538.49,4543.28,4520.03,4542.32,
Run complete,4594.44,4687.23,4737.96,4620.53,4720.9,4666.68,4721.7,4734.79,4727.62,4543.56,4606.24,4745.01,4538.49,4543.28,4634.77,4542.32,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.40988,5.41494,5.41488,5.40711,5.41243,5.40525,5.40835,5.40982,5.41429,5.41415,5.41975,5.41788,5.4121,5.41001,5.40938,5.42449,
First Transpose (First Send),5.41297,5.41694,5.41741,5.41012,5.4152,5.40797,5.41137,5.41155,5.41935,5.41921,5.4224,5.41987,5.41448,5.41189,5.41164,5.42808,
First Transpose (Packing),5.41063,5.41553,5.41538,5.40793,5.41324,5.40641,5.40901,5.41019,5.41484,5.41775,5.42035,5.4184,5.4128,5.41045,5.40987,5.42519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2619.75,2614.23,2603.63,2608,2627.68,2620.78,2613.75,2607,2620.88,2616.9,2624.22,2600.98,2613.52,2613.32,2606.89,2601.5,
First Transpose (First Receive),3854.46,3852.7,3851.62,3849.81,3861.02,3858.92,3842.23,3840.47,3864.64,3862.85,3865.37,3863.58,3842.62,3840.85,3844.67,3842.88,
First Transpose (Finished Receive),3854.46,3852.7,3851.62,3849.81,3861.02,3858.92,3842.23,3840.47,3864.64,3862.85,3865.37,3863.58,3842.62,3840.85,3844.67,3842.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3854.46,3852.7,3851.62,3849.81,3861.02,3858.92,3842.23,3840.47,3864.64,3862.85,3865.37,3863.58,3842.62,3840.85,3844.67,3842.88,
First Transpose (Send Complete),3863.95,3861.99,3861.19,3859.14,3870.5,3868.58,3851.62,3849.72,3874.28,3872.13,3874.62,3872.85,3852.24,3850.24,3854.27,3852.21,
1D FFT Y-Direction,3863.95,3861.99,3861.19,3859.14,3870.5,3868.58,3851.62,3849.72,3874.28,3872.13,3874.62,3872.85,3852.24,3850.24,3854.27,3852.21,
Second Transpose (First Send),3864.73,3862.7,3861.95,3859.85,3881.62,3879.67,3852.39,3850.42,3875.05,3872.84,3875.39,3873.56,3853,3850.94,3855.03,3852.91,
Second Transpose (Packing),3869.44,3866.99,3866.53,3864.07,3886.36,3883.98,3856.97,3854.63,3879.64,3877.07,3879.97,3877.76,3857.57,3855.15,3859.6,3857.12,
Second Transpose (Start Local Transpose),3869.44,3866.99,3866.53,3864.08,3886.36,3883.98,3856.97,3854.63,3879.64,3877.07,3879.97,3877.76,3857.57,3855.15,3859.6,3857.12,
Second Transpose (Start Receive),3869.45,3867,3866.54,3864.08,3886.36,3883.98,3856.98,3854.63,3879.65,3877.07,3879.97,3877.77,3857.57,3855.16,3859.6,3857.12,
Second Transpose (First Receive),4538.87,4540.8,4540.31,4541.19,4539.7,4541.03,4539.82,4540.79,4521.99,4522.15,4624.48,4524.31,4539.5,4540.96,4539.77,4540.72,
Second Transpose (Finished Receive),4538.88,4540.8,4540.31,4541.19,4539.7,4541.03,4539.82,4540.79,4521.99,4522.15,4624.48,4524.31,4539.51,4540.96,4539.77,4540.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.89,4540.82,4540.32,4541.21,4539.71,4541.05,4539.83,4540.81,4522.1,4522.22,4624.49,4524.46,4539.52,4540.98,4539.78,4540.73,
1D FFT X-Direction,4544.82,4549.9,4546.27,4550,4545.73,4549.78,4545.78,4550.57,4528.01,4531.45,4630.39,4534.13,4545.46,4549.95,4545.71,4549.09,
Run complete,4544.82,4549.9,4546.27,4550,4621.98,4549.78,4545.79,4550.58,4540.1,4539.12,4630.39,4541.09,4545.46,4549.95,4545.71,4549.1,
