,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),159.758,157.272,157.698,157.91,159.532,158.987,159.679,159.67,152.419,152.207,152.684,152.678,157.84,157.619,158.007,158.011,160.18,158.412,158.412,158.312,158.424,156.502,155.455,155.78,162.127,160.21,158.672,159.188,149.111,147.226,145.381,146.659,
First Transpose (Send Complete),161.623,158.654,159.112,159.332,161.425,160.38,161.114,161.107,154.305,153.618,154.084,154.079,159.724,159.022,159.405,159.403,162.038,159.801,159.8,159.741,160.329,157.993,156.946,157.256,164.02,161.692,160.165,160.671,151.003,148.685,146.786,148.052,
1D FFT Y-Direction,161.621,158.649,159.107,159.3,161.423,160.371,161.105,161.1,154.304,153.613,154.079,154.075,159.723,159.014,159.4,159.396,162.036,159.794,159.794,159.712,160.327,157.897,156.862,157.168,164.019,161.602,160.086,160.587,151.001,148.607,146.779,148.046,
Second Transpose (First Send),162.039,159.052,159.549,159.687,161.885,160.675,161.47,161.503,154.698,154.028,154.467,154.482,160.052,159.413,159.726,159.735,162.488,160.194,160.134,160.114,160.674,158.304,157.413,157.613,164.444,162.082,160.549,160.992,151.434,149.038,147.258,148.484,
Second Transpose (Packing),163.206,160.067,160.512,160.698,163.002,161.801,162.436,162.553,155.901,155.003,155.405,155.43,161.524,160.422,160.825,160.75,163.691,161.225,161.153,161.141,162.167,159.355,158.449,158.678,165.655,163.023,161.527,162.105,152.546,150.03,148.106,149.373,
Second Transpose (Start Local Transpose),161.746,158.797,159.237,159.453,161.538,160.504,161.24,161.251,154.411,153.726,154.218,154.213,159.826,159.14,159.526,159.554,162.158,159.945,159.948,159.864,160.452,158.104,157.16,157.365,164.178,161.824,160.29,160.788,151.098,148.773,146.913,148.165,
Second Transpose (Start Receive),161.751,158.801,159.241,159.457,161.542,160.508,161.25,161.255,154.416,153.731,154.222,154.217,159.83,159.144,159.529,159.558,162.162,159.949,159.952,159.867,160.457,158.107,157.165,157.369,164.182,161.828,160.293,160.793,151.102,148.777,146.917,148.169,
Second Transpose (First Receive),356.707,353.892,354.103,353.859,356.404,352.37,351.431,351.443,356.648,352.185,354.1,351.352,356.694,352.479,353.373,353.863,356.951,352.477,353.858,353.874,356.733,353.898,354.108,353.296,353.033,353.95,354.061,354.084,356.139,352.181,354.2,353.86,
Second Transpose (Finished Receive),356.707,353.892,354.104,353.859,356.405,352.37,351.431,351.444,356.648,352.185,354.101,351.352,356.695,352.48,353.374,353.864,356.951,352.478,353.859,353.875,356.734,353.899,354.109,353.297,353.033,353.95,354.062,354.084,356.14,352.181,354.201,353.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.725,353.909,354.119,353.874,356.422,352.387,351.481,351.461,356.667,352.202,354.117,351.37,356.785,352.573,353.39,353.879,356.967,352.495,353.873,353.889,356.75,353.915,354.125,353.312,353.065,353.966,354.078,354.101,356.158,352.197,354.217,353.877,
1D FFT X-Direction,358.533,355.376,355.576,355.33,358.223,353.842,352.941,352.917,358.463,353.655,355.575,352.809,358.607,354.051,354.834,355.328,358.742,353.955,355.321,355.331,358.55,355.375,355.578,354.754,354.844,355.418,355.525,355.561,357.96,353.654,355.678,355.332,
Run complete,358.536,355.378,355.578,355.332,358.226,353.904,354.137,354.016,358.465,353.657,355.578,352.812,358.612,354.053,354.836,355.33,358.745,353.957,355.323,355.333,358.553,355.377,355.581,354.756,356.82,355.421,355.527,355.564,357.962,353.657,355.68,355.334,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37472,1.36557,1.36462,1.36421,1.36594,1.36544,1.36324,1.3627,1.36433,1.36453,1.36519,1.36288,1.37445,1.37453,1.36315,1.36344,1.36474,1.36393,1.36451,1.36393,1.36598,1.36517,1.37189,1.36449,1.37089,1.36451,1.36326,1.36526,1.3636,1.36539,1.36472,1.36424,
First Transpose (First Send),1.7532,1.73911,1.73946,1.80782,1.74222,1.74031,1.73601,1.80796,1.7377,1.74016,1.74042,1.81055,1.7575,1.7577,1.73654,1.80985,1.73773,1.7383,1.73797,1.80747,1.74204,1.74077,1.74742,1.80916,1.74546,1.73905,1.73674,1.81224,1.73905,1.73835,1.73772,1.81273,
First Transpose (Packing),2.49591,2.55266,2.55503,2.54954,2.48713,2.55669,2.55235,2.55205,2.48392,2.5595,2.55626,2.55505,2.50759,2.58288,2.5492,2.55288,2.48021,2.5522,2.55257,2.5477,2.48674,2.5568,2.56414,2.55181,2.48854,2.55601,2.55288,2.55612,2.48317,2.5532,2.54947,2.55601,
First Transpose (Start Local Transpose),2.49634,2.55306,2.55537,2.54984,2.48748,2.55705,2.55272,2.55241,2.48427,2.55987,2.55661,2.55546,2.50796,2.58323,2.54953,2.55322,2.48056,2.55257,2.55291,2.54802,2.48713,2.55719,2.56456,2.5522,2.48891,2.55637,2.55323,2.55654,2.48349,2.55353,2.54981,2.55632,
First Transpose (Start Receive),2.50101,2.5573,2.55974,2.55453,2.49231,2.56164,2.55683,2.55649,2.48851,2.56449,2.56102,2.55974,2.51756,2.59023,2.5538,2.55768,2.48538,2.55667,2.55694,2.55201,2.49184,2.56236,2.57061,2.55678,2.49379,2.56075,2.55782,2.56182,2.4879,2.55823,2.55403,2.56286,
First Transpose (First Receive),155.373,154.992,157.319,157.487,158.12,156.001,153.646,153.551,142.243,141.997,146.995,146.921,151.466,151.081,153.974,153.972,150.677,150.531,147.737,147.707,152.032,151.934,146.229,146.227,152,149.797,146.122,146.17,147.207,147.371,143.874,143.832,
First Transpose (Finished Receive),157.795,157.356,158.195,158.212,158.752,156.909,156.192,155.922,147.19,147.103,149.661,149.658,154.263,154.26,155.722,155.722,155.472,153.561,150.73,150.371,156.269,154.368,151.838,152.234,153.83,151.979,149.87,150.62,151.44,149.598,147.25,148.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.468,157.923,158.561,158.578,159.389,157.277,156.807,156.604,148,147.788,150.029,150.026,155.099,154.961,156.091,156.09,155.917,153.935,151.18,150.91,156.718,154.738,152.336,152.94,154.258,152.349,150.404,151.111,151.875,149.968,147.618,148.737,
First Transpose (Send Complete),160.34,159.324,159.955,159.979,161.27,158.751,158.295,158.117,149.88,149.204,151.429,151.432,156.986,156.378,157.505,157.47,157.825,155.47,152.584,152.399,158.617,156.269,153.757,154.461,156.121,153.829,151.999,152.609,153.751,151.44,149.01,150.136,
1D FFT Y-Direction,160.338,159.318,159.949,159.974,161.269,158.671,158.209,158.034,149.879,149.198,151.422,151.427,156.984,156.368,157.501,157.465,157.823,155.378,152.577,152.289,158.615,156.159,153.748,154.36,156.119,153.741,151.816,152.512,153.749,151.364,149.004,150.13,
Second Transpose (First Send),160.73,159.687,160.38,160.365,161.71,159.058,158.721,158.481,150.266,149.603,151.861,151.846,157.315,156.742,157.842,157.854,158.312,155.869,153.016,152.808,158.976,156.628,154.124,154.826,156.443,154.142,152.336,152.922,154.191,151.785,149.416,150.56,
Second Transpose (Packing),161.952,160.707,161.283,161.316,162.916,160.057,159.725,159.544,151.427,150.533,152.748,152.783,158.599,157.757,158.978,158.926,159.739,156.883,154.07,153.973,160.34,157.595,155.14,155.768,157.943,155.168,153.323,153.933,155.333,152.735,150.369,151.481,
Second Transpose (Start Local Transpose),160.453,159.464,160.103,160.116,161.385,158.884,158.407,158.255,149.984,149.31,151.571,151.575,157.106,156.492,157.676,157.607,157.988,155.633,152.808,152.53,158.76,156.408,153.918,154.582,156.223,153.955,152.107,152.722,153.851,151.539,149.133,150.242,
Second Transpose (Start Receive),160.457,159.467,160.106,160.12,161.39,158.888,158.411,158.259,149.988,149.314,151.576,151.579,157.116,156.497,157.68,157.61,157.992,155.644,152.814,152.533,158.764,156.412,153.923,154.587,156.227,153.959,152.111,152.727,153.855,151.542,149.136,150.246,
Second Transpose (First Receive),355.036,351.263,349.51,349.725,352.2,347.295,352.185,349.765,354.877,351.508,352.109,352.926,354.914,351.055,352.332,352.358,355.025,350.559,351.993,352.929,354.982,351.39,352.028,352.971,355.113,351.482,352.409,352.768,355.045,351.311,351.923,352.985,
Second Transpose (Finished Receive),355.037,351.264,349.51,349.726,352.201,347.296,352.185,349.766,354.878,351.508,352.11,352.926,354.914,351.055,352.333,352.358,355.026,350.559,351.994,352.93,354.983,351.391,352.029,352.971,355.113,351.483,352.409,352.769,355.045,351.311,351.924,352.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.053,351.281,349.528,349.844,352.382,347.424,352.199,349.782,354.895,351.526,352.127,352.942,354.931,351.071,352.348,352.375,355.044,350.576,352.009,352.945,355,351.407,352.046,352.987,355.131,351.586,352.427,352.786,355.063,351.327,351.941,353,
1D FFT X-Direction,356.86,352.726,350.969,351.318,354.172,348.884,353.644,351.222,356.68,352.975,353.589,354.409,356.747,352.526,353.794,353.815,356.83,352.014,353.477,354.4,356.813,352.85,353.502,354.431,356.911,353.057,353.883,354.243,356.891,352.774,353.399,354.449,
Run complete,356.862,352.728,352.368,352.944,355.056,351.458,353.647,351.224,356.682,352.978,353.591,354.411,356.749,352.529,353.796,353.817,356.833,352.016,353.479,354.402,356.815,352.852,353.504,354.433,356.913,353.064,353.885,354.246,356.893,352.776,353.401,354.451,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37226,1.36423,1.36362,1.3633,1.36114,1.36152,1.36413,1.36398,1.36246,1.36371,1.36398,1.36476,1.36479,1.36461,1.36411,1.3652,1.37426,1.37431,1.36472,1.36386,1.36275,1.36936,1.36711,1.36537,1.36388,1.37638,1.3623,1.36683,1.36487,1.36356,1.36533,1.36495,
First Transpose (First Send),1.74929,1.73861,1.73831,1.80781,1.73617,1.73745,1.73755,1.80725,1.73822,1.74048,1.73975,1.81024,1.73914,1.73729,1.73661,1.81235,1.75,1.74969,1.73734,1.8076,1.73754,1.74542,1.74253,1.80938,1.73851,1.76196,1.73562,1.81479,1.74044,1.73789,1.73844,1.81192,
First Transpose (Packing),2.49463,2.55551,2.55465,2.54872,2.48035,2.55449,2.55403,2.55251,2.48229,2.55924,2.55484,2.55378,2.48265,2.55185,2.55423,2.55543,2.49427,2.56971,2.55144,2.54985,2.48063,2.56124,2.55944,2.55092,2.48026,2.58719,2.55066,2.55821,2.48521,2.55417,2.55023,2.55634,
First Transpose (Start Local Transpose),2.49511,2.55596,2.55496,2.54905,2.48075,2.55485,2.55438,2.55287,2.48269,2.55959,2.55522,2.55414,2.48308,2.55223,2.5546,2.55578,2.49471,2.57011,2.55179,2.55019,2.48098,2.5616,2.55986,2.55128,2.48061,2.58756,2.551,2.55861,2.48559,2.55453,2.55063,2.5567,
First Transpose (Start Receive),2.49922,2.56018,2.55933,2.55306,2.48598,2.55904,2.5585,2.55682,2.48733,2.56429,2.55948,2.55816,2.48851,2.55702,2.55849,2.55969,2.4992,2.57475,2.55619,2.55438,2.48539,2.56648,2.56438,2.55546,2.48505,2.59433,2.55539,2.56373,2.49023,2.55903,2.55498,2.56054,
First Transpose (First Receive),159.221,157.118,154.393,154.396,161.474,159.291,157.145,157.119,147.256,146.88,150.479,150.365,156.048,155.741,157.229,157.184,153.424,153.048,154.494,154.177,154.551,152.473,148.621,148.607,152.772,150.77,147.615,147.65,148.741,148.736,144.153,144.13,
First Transpose (Finished Receive),160.007,158.128,157.027,157.308,161.843,159.778,159.268,159.31,150.605,150.413,151.718,151.708,157.445,157.462,157.903,157.913,154.707,154.624,154.816,154.777,156.023,154.147,152.349,152.847,154.411,152.552,150.688,151.443,153.236,151.397,148.66,149.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.496,158.508,157.734,157.991,162.752,160.378,159.978,159.974,151.417,151.123,152.085,152.077,158.277,158.013,158.318,158.28,155.217,155.005,155.581,155.265,156.459,154.517,153.074,153.496,154.842,152.921,151.32,152.151,153.671,151.765,149.027,150.194,
First Transpose (Send Complete),162.356,160.014,159.226,159.45,164.652,161.844,161.472,161.512,153.307,152.523,153.5,153.489,160.116,159.404,159.719,159.687,157.09,156.382,156.989,156.677,158.343,156.024,154.55,154.967,156.741,154.411,152.769,153.667,155.582,153.237,150.404,151.608,
1D FFT Y-Direction,162.355,159.915,159.145,159.369,164.65,161.761,161.369,161.386,153.306,152.517,153.495,153.483,160.115,159.395,159.713,159.681,157.089,156.377,156.983,156.671,158.341,155.936,154.469,154.901,156.74,154.313,152.689,153.571,155.581,153.145,150.399,151.601,
Second Transpose (First Send),162.805,160.382,159.649,159.838,165.104,162.169,161.913,161.886,153.694,152.939,153.961,153.878,160.438,159.779,160.058,160.075,157.551,156.756,157.306,157.081,158.677,156.39,154.933,155.341,157.063,154.814,153.148,153.985,156.02,153.605,150.796,152.026,
Second Transpose (Packing),163.927,161.324,160.589,160.844,166.277,163.274,162.853,162.902,154.869,153.837,154.83,154.829,161.735,160.796,161.098,161.091,158.696,157.795,158.433,158.111,159.958,157.368,155.928,156.378,158.317,155.819,154.093,155.052,157.151,154.589,151.727,152.977,
Second Transpose (Start Local Transpose),162.48,160.126,159.346,159.561,164.77,161.983,161.593,161.647,153.407,152.645,153.627,153.629,160.24,159.527,159.832,159.799,157.207,156.501,157.136,156.826,158.447,156.141,154.698,155.092,156.842,154.55,152.882,153.808,155.678,153.34,150.524,151.703,
Second Transpose (Start Receive),162.484,160.13,159.349,159.564,164.775,161.987,161.596,161.652,153.415,152.649,153.631,153.633,160.244,159.531,159.835,159.819,157.211,156.505,157.14,156.83,158.451,156.145,154.703,155.096,156.846,154.554,152.885,153.814,155.682,153.343,150.528,151.707,
Second Transpose (First Receive),354.856,352.252,355.394,351.521,357.023,352.485,349.457,351.728,356.894,352.249,354.351,351.653,356.876,350.308,354.883,349.635,354.807,351.555,355.249,351.327,356.918,352.03,355.148,351.607,356.912,352.32,355.256,351.645,354.835,352.053,355.273,351.521,
Second Transpose (Finished Receive),354.857,352.252,355.394,351.521,357.024,352.486,349.458,351.729,356.895,352.25,354.352,351.654,356.877,350.308,354.883,349.636,354.808,351.556,355.25,351.328,356.919,352.031,355.149,351.608,356.912,352.321,355.256,351.645,354.836,352.053,355.274,351.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.959,352.271,355.41,351.538,357.047,352.509,349.555,351.745,356.911,352.265,354.368,351.669,356.892,350.408,354.899,349.757,354.825,351.573,355.27,351.344,356.936,352.048,355.166,351.624,356.93,352.339,355.351,351.666,354.852,352.069,355.288,351.538,
1D FFT X-Direction,356.795,353.715,356.867,352.98,358.847,353.955,351.02,353.196,358.707,353.725,355.826,353.123,358.702,351.862,356.349,351.201,356.613,353.016,356.739,352.796,358.751,353.493,356.612,353.073,358.699,353.789,356.817,353.129,356.649,353.522,356.741,352.994,
Run complete,356.93,353.718,356.869,352.982,358.851,353.963,355.314,353.198,358.709,353.727,355.828,353.125,358.704,352.333,356.351,351.671,356.615,353.018,356.744,352.798,358.753,353.495,356.615,353.075,358.702,353.792,356.819,353.136,356.651,353.524,356.743,352.996,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.38697,1.36578,1.3646,1.36501,1.36807,1.36858,1.37189,1.36457,1.36379,1.36512,1.36384,1.36402,1.36358,1.36521,1.36449,1.36311,1.36624,1.36481,1.36709,1.45354,1.36553,1.36495,1.36539,1.36632,1.3644,1.36456,1.37166,1.36703,1.36412,1.36519,1.36347,1.3646,
First Transpose (First Send),1.77428,1.74032,1.73853,1.81105,1.74349,1.74386,1.75391,1.80917,1.73792,1.74208,1.73874,1.81125,1.73858,1.74005,1.73892,1.80792,1.73953,1.73931,1.74079,1.89803,1.74102,1.74071,1.74008,1.81102,1.73887,1.7406,1.75293,1.81345,1.74013,1.74011,1.73625,1.8129,
First Transpose (Packing),2.52857,2.55591,2.55593,2.55236,2.49126,2.55887,2.57974,2.55234,2.48249,2.55931,2.55197,2.55535,2.48082,2.55436,2.55776,2.55182,2.48644,2.55316,2.55469,2.64213,2.487,2.55701,2.55977,2.55399,2.48141,2.55714,2.57685,2.55704,2.4844,2.55476,2.54891,2.55675,
First Transpose (Start Local Transpose),2.52898,2.5563,2.55627,2.55272,2.4916,2.55929,2.58014,2.55273,2.48284,2.55966,2.55235,2.55569,2.4812,2.55482,2.55813,2.55226,2.48686,2.55356,2.55503,2.64252,2.48738,2.55731,2.56012,2.55435,2.48182,2.55748,2.57718,2.55743,2.48473,2.55516,2.54933,2.55713,
First Transpose (Start Receive),2.53487,2.56134,2.56102,2.55722,2.49569,2.56687,2.58832,2.55769,2.48698,2.56423,2.55667,2.56051,2.48573,2.5594,2.56266,2.55631,2.49828,2.55898,2.55884,2.64678,2.49156,2.56207,2.56622,2.55891,2.48719,2.5618,2.58285,2.56282,2.48969,2.5596,2.55391,2.56157,
First Transpose (First Receive),147.53,147.145,150.873,151.265,154.069,151.98,150.839,150.842,165.989,165.688,168.695,168.716,159.566,159.254,160.707,160.607,153.12,152.776,153,153.002,151.302,149.308,147.048,147.068,153.556,151.492,149.665,149.677,147.862,147.823,143.561,143.557,
First Transpose (Finished Receive),151.64,151.168,152.757,152.765,154.588,152.358,152.142,152.158,168.885,168.679,169.577,169.575,160.869,160.714,161.041,161.031,155.54,153.571,153.591,153.357,152.406,150.557,149.255,149.777,154.403,152.583,151.41,152.043,152.005,150.143,147.708,148.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.067,151.533,153.125,153.134,155.335,153.095,152.674,152.605,169.689,169.332,169.944,169.943,161.673,161.396,161.795,161.695,155.974,153.989,154.119,154.087,152.851,150.925,149.848,150.398,155.03,152.951,152.083,152.707,152.437,150.511,148.156,149.16,
First Transpose (Send Complete),153.962,152.924,154.531,154.551,157.235,154.592,154.146,154.071,171.578,170.716,171.367,171.352,163.546,162.804,163.204,163.076,157.878,155.393,155.524,155.554,154.747,152.41,151.301,151.804,156.929,154.418,153.569,154.193,154.343,152.009,149.584,150.562,
1D FFT Y-Direction,153.96,152.918,154.526,154.546,157.233,154.506,154.065,153.992,171.577,170.711,171.361,171.347,163.545,162.798,163.199,163.071,157.877,155.385,155.517,155.492,154.745,152.316,151.22,151.768,156.928,154.332,153.489,154.089,154.342,151.92,149.579,150.554,
Second Transpose (First Send),154.377,153.338,154.973,154.956,157.687,154.913,154.636,154.44,171.968,171.136,171.793,171.706,163.889,163.199,163.527,163.392,158.344,155.799,155.898,155.954,155.136,152.752,151.685,152.228,157.259,154.783,154.036,154.571,154.787,152.388,150.041,150.98,
Second Transpose (Packing),155.59,154.333,155.935,155.989,158.924,155.976,155.534,155.518,173.158,172.035,172.715,172.731,165.181,164.188,164.625,164.472,159.457,156.776,156.922,156.96,156.332,153.759,152.679,153.207,158.527,155.743,154.978,155.578,155.979,153.337,150.905,151.905,
Second Transpose (Start Local Transpose),154.088,153.051,154.664,154.688,157.377,154.743,154.291,154.169,171.689,170.827,171.505,171.474,163.663,162.923,163.312,163.241,157.991,155.506,155.696,155.69,154.848,152.522,151.423,151.938,157.029,154.526,153.695,154.321,154.439,152.115,149.716,150.658,
Second Transpose (Start Receive),154.092,153.055,154.667,154.691,157.382,154.747,154.295,154.189,171.693,170.831,171.509,171.478,163.667,162.927,163.316,163.245,158.003,155.51,155.7,155.694,154.852,152.525,151.427,151.943,157.032,154.538,153.698,154.325,154.442,152.118,149.719,150.662,
Second Transpose (First Receive),364.863,364.055,363.995,363.843,365.128,363.976,364.172,363.613,354.671,354.509,353.978,354.275,364.899,361.872,361.37,362.878,364.892,362.813,362.683,363.17,365.049,363.65,363.539,363.221,364.987,364.037,363.92,363.815,364.607,364.034,363.713,363.35,
Second Transpose (Finished Receive),364.864,364.055,363.995,363.843,365.128,363.977,364.172,363.614,354.672,354.51,353.978,354.275,364.9,361.873,361.37,362.878,364.893,362.814,362.684,363.17,365.05,363.65,363.54,363.222,364.987,364.037,363.921,363.816,364.607,364.034,363.714,363.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.881,364.073,364.012,363.859,365.146,363.993,364.187,363.629,354.843,354.697,354.106,354.331,364.915,361.888,361.385,362.893,364.909,362.83,362.7,363.186,365.066,363.666,363.557,363.237,365.004,364.055,363.938,363.834,364.624,364.05,363.73,363.366,
1D FFT X-Direction,366.688,365.539,365.466,365.324,366.943,365.451,365.643,365.082,356.636,356.136,355.558,355.785,366.711,363.336,362.826,364.347,366.691,364.292,364.163,364.634,366.885,365.117,365.028,364.689,366.77,365.507,365.411,365.297,366.433,365.509,365.182,364.81,
Run complete,366.691,365.541,365.467,365.326,366.945,365.453,365.645,365.084,365.047,364.028,364.1,363.814,366.713,363.338,362.828,364.349,366.693,364.294,364.166,364.636,366.887,365.119,365.03,364.691,366.772,365.509,365.413,365.299,366.435,365.511,365.184,364.813,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.3736,1.36448,1.36422,1.36391,1.36476,1.36349,1.3653,1.36154,1.36476,1.36259,1.36241,1.36174,1.36412,1.36528,1.36204,1.36232,1.3653,1.3641,1.36552,1.36454,1.36472,1.36545,1.36486,1.36301,1.36275,1.36528,1.36232,1.36582,1.36317,1.3632,1.36482,1.37087,
First Transpose (First Send),1.75089,1.73943,1.73926,1.80702,1.74198,1.74073,1.73864,1.80859,1.73903,1.73855,1.73872,1.8069,1.73943,1.73847,1.73437,1.8091,1.73886,1.73835,1.73972,1.8088,1.74042,1.74165,1.73941,1.80369,1.73646,1.74139,1.73699,1.81111,1.73881,1.73549,1.73699,1.8188,
First Transpose (Packing),2.49436,2.55268,2.55538,2.54797,2.48746,2.55615,2.5528,2.55355,2.48242,2.55517,2.55665,2.5507,2.48193,2.55556,2.54888,2.55337,2.48234,2.55533,2.55377,2.5525,2.48544,2.55675,2.55296,2.5451,2.48202,2.55897,2.55398,2.55511,2.48472,2.55058,2.54779,2.5647,
First Transpose (Start Local Transpose),2.49484,2.55313,2.55573,2.54833,2.48777,2.5565,2.55317,2.55391,2.48276,2.55554,2.55706,2.5511,2.48235,2.55592,2.54922,2.55371,2.48276,2.55576,2.55414,2.55285,2.4858,2.55705,2.5534,2.54544,2.48231,2.55934,2.55432,2.55555,2.48512,2.55096,2.54818,2.56507,
First Transpose (Start Receive),2.50013,2.5578,2.55997,2.55327,2.49181,2.5612,2.55716,2.55866,2.48762,2.55977,2.56106,2.55583,2.48701,2.5614,2.55279,2.55748,2.48865,2.56018,2.55836,2.55775,2.48978,2.5611,2.55926,2.54938,2.4869,2.56361,2.55859,2.56191,2.4896,2.55555,2.55286,2.56948,
First Transpose (First Receive),166.18,165.868,167.715,167.755,162.944,160.828,158.639,158.638,152.229,151.936,155.813,155.831,156.923,156.606,157.235,157.163,153.289,152.876,155.179,155.014,153.995,151.927,149.752,149.826,153.672,151.61,148.925,148.966,147.04,147.444,145.183,145.226,
First Transpose (Finished Receive),167.914,167.666,168.069,168.084,163.372,161.364,160.841,160.852,156.088,155.836,156.71,156.708,157.469,158.482,158.571,158.55,155.354,155.245,155.876,155.86,154.723,152.849,151.867,152.44,154.984,153.119,151.552,152.283,150.785,148.973,147.314,148.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.727,168.381,168.828,168.842,164.21,161.916,161.54,161.469,156.919,156.516,157.085,157.074,158.204,159.138,159.277,159.191,156.068,155.811,156.275,156.241,155.327,153.222,152.55,153.057,155.416,153.489,152.195,152.953,151.215,149.339,147.681,148.898,
First Transpose (Send Complete),170.599,169.782,170.253,170.235,166.092,163.372,163.03,162.941,158.809,157.902,158.474,158.479,160.072,160.57,160.67,160.622,157.944,157.209,157.656,157.621,157.221,154.723,153.994,154.47,157.291,154.99,153.677,154.43,153.117,150.786,149.092,150.324,
1D FFT Y-Direction,170.597,169.775,170.249,170.231,166.09,163.292,162.946,162.863,158.807,157.896,158.47,158.473,160.071,160.54,160.665,160.617,157.943,157.202,157.652,157.617,157.219,154.639,153.913,154.437,157.29,154.905,153.597,154.333,153.116,150.711,149.087,150.318,
Second Transpose (First Send),170.997,170.179,170.733,170.624,166.519,163.661,163.455,163.321,159.236,158.315,158.855,158.855,160.389,160.958,161.009,161.015,158.397,157.621,158.036,158.02,157.613,155.095,154.385,154.85,157.612,155.371,154.073,154.759,153.481,151.135,149.516,150.749,
Second Transpose (Packing),172.238,171.122,171.663,171.639,167.683,164.697,164.439,164.314,160.433,159.262,159.913,159.872,161.872,161.97,162.292,162.046,159.555,158.636,159.075,158.969,159.007,156.09,155.403,155.825,158.856,156.534,155.038,155.783,154.663,152.122,150.401,151.643,
