,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37122,1.24969,1.26993,1.33399,1.27462,1.25842,1.29609,1.26098,1.28671,1.2665,1.2712,1.27107,1.28032,1.27126,1.28301,1.30724,1.27655,1.30722,1.2494,1.28422,1.2674,1.28616,1.29995,1.26642,1.28064,1.29548,1.30789,1.3136,1.28562,1.29393,1.30066,1.30785,
First Transpose (Finished All2All),288.689,288.684,285.263,286.079,285.216,285.217,283.537,281.893,282.841,282.845,282.304,282.29,284.559,284.562,282.929,282.871,285.062,285.066,283.436,283.413,280.182,280.182,280.16,278.414,286.331,286.335,285.55,285.51,281.295,281.298,281.001,281.268,
First Transpose (Unpacking),288.691,288.684,285.263,286.079,285.217,285.217,283.537,281.894,282.842,282.846,282.305,282.291,284.56,284.562,282.93,282.872,285.063,285.066,283.436,283.413,280.182,280.183,280.161,278.414,286.332,286.335,285.551,285.51,281.296,281.299,281.002,281.269,
First Transpose (Send Complete),289.18,289.138,285.72,286.543,285.667,285.663,283.992,282.339,283.287,283.297,282.752,282.742,285.006,285.014,283.381,283.312,285.513,285.527,283.891,283.859,280.639,280.638,280.614,278.865,286.787,286.795,286.003,285.963,281.757,281.752,281.453,281.724,
1D FFT Y-Direction,288.741,288.698,285.275,286.091,285.228,285.229,283.553,281.905,282.853,282.857,282.316,282.305,284.571,284.573,282.942,282.883,285.075,285.079,283.447,283.422,280.193,280.196,280.172,278.426,286.349,286.35,285.561,285.525,281.307,281.31,281.016,281.28,
Second Transpose (First Send),289.198,289.143,285.724,286.548,285.67,285.669,283.999,282.34,283.289,283.3,282.754,282.745,285.007,285.016,283.384,283.315,285.518,285.531,283.895,283.862,280.642,280.64,280.617,278.868,286.791,286.799,286.007,285.967,281.759,281.755,281.456,281.726,
Second Transpose (Packing),289.236,289.162,285.736,286.568,285.685,285.685,284.014,282.355,283.304,283.313,282.769,282.76,285.024,285.032,283.399,283.331,285.533,285.545,283.91,283.875,280.655,280.654,280.63,278.883,286.807,286.813,286.02,285.981,281.773,281.77,281.469,281.745,
Second Transpose (Start Local Transpose),289.237,289.163,285.737,286.569,285.686,285.686,284.014,282.356,283.304,283.313,282.77,282.761,285.024,285.032,283.399,283.331,285.534,285.545,283.91,283.875,280.656,280.655,280.63,278.883,286.807,286.813,286.02,285.981,281.773,281.771,281.47,281.745,
Second Transpose (Start Receive),289.252,289.171,285.744,286.577,285.693,285.693,284.023,282.363,283.311,283.32,282.776,282.77,285.031,285.039,283.406,283.338,285.541,285.552,283.918,283.881,280.662,280.662,280.637,278.889,286.815,286.82,286.026,285.988,281.78,281.779,281.478,281.752,
Second Transpose (First Receive),326.984,327.124,327.312,329.572,324.653,325.911,325.606,324.6,321.677,320.347,325.335,325.378,325.022,324.229,326.16,326.627,325.41,326.427,325.76,326.783,320.713,320.065,324.353,321.172,325.377,326.493,327.43,329.007,306.091,306.057,306.309,319.087,
Second Transpose (Finished Receive),334.86,334.761,333.113,334.171,336.932,336.204,334.134,333.973,336.948,336.357,333.931,333.808,336.877,336.096,334.238,334.077,336.616,336.155,333.705,334.176,336.648,336.227,333.143,333.937,336.963,336.285,332.325,333.453,337.05,336.264,333.947,333.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.998,335.057,333.174,334.228,336.994,336.266,334.197,334.034,337.012,336.419,333.995,333.869,336.941,336.157,334.299,334.138,336.676,336.215,333.765,334.239,336.711,336.289,333.204,333.996,337.032,336.349,332.435,333.515,337.114,336.324,334.009,333.727,
1D FFT X-Direction,337.015,336.316,333.183,334.236,337.002,336.275,334.207,334.041,337.02,336.428,334.002,333.88,336.949,336.166,334.307,334.146,336.685,336.224,333.774,334.246,336.719,336.298,333.212,334.005,337.04,336.357,334.226,334.156,337.123,336.332,334.02,333.735,
Run complete,337.393,336.682,333.559,334.617,337.386,336.657,334.585,334.414,337.406,336.803,334.379,334.254,337.338,336.54,334.684,334.524,337.063,336.598,334.155,334.624,337.1,336.68,333.584,334.379,337.428,336.734,334.604,334.544,337.501,336.708,334.396,334.116,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.050064,0.016997,0.016027,0.016035,0.015358,0.015801,0.018111,0.014723,0.014543,0.016414,0.015759,0.020095,0.016327,0.016609,0.015436,0.015528,0.016648,0.016109,0.015978,0.014589,0.01474,0.015258,0.014508,0.01515,0.015621,0.015522,0.015003,0.017458,0.015598,0.015692,0.019506,0.014325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29586,1.27069,1.28215,1.31761,1.25162,1.25251,1.28416,1.26501,1.28275,1.28692,1.27477,1.2718,1.27285,1.2758,1.28014,1.28995,1.28281,1.31728,1.25325,1.28823,1.28774,1.2814,1.29933,1.27327,1.27831,1.29461,1.29631,1.32534,1.28189,1.31653,1.29743,1.30065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29613,1.27094,1.2824,1.31788,1.25192,1.25276,1.28437,1.26529,1.283,1.28716,1.27502,1.27207,1.27308,1.27604,1.28035,1.2902,1.28307,1.31758,1.25348,1.28853,1.28798,1.28174,1.29959,1.27349,1.27856,1.29485,1.29654,1.32557,1.28225,1.31679,1.29767,1.30092,
First Transpose (Finished All2All),284.522,284.535,280.397,282.035,284.267,284.242,284.269,282.359,284.644,284.648,282.956,281.89,283.539,283.541,282.707,281.641,284.221,284.227,282.558,282.292,278.887,278.635,278.888,278.101,287.521,287.524,286.679,286.163,282.277,282.279,281.455,281.998,
First Transpose (Unpacking),284.523,284.535,280.398,282.036,284.268,284.242,284.27,282.359,284.644,284.649,282.956,281.89,283.539,283.541,282.708,281.641,284.222,284.228,282.559,282.293,278.888,278.636,278.888,278.101,287.521,287.525,286.679,286.163,282.278,282.28,281.456,281.998,
First Transpose (Send Complete),284.974,284.979,280.847,282.494,284.73,284.693,284.729,282.807,285.096,285.1,283.427,282.347,283.996,283.986,283.164,282.093,284.668,284.682,282.988,282.732,279.35,279.095,279.343,278.557,287.983,287.979,287.13,286.621,282.739,282.738,281.909,282.448,
1D FFT Y-Direction,284.535,284.547,280.407,282.047,284.28,284.253,284.288,282.371,284.654,284.661,282.969,281.904,283.551,283.552,282.721,281.651,284.233,284.241,282.57,282.302,278.9,278.65,278.898,278.113,287.534,287.536,286.688,286.176,282.29,282.292,281.475,282.01,
Second Transpose (First Send),284.977,284.981,280.849,282.496,284.731,284.695,284.734,282.809,285.1,285.104,283.429,282.351,283.998,283.989,283.166,282.094,284.672,284.686,282.993,282.735,279.352,279.097,279.345,278.559,287.988,287.984,287.134,286.626,282.741,282.74,281.915,282.45,
Second Transpose (Packing),285,284.998,280.861,282.51,284.746,284.712,284.749,282.823,285.115,285.117,283.446,282.366,284.013,284.003,283.181,282.109,284.685,284.699,283.006,282.746,279.366,279.11,279.359,278.572,288.003,287.998,287.147,286.639,282.755,282.755,281.928,282.468,
Second Transpose (Start Local Transpose),285.001,284.998,280.862,282.51,284.747,284.712,284.75,282.823,285.115,285.117,283.446,282.366,284.013,284.004,283.182,282.109,284.685,284.7,283.006,282.746,279.367,279.111,279.359,278.572,288.003,287.999,287.147,286.639,282.756,282.755,281.928,282.468,
Second Transpose (Start Receive),285.009,285.006,280.868,282.517,284.755,284.719,284.759,282.83,285.122,285.124,283.453,282.375,284.02,284.01,283.189,282.115,284.692,284.707,283.013,282.753,279.374,279.119,279.366,278.579,288.01,288.005,287.153,286.647,282.763,282.762,281.937,282.474,
Second Transpose (First Receive),327.401,328.427,292.833,323.888,328.278,327.98,323.734,327.112,327.922,328.481,322.441,323.819,325.922,326.593,324.072,323.366,328.247,328.816,322.408,321.087,321.666,322.946,318.867,323.222,330.791,331.026,324.213,328.566,320.842,322.628,321.957,324.22,
Second Transpose (Finished Receive),336.634,335.574,335.406,335.362,336.537,336.089,334.79,335.374,336.542,335.604,335.185,334.154,336.595,335.984,335.073,335.226,336.113,335.988,335.068,334.278,336.612,335.994,335.402,333.631,333.355,333.783,331.92,331.875,336.316,335.896,335.535,334.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.7,335.637,335.469,335.431,336.602,336.152,334.859,335.438,336.605,335.666,335.248,334.216,336.659,336.048,335.139,335.288,336.176,336.051,335.131,334.341,336.676,336.054,335.467,333.693,333.597,333.996,332.292,332.174,336.378,335.958,335.608,334.067,
1D FFT X-Direction,336.709,335.645,335.477,335.44,336.611,336.161,334.868,335.445,336.613,335.674,335.256,334.226,336.667,336.057,335.147,335.296,336.184,336.059,335.139,334.348,336.683,336.063,335.475,333.701,336.609,336.037,335.526,335.363,336.387,335.967,335.618,334.075,
Run complete,337.1,336.026,335.856,335.822,336.994,336.541,335.243,335.817,337,336.05,335.635,334.603,337.05,336.434,335.527,335.667,336.562,336.439,335.516,334.725,337.07,336.443,335.856,334.074,336.983,336.404,335.899,335.738,336.772,336.343,335.997,334.451,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.020898,0.01658,0.017125,0.01609,0.015872,0.01758,0.018443,0.015738,0.014902,0.018057,0.01565,0.019748,0.015681,0.015102,0.014667,0.016101,0.015643,0.016048,0.016456,0.014575,0.016729,0.017061,0.015657,0.015494,0.016755,0.015454,0.014617,0.017171,0.015885,0.017105,0.01909,0.014829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30363,1.26488,1.28426,1.32188,1.28001,1.25727,1.29485,1.26627,1.29191,1.27199,1.28328,1.27758,1.27924,1.27914,1.28458,1.29378,1.29091,1.30017,1.25409,1.27326,1.28085,1.29606,1.303,1.2773,1.27996,1.29688,1.31862,1.31172,1.29731,1.3011,1.30235,1.29413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30389,1.26512,1.28451,1.32212,1.28027,1.25754,1.29511,1.26658,1.29215,1.27225,1.28351,1.27779,1.2795,1.2794,1.28481,1.29401,1.29116,1.30043,1.25434,1.27354,1.28117,1.29636,1.3033,1.27753,1.28019,1.29715,1.31883,1.31195,1.29757,1.30137,1.30263,1.29449,
First Transpose (Finished All2All),284.688,284.688,281.265,282.084,285.192,285.192,284.351,282.387,282.672,282.671,282.648,282.381,285.61,285.585,285.606,284.783,282.861,282.861,281.24,281.181,278.702,278.68,278.7,277.741,285.942,285.941,285.102,284.28,281.4,281.401,280.595,280.642,
First Transpose (Unpacking),284.689,284.689,281.265,282.084,285.192,285.193,284.352,282.388,282.673,282.672,282.649,282.382,285.61,285.586,285.609,284.783,282.862,282.862,281.24,281.181,278.702,278.681,278.7,277.741,285.943,285.942,285.103,284.281,281.401,281.402,280.596,280.643,
First Transpose (Send Complete),285.139,285.135,281.711,282.526,285.653,285.642,284.815,282.835,283.123,283.132,283.103,282.837,286.077,286.039,286.068,285.239,283.315,283.32,281.69,281.617,279.159,279.142,279.152,278.193,286.406,286.393,285.555,284.739,281.85,281.853,281.059,281.101,
1D FFT Y-Direction,284.701,284.7,281.276,282.095,285.204,285.203,284.368,282.399,282.683,282.684,282.659,282.399,285.622,285.599,285.625,284.8,282.875,282.874,281.25,281.191,278.714,278.696,278.711,277.751,285.955,285.952,285.112,284.294,281.412,281.415,280.611,280.657,
Second Transpose (First Send),285.142,285.137,281.714,282.528,285.657,285.646,284.822,282.837,283.125,283.135,283.105,282.84,286.082,286.043,286.075,285.245,283.319,283.324,281.693,281.621,279.161,279.144,279.155,278.195,286.41,286.398,285.559,284.744,281.853,281.855,281.062,281.102,
Second Transpose (Packing),285.158,285.154,281.728,282.542,285.671,285.662,284.837,282.85,283.139,283.149,283.121,282.855,286.097,286.059,286.095,285.265,283.333,283.336,281.705,281.631,279.174,279.157,279.168,278.208,286.425,286.412,285.572,284.758,281.866,281.87,281.077,281.115,
Second Transpose (Start Local Transpose),285.159,285.155,281.728,282.543,285.671,285.662,284.837,282.851,283.14,283.149,283.121,282.856,286.098,286.06,286.095,285.266,283.334,283.336,281.705,281.632,279.174,279.157,279.168,278.208,286.426,286.412,285.572,284.758,281.867,281.87,281.077,281.115,
Second Transpose (Start Receive),285.166,285.163,281.735,282.55,285.679,285.67,284.845,282.857,283.145,283.156,283.128,282.865,286.105,286.068,286.104,285.274,283.344,283.345,281.711,281.64,279.181,279.165,279.174,278.214,286.434,286.419,285.579,284.766,281.874,281.878,281.085,281.122,
Second Transpose (First Receive),326.959,325.918,322.889,321.743,326.623,326.236,325.767,326.838,324.039,323.081,323.454,321.893,327.058,326.814,326.414,329.355,325.097,323.16,313.227,321.862,318.363,318.413,315.143,322.955,326.698,326.838,327.199,329.292,320.77,318.475,317.157,322.671,
Second Transpose (Finished Receive),334.257,334.043,334.263,334.16,334.218,334.088,333.826,333.034,334.233,334.234,333.897,333.973,333.907,333.623,333.337,333.399,334.098,334.25,334.217,334.07,334.182,334.243,334.154,333.843,333.931,334.124,333.519,330.092,334.224,334.312,334.277,334.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.321,334.107,334.323,334.219,334.279,334.151,333.892,333.1,334.295,334.295,333.958,334.036,333.971,333.723,333.406,333.463,334.163,334.315,334.276,334.13,334.243,334.302,334.215,333.907,334.063,334.184,333.584,330.307,334.301,334.373,334.345,334.272,
1D FFT X-Direction,334.33,334.115,334.331,334.226,334.288,334.161,333.902,333.108,334.302,334.303,333.967,334.048,334.246,334.281,334.269,334.206,334.173,334.323,334.284,334.138,334.25,334.311,334.224,333.916,334.191,334.193,333.592,333.834,334.311,334.382,334.356,334.28,
Run complete,334.712,334.489,334.708,334.607,334.669,334.542,334.287,333.48,334.694,334.685,334.348,334.422,334.629,334.654,334.646,334.584,334.561,334.706,334.666,334.518,334.634,334.692,334.602,334.301,334.576,334.571,333.974,334.206,334.694,334.769,334.729,334.659,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.022589,0.015301,0.015013,0.015429,0.014879,0.015609,0.019189,0.0159,0.014717,0.015494,0.015292,0.018594,0.017364,0.017771,0.021696,0.021669,0.016245,0.015489,0.015531,0.014789,0.015647,0.014708,0.016243,0.016302,0.016,0.015373,0.014573,0.016603,0.015067,0.01653,0.017622,0.015712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29374,1.26734,1.2855,1.33579,1.26622,1.26334,1.28035,1.26784,1.30225,1.27253,1.28895,1.25002,1.28114,1.25745,1.29881,1.3107,1.28264,1.32034,1.25486,1.28457,1.28664,1.29677,1.29185,1.27083,1.28408,1.29882,1.28657,1.33352,1.29118,1.28762,1.2977,1.29823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29404,1.26755,1.28573,1.33604,1.26653,1.26359,1.28061,1.26809,1.30248,1.27281,1.28919,1.25025,1.28139,1.25776,1.29902,1.31096,1.28289,1.32063,1.25508,1.28484,1.28693,1.29706,1.29209,1.27104,1.28433,1.29907,1.2868,1.33373,1.2915,1.2879,1.29793,1.29849,
First Transpose (Finished All2All),285.342,285.347,281.05,282.71,285.381,284.472,285.391,280.223,283.32,283.321,282.537,282.514,284.983,284.978,284.982,283.601,281.61,282.015,282.022,280.038,278.371,277.837,278.369,277.546,286.977,286.978,286.952,286.194,281.965,281.966,280.34,281.14,
First Transpose (Unpacking),285.343,285.348,281.05,282.71,285.382,284.473,285.394,280.223,283.32,283.321,282.538,282.515,284.983,284.979,284.982,283.602,281.61,282.016,282.024,280.039,278.371,277.837,278.369,277.546,286.978,286.979,286.953,286.195,281.965,281.967,280.341,281.141,
First Transpose (Send Complete),285.791,285.785,281.502,283.168,285.843,284.924,285.891,280.677,283.774,283.775,282.988,282.967,285.448,285.431,285.442,284.054,282.07,282.475,282.508,280.49,278.821,278.297,278.8,277.99,287.443,287.447,287.407,286.665,282.422,282.422,280.797,281.577,
1D FFT Y-Direction,285.356,285.359,281.061,282.721,285.393,284.484,285.447,280.235,283.331,283.334,282.548,282.53,284.996,284.992,284.995,283.612,281.623,282.028,282.07,280.05,278.383,277.849,278.379,277.558,287.002,287.003,286.966,286.215,281.977,281.978,280.357,281.152,
Second Transpose (First Send),285.794,285.793,281.505,283.172,285.847,284.928,285.912,280.679,283.777,283.777,282.99,282.97,285.453,285.436,285.448,284.058,282.075,282.48,282.524,280.493,278.824,278.299,278.802,277.992,287.447,287.452,287.414,286.672,282.424,282.425,280.8,281.578,
Second Transpose (Packing),285.81,285.808,281.518,283.185,285.863,284.943,285.949,280.693,283.792,283.791,283.004,282.985,285.467,285.451,285.462,284.071,282.086,282.491,282.562,280.505,278.837,278.313,278.815,278.007,287.462,287.466,287.429,286.686,282.438,282.439,280.814,281.593,
Second Transpose (Start Local Transpose),285.811,285.808,281.519,283.186,285.863,284.943,285.95,280.693,283.793,283.792,283.004,282.985,285.467,285.451,285.463,284.071,282.087,282.492,282.563,280.505,278.837,278.313,278.815,278.007,287.463,287.466,287.429,286.687,282.438,282.439,280.814,281.594,
Second Transpose (Start Receive),285.818,285.816,281.526,283.193,285.87,284.95,285.969,280.7,283.799,283.798,283.011,282.994,285.474,285.459,285.47,284.078,282.094,282.499,282.577,280.512,278.844,278.32,278.822,278.014,287.469,287.474,287.437,286.697,282.444,282.446,280.822,281.6,
Second Transpose (First Receive),320.44,328.547,321.216,318.539,320.507,328.255,324.134,314.641,317.707,326.743,321.023,317.132,319.562,328.698,325.822,319.98,318.549,325.707,318.06,305.879,312.296,323.409,310.981,306.055,319.921,329.354,331.057,319.802,313.95,325.114,301.36,313.62,
Second Transpose (Finished Receive),334.537,334.74,336.576,331.44,335.539,334.895,336.546,330.803,335.544,334.154,336.597,330.306,335.488,335.173,336.731,329.846,335.372,335.856,336.198,331.543,335.611,334.521,336.624,331.996,333.536,333.497,332.751,332.494,335.479,334.861,336.588,331.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.601,334.803,336.638,331.502,335.602,334.956,336.61,330.866,335.608,334.217,336.661,330.367,335.55,335.235,336.794,329.904,335.433,335.921,336.263,331.604,335.675,334.582,336.689,332.056,333.686,333.718,332.962,332.563,335.543,334.922,336.653,331.587,
1D FFT X-Direction,334.61,334.812,336.646,331.51,335.61,334.964,336.629,330.875,335.617,334.225,336.669,330.377,335.558,335.245,336.801,332.423,335.444,335.956,336.281,331.612,335.682,334.591,336.697,332.065,335.602,335.749,336.7,332.576,335.553,334.931,336.665,331.596,
Run complete,334.995,335.191,337.022,331.894,336,335.34,337.002,331.248,336.003,334.602,337.05,330.755,335.941,335.62,337.181,332.795,335.827,336.329,336.661,331.989,336.061,334.968,337.076,332.444,335.978,336.122,337.066,332.953,335.934,335.317,337.037,331.979,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.021107,0.016613,0.016715,0.016775,0.014808,0.016328,0.046628,0.01575,0.015162,0.015322,0.015022,0.019852,0.015963,0.015421,0.013683,0.01583,0.016824,0.044212,0.041255,0.016308,0.015224,0.01495,0.014446,0.015546,0.015982,0.016442,0.040797,0.019989,0.016335,0.016227,0.018249,0.015784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26883,1.25286,1.26017,1.30608,1.25188,1.26129,1.29503,1.25535,1.29311,1.27447,1.27972,1.26962,1.27635,1.25212,1.28819,1.2805,1.28769,1.34121,1.2634,1.2957,1.27563,1.28947,1.30361,1.26508,1.2815,1.30716,1.30367,1.31797,1.28239,1.309,1.30311,1.3196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26908,1.25312,1.26041,1.30633,1.25217,1.26153,1.29529,1.25559,1.29333,1.27472,1.27997,1.26985,1.27662,1.25239,1.28842,1.28075,1.28792,1.34158,1.26364,1.29592,1.2759,1.28972,1.30394,1.26533,1.28176,1.30746,1.30391,1.31823,1.28264,1.30922,1.30331,1.31989,
First Transpose (Finished All2All),285.211,285.223,280.379,281.729,285.908,285.899,285.872,284.284,282.998,282.998,281.971,282.218,325.716,325.716,315.246,314.459,285.786,285.781,284.158,285.763,291.08,297.121,297.118,290.917,290.714,290.715,288.035,287.235,282.135,280.811,281.367,282.143,
First Transpose (Unpacking),285.212,285.224,280.38,281.73,285.909,285.899,285.872,284.285,282.999,282.998,281.972,282.218,325.717,325.717,315.247,314.459,285.788,285.781,284.159,285.765,291.081,297.122,297.12,290.918,290.716,290.717,288.036,287.236,282.136,280.811,281.369,282.145,
First Transpose (Send Complete),285.668,285.704,280.838,282.183,286.396,286.339,286.333,284.735,283.452,283.453,282.427,282.669,326.197,326.189,315.702,314.912,286.277,286.254,284.606,286.241,291.535,297.608,297.601,291.371,291.21,291.206,288.499,287.701,282.591,281.27,281.866,282.639,
1D FFT Y-Direction,285.224,285.269,280.39,281.743,285.954,285.911,285.89,284.297,283.009,283.01,281.981,282.232,325.754,325.753,315.259,314.47,285.839,285.804,284.17,285.807,291.094,297.159,297.156,290.928,290.765,290.763,288.058,287.255,282.148,280.823,281.421,282.193,
Second Transpose (First Send),285.67,285.711,280.84,282.185,286.415,286.343,286.34,284.74,283.454,283.455,282.43,282.672,326.21,326.203,315.707,314.916,286.285,286.256,284.607,286.245,291.538,297.623,297.613,291.375,291.226,291.221,288.509,287.708,282.594,281.272,281.881,282.647,
Second Transpose (Packing),285.684,285.762,280.852,282.197,286.455,286.357,286.358,284.753,283.466,283.469,282.444,282.687,326.247,326.238,315.722,314.93,286.338,286.284,284.624,286.287,291.555,297.663,297.658,291.389,291.261,291.258,288.536,287.724,282.606,281.286,281.92,282.695,
Second Transpose (Start Local Transpose),285.685,285.762,280.852,282.197,286.455,286.358,286.359,284.753,283.466,283.469,282.444,282.687,326.248,326.239,315.723,314.93,286.34,286.285,284.625,286.288,291.555,297.664,297.658,291.389,291.263,291.26,288.538,287.725,282.606,281.287,281.921,282.697,
Second Transpose (Start Receive),285.692,285.778,280.859,282.205,286.472,286.365,286.369,284.761,283.473,283.477,282.45,282.696,326.263,326.254,315.73,314.938,286.357,286.293,284.631,286.303,291.562,297.681,297.674,291.396,291.282,291.275,288.546,287.734,282.613,281.297,281.94,282.714,
Second Transpose (First Receive),318.33,315.361,309.176,315.306,319.318,316.925,316.677,315.894,305.001,310.273,308.687,314.435,413.382,413.263,334.036,336.291,319.974,317.171,314.798,316.673,327.827,326.164,328.194,325.399,318.934,320.642,319.358,315.696,315.045,308.061,297.305,313.848,
