,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.103,12.5532,11.1126,11.1185,11.08,10.9251,11.1454,11.1128,11.0466,12.5471,11.1228,10.8983,11.1026,12.5244,11.1192,11.066,
Run complete,11.1534,12.6074,11.1625,11.1675,11.1303,10.9745,11.1949,11.1618,11.097,12.5968,11.1717,10.9483,11.1532,12.5749,11.1707,11.1154,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.01094,0.006977,0.005168,0.004291,0.004288,0.004295,0.003596,0.00407,0.003478,0.004021,0.004243,0.004449,0.003539,0.004426,0.004122,0.003863,
First Transpose (First Send),0.067242,0.0673,0.062326,0.062216,0.062525,0.062773,0.061692,0.061954,0.060547,0.061568,0.060851,0.063925,0.060413,0.061514,0.063539,0.062094,
First Transpose (Packing),0.07257,0.072486,0.065467,0.064773,0.065775,0.065945,0.065127,0.065679,0.063697,0.064863,0.064708,0.067982,0.06379,0.065557,0.0665,0.065913,
First Transpose (Start Local Transpose),0.072784,0.072688,0.065715,0.065023,0.065929,0.066182,0.065321,0.065884,0.063942,0.065011,0.064924,0.06815,0.064006,0.065858,0.066639,0.066097,
First Transpose (Start Receive),0.080331,0.07656,0.069702,0.068649,0.069678,0.070065,0.069448,0.069469,0.067872,0.068399,0.068365,0.071496,0.067887,0.069485,0.06987,0.069591,
First Transpose (First Receive),4.28951,4.29477,4.94262,4.89698,5.15609,5.05402,5.10496,5.17626,5.57666,5.5892,5.65748,5.67666,5.09005,5.10525,4.80574,4.89542,
First Transpose (Finished Receive),4.84811,4.78879,5.17062,5.17263,5.19633,5.16772,5.19808,5.20424,5.66373,5.64208,5.70377,5.70422,5.17444,5.15864,5.06343,5.05396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86989,4.81031,5.19109,5.19371,5.21787,5.1904,5.2194,5.2265,5.6841,5.66389,5.7244,5.72578,5.19586,5.18041,5.08438,5.07395,
First Transpose (Send Complete),5.01605,5.00113,5.24697,5.24977,5.27511,5.24599,5.27499,5.28136,5.74318,5.73215,5.7797,5.78188,5.25307,5.2348,5.19633,5.1583,
1D FFT Y-Direction,4.96303,4.95056,5.19721,5.19899,5.22374,5.19678,5.22525,5.23198,5.6927,5.67996,5.72965,5.73163,5.20151,5.18597,5.14636,5.10901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01653,5.00165,5.24739,5.25018,5.27538,5.24625,5.27531,5.28168,5.74338,5.73243,5.77996,5.78217,5.25334,5.23498,5.19654,5.15854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01686,5.00186,5.24762,5.25036,5.27554,5.24639,5.27552,5.28186,5.74355,5.7326,5.78014,5.78236,5.2535,5.23517,5.1967,5.15874,
Second Transpose (Finished All2All),12.0239,11.3288,10.7962,11.369,11.401,11.3206,11.1721,11.326,11.3827,11.3558,11.1656,11.3475,11.442,11.3824,10.8319,11.2606,
Second Transpose (Unpacking),12.0832,11.3856,10.8502,11.4275,11.4606,11.3817,11.2301,11.3838,11.439,11.4127,11.2237,11.4041,11.4984,11.4411,10.8865,11.3178,
1D FFT X-Direction,12.092,11.3903,10.8554,11.4318,11.4654,11.387,11.2352,11.3881,11.4432,11.4173,11.2279,11.4083,11.5026,11.4453,10.8909,11.3219,
Run complete,12.1426,11.4403,10.9047,11.4824,11.5168,11.4365,11.284,11.4367,11.4941,11.4672,11.2799,11.4572,11.5539,11.496,10.9414,11.3719,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.010529,0.005435,0.004308,0.004263,0.003867,0.004793,0.004213,0.003607,0.003809,0.004171,0.004581,0.003892,0.004058,0.003826,0.003956,0.003589,
First Transpose (First Send),0.069649,0.063604,0.063554,0.061789,0.060989,0.064357,0.061864,0.061592,0.061651,0.063324,0.064734,0.061706,0.063226,0.063647,0.062196,0.062092,
First Transpose (Packing),0.074903,0.067356,0.066928,0.064528,0.064308,0.067741,0.065254,0.065259,0.065468,0.066685,0.06857,0.065264,0.066595,0.067518,0.065711,0.065321,
First Transpose (Start Local Transpose),0.07516,0.067576,0.067126,0.064741,0.06448,0.067912,0.065425,0.065469,0.065654,0.066906,0.068782,0.065484,0.066766,0.067808,0.065914,0.065513,
First Transpose (Start Receive),0.082387,0.071701,0.070992,0.068324,0.068273,0.071412,0.069209,0.069075,0.069303,0.070433,0.072283,0.069455,0.070203,0.071663,0.06967,0.069231,
First Transpose (First Receive),4.24917,4.24844,4.55734,4.65899,5.27982,5.27566,5.2418,5.21944,5.49049,5.48974,5.46818,5.46498,4.83199,4.83369,5.0409,5.03229,
First Transpose (Finished Receive),4.66132,4.51478,4.87644,4.89266,5.33964,5.32422,5.32093,5.34014,5.60171,5.58996,5.57553,5.57675,5.02132,4.99351,5.12624,5.12995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68275,4.53574,4.89633,4.91351,5.36019,5.3451,5.34134,5.36148,5.62253,5.61003,5.59636,5.59818,5.04233,5.0168,5.14642,5.14997,
First Transpose (Send Complete),4.80498,4.71639,4.95108,4.96829,5.42025,5.40166,5.39686,5.41834,5.68019,5.66527,5.65264,5.65367,5.14395,5.09647,5.20125,5.20553,
1D FFT Y-Direction,4.75408,4.66528,4.90153,4.91871,5.36933,5.35149,5.34719,5.36951,5.62812,5.61567,5.60233,5.60409,5.09173,5.04593,5.15164,5.1551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.80552,4.71675,4.9514,4.9686,5.42057,5.40191,5.39709,5.41899,5.68039,5.66552,5.65286,5.65411,5.14419,5.09672,5.20147,5.20577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80583,4.71696,4.95163,4.9688,5.42078,5.40212,5.39734,5.41915,5.68056,5.66571,5.65302,5.6543,5.14436,5.0969,5.20161,5.20595,
Second Transpose (Finished All2All),11.9548,11.1473,11.1363,11.0736,11.9575,11.1379,11.1332,10.9503,11.9916,11.1208,11.123,11.0902,11.2861,10.9654,11.1518,11.0318,
Second Transpose (Unpacking),12.0191,11.2082,11.1996,11.1338,12.0166,11.1959,11.1899,11.0042,12.0472,11.1812,11.1784,11.1491,11.3461,11.0192,11.2117,11.092,
1D FFT X-Direction,12.0364,11.2131,11.2054,11.1385,12.0219,11.2014,11.1945,11.0084,12.0511,11.1857,11.183,11.1536,11.3511,11.0239,11.2162,11.0963,
Run complete,12.0862,11.2633,11.2549,11.1982,12.0721,11.2515,11.2439,11.0602,12.1012,11.2353,11.2322,11.2037,11.4024,11.0735,11.266,11.1456,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.014511,0.004686,0.00452,0.003721,0.003909,0.00434,0.0045,0.004589,0.003475,0.004507,0.003974,0.004239,0.005534,0.003723,0.004007,0.004423,
First Transpose (First Send),0.074131,0.061917,0.062976,0.06106,0.064039,0.063356,0.063502,0.061578,0.063181,0.062479,0.061561,0.06125,0.063068,0.061998,0.061652,0.063063,
First Transpose (Packing),0.080553,0.065618,0.066152,0.064271,0.067014,0.067247,0.066772,0.065814,0.066354,0.066174,0.064736,0.065733,0.066529,0.065532,0.065174,0.065968,
First Transpose (Start Local Transpose),0.080806,0.065848,0.066374,0.064483,0.067199,0.067447,0.06695,0.066004,0.066507,0.06637,0.064904,0.065973,0.066724,0.065837,0.065386,0.066216,
First Transpose (Start Receive),0.088944,0.069519,0.070203,0.067966,0.071987,0.071084,0.070383,0.069392,0.070048,0.070024,0.068407,0.069451,0.070945,0.069265,0.068933,0.069853,
First Transpose (First Receive),4.18971,4.18129,4.72826,4.66311,5.20892,5.18511,4.77381,4.79555,5.43145,5.4789,5.49582,5.42311,5.42921,5.47589,5.54634,5.50148,
First Transpose (Finished Receive),4.74912,4.56441,5.05136,5.04951,5.32741,5.31149,5.09433,5.0932,5.52017,5.50576,5.52255,5.52423,5.54271,5.52773,5.60016,5.60187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77048,4.58644,5.07302,5.07021,5.34758,5.33268,5.11651,5.11559,5.54038,5.52833,5.54402,5.54451,5.56322,5.54846,5.62038,5.6216,
First Transpose (Send Complete),4.87887,4.78464,5.12838,5.12616,5.40463,5.38758,5.28351,5.26095,5.59766,5.58335,5.59823,5.59993,5.62192,5.60453,5.67538,5.67843,
1D FFT Y-Direction,4.82928,4.73372,5.07832,5.07547,5.35287,5.33864,5.2348,5.21137,5.54632,5.53439,5.54945,5.55091,5.56983,5.55477,5.62578,5.62758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87934,4.78498,5.1287,5.12643,5.40494,5.38792,5.28373,5.26133,5.59788,5.58367,5.59841,5.60022,5.62221,5.60471,5.6757,5.67868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87963,4.78518,5.12889,5.12659,5.40511,5.38822,5.28399,5.26149,5.59806,5.58389,5.59855,5.60073,5.62239,5.60488,5.67585,5.67883,
Second Transpose (Finished All2All),12.1164,11.8586,11.3566,11.2035,12.1249,11.7984,11.3261,11.2313,12.0896,11.7646,11.3137,11.1247,12.1011,11.8158,11.3195,11.2532,
Second Transpose (Unpacking),12.1775,11.9203,11.4163,11.265,12.1841,11.8597,11.3845,11.2918,12.144,11.8252,11.3679,11.1804,12.1688,11.8822,11.3767,11.3105,
1D FFT X-Direction,12.1846,11.9258,11.4218,11.2695,12.1884,11.8648,11.389,11.2965,12.1477,11.8302,11.372,11.1857,12.1795,11.8937,11.3816,11.3155,
Run complete,12.2348,11.9763,11.4709,11.3207,12.2387,11.9145,11.4417,11.3477,12.1989,11.8792,11.4223,11.2363,12.231,11.9463,11.4319,11.3657,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011935,0.004151,0.00425,0.004102,0.003832,0.003933,0.003597,0.003594,0.004293,0.004786,0.004315,0.004621,0.005568,0.006664,0.00431,0.003793,
First Transpose (First Send),0.084426,0.064437,0.063261,0.063169,0.061752,0.063621,0.061735,0.063217,0.065574,0.066922,0.064133,0.063922,0.066637,0.065097,0.065598,0.062205,
First Transpose (Packing),0.089492,0.06844,0.066435,0.066328,0.06484,0.067054,0.06603,0.067213,0.068858,0.07077,0.067435,0.068324,0.072271,0.070544,0.06862,0.06631,
First Transpose (Start Local Transpose),0.089761,0.068665,0.066619,0.066558,0.064998,0.067211,0.066204,0.067446,0.069001,0.070973,0.067658,0.068551,0.072495,0.071025,0.068788,0.066524,
First Transpose (Start Receive),0.097071,0.084767,0.070429,0.070289,0.068956,0.070593,0.06987,0.071127,0.072582,0.07482,0.071628,0.072362,0.076442,0.075061,0.072178,0.070521,
First Transpose (First Receive),4.24876,4.19809,4.63626,4.65963,5.16227,5.04931,5.07968,5.15102,5.53092,5.47505,5.51423,5.49201,5.35214,5.34337,5.15685,5.15312,
First Transpose (Finished Receive),4.74649,4.54379,4.98723,4.98983,5.20246,5.16712,5.16341,5.18017,5.62305,5.61417,5.62132,5.62201,5.49675,5.48134,5.36366,5.3623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76909,4.56596,5.00729,5.01051,5.22393,5.19009,5.18383,5.20237,5.64322,5.63586,5.64283,5.64337,5.51759,5.50146,5.38349,5.38321,
First Transpose (Send Complete),4.86354,4.71495,5.06267,5.06621,5.28112,5.24637,5.25412,5.2596,5.70063,5.69242,5.70246,5.6977,5.57491,5.55881,5.47554,5.48666,
1D FFT Y-Direction,4.80865,4.66557,5.01275,5.01534,5.22989,5.19738,5.20425,5.20895,5.64884,5.64184,5.64844,5.64864,5.5249,5.50822,5.42724,5.43739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86407,4.71528,5.06295,5.06644,5.28135,5.24664,5.25435,5.25995,5.70085,5.69267,5.70268,5.6979,5.57537,5.55933,5.47578,5.4869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86439,4.71548,5.06315,5.06664,5.28152,5.2468,5.25453,5.26014,5.70101,5.69288,5.70284,5.69806,5.57559,5.55957,5.47595,5.48706,
Second Transpose (Finished All2All),11.3105,10.8771,11.3156,11.4314,11.2921,10.8389,11.3131,11.3494,11.2591,11.1751,11.3063,11.3658,11.2335,10.8794,11.1625,11.3099,
Second Transpose (Unpacking),11.3705,10.9454,11.3762,11.4903,11.3537,10.8967,11.371,11.4081,11.3162,11.2444,11.3656,11.4227,11.2914,10.9377,11.2189,11.3645,
1D FFT X-Direction,11.377,10.9501,11.3807,11.4948,11.3583,10.902,11.3757,11.413,11.3199,11.2485,11.3697,11.4278,11.2958,10.9426,11.2234,11.3683,
Run complete,11.4286,11.0009,11.431,11.5442,11.409,10.9553,11.427,11.4633,11.3712,11.299,11.4189,11.4785,11.3466,10.993,11.2739,11.4178,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.012409,0.004112,0.003881,0.003449,0.00375,0.004061,0.003746,0.003508,0.003532,0.003464,0.004088,0.004383,0.003934,0.004119,0.004418,0.003455,
First Transpose (First Send),0.083516,0.061434,0.061772,0.058102,0.061813,0.063424,0.06148,0.061112,0.064499,0.060418,0.060642,0.062224,0.060637,0.062557,0.061322,0.061524,
First Transpose (Packing),0.08858,0.065816,0.06507,0.060657,0.06511,0.067189,0.064727,0.064827,0.067801,0.063977,0.063949,0.068325,0.064314,0.066396,0.064334,0.064393,
First Transpose (Start Local Transpose),0.088858,0.066001,0.065241,0.060827,0.065276,0.067387,0.064901,0.065029,0.068007,0.064189,0.064116,0.068503,0.064493,0.066626,0.064509,0.064535,
First Transpose (Start Receive),0.096562,0.069852,0.068952,0.064529,0.068508,0.071028,0.068318,0.068502,0.071575,0.072652,0.070294,0.072287,0.069149,0.07071,0.06808,0.067705,
First Transpose (First Receive),4.2037,4.17819,4.62936,4.63091,5.28572,5.24065,5.26969,5.26989,5.11631,5.13551,5.34982,5.34756,5.00394,4.98561,5.27962,5.27826,
First Transpose (Finished Receive),4.71156,4.50978,4.90078,4.91935,5.32962,5.32286,5.31844,5.31766,5.34058,5.32693,5.50365,5.50226,5.21657,5.20017,5.38475,5.38338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73297,4.53017,4.92188,4.93997,5.34999,5.34489,5.33968,5.33853,5.36098,5.34806,5.52457,5.52264,5.23778,5.22251,5.40456,5.40309,
First Transpose (Send Complete),4.83553,4.68853,4.97726,4.99579,5.40803,5.40007,5.39521,5.39452,5.47108,5.47629,5.58115,5.57748,5.36451,5.36836,5.45955,5.45782,
1D FFT Y-Direction,4.78468,4.637,4.927,4.94516,5.35645,5.35128,5.3455,5.34423,5.42018,5.42528,5.52965,5.52766,5.31382,5.31783,5.40979,5.40796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83631,4.68889,4.97754,4.99607,5.40833,5.40034,5.39551,5.39493,5.4713,5.47654,5.58138,5.57769,5.36482,5.36867,5.45977,5.45809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83661,4.68909,4.97772,4.99626,5.40851,5.40051,5.39568,5.39513,5.47146,5.47674,5.58156,5.57786,5.36502,5.36888,5.45992,5.45828,
Second Transpose (Finished All2All),10.7987,11.0932,10.8529,11.0856,11.0904,10.993,11.2329,11.083,11.0787,11.0868,11.1835,11.075,10.8395,11.127,10.9903,11.0301,
Second Transpose (Unpacking),10.8555,11.1546,10.9076,11.145,11.1489,11.0495,11.2935,11.1421,11.1368,11.1441,11.2412,11.1398,10.8962,11.1875,11.0453,11.086,
1D FFT X-Direction,10.8648,11.1594,10.9132,11.15,11.154,11.0552,11.2984,11.1471,11.1407,11.1482,11.2451,11.1445,10.9006,11.1919,11.0494,11.0897,
Run complete,10.9163,11.2096,10.9623,11.2002,11.207,11.1053,11.3482,11.199,11.1926,11.2002,11.2946,11.195,10.9533,11.2414,11.0995,11.14,
