,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.85734,1.76804,1.73469,1.75377,1.81441,1.80436,1.73113,1.72254,1.90482,1.81301,1.76538,1.79036,1.75425,1.74349,1.69602,1.67565,
1D FFT X-Direction,1.87646,1.78721,1.75086,1.77019,1.83055,1.82123,1.74811,1.739,1.92045,1.82974,1.78146,1.8063,1.77063,1.7596,1.71228,1.69209,
Run complete,1.87675,1.78742,1.75106,1.77044,1.83078,1.82143,1.74831,1.73922,1.92064,1.82995,1.78167,1.80649,1.77086,1.75983,1.71252,1.69225,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024325,0.017242,0.016801,0.017431,0.017204,0.016719,0.017525,0.016647,0.01722,0.0177,0.017344,0.016323,0.017162,0.016795,0.016414,0.016684,
First Transpose (First Send),0.040845,0.030909,0.029764,0.030705,0.031927,0.032385,0.032404,0.030722,0.029711,0.031525,0.031545,0.029108,0.030293,0.029337,0.02921,0.028954,
First Transpose (Packing),0.122851,0.107358,0.103973,0.104769,0.10587,0.105717,0.11197,0.103656,0.101639,0.11112,0.109234,0.102086,0.105613,0.103205,0.101741,0.102517,
First Transpose (Start Local Transpose),0.123251,0.107578,0.104316,0.104983,0.106175,0.105947,0.112254,0.103885,0.101821,0.111368,0.109498,0.10229,0.105878,0.103447,0.101974,0.102747,
First Transpose (Start Receive),0.126971,0.110931,0.107683,0.10824,0.10937,0.109009,0.115677,0.106941,0.104863,0.114215,0.113141,0.105265,0.109248,0.106429,0.104925,0.105792,
First Transpose (First Receive),0.906801,0.821186,0.864276,0.810689,0.830669,0.891055,0.93986,0.892585,0.626048,0.787015,0.875561,0.797888,0.869796,0.87285,0.842509,0.81626,
First Transpose (Finished Receive),1.08186,1.00873,1.00164,1.01543,1.05233,1.05223,1.08771,1.05935,1.04943,1.00528,1.04781,1.0331,1.03329,1.02727,1.04345,1.04615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0938,1.0206,1.01369,1.0272,1.06354,1.06341,1.09999,1.07093,1.06075,1.01683,1.06,1.04406,1.04457,1.03885,1.05497,1.05731,
First Transpose (Send Complete),1.19037,1.08452,1.08482,1.09263,1.12592,1.12527,1.16662,1.12928,1.12481,1.08044,1.12468,1.10367,1.10384,1.10004,1.11546,1.11558,
1D FFT Y-Direction,1.18627,1.08164,1.07388,1.08951,1.12314,1.12268,1.16358,1.12685,1.1221,1.07791,1.12159,1.10109,1.10137,1.09757,1.11267,1.11315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21635,1.10901,1.10898,1.11759,1.15015,1.14997,1.19172,1.15335,1.14947,1.10488,1.1502,1.12765,1.12854,1.12407,1.13946,1.14054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2167,1.10922,1.10923,1.11785,1.15042,1.15016,1.19199,1.15356,1.14971,1.1051,1.15048,1.12793,1.12876,1.1243,1.13969,1.14072,
Second Transpose (Finished All2All),2.38566,1.60989,1.75152,1.72806,1.73692,1.74749,1.75497,1.70811,2.43896,1.65439,1.70025,1.676,1.72405,1.7062,1.7601,1.72441,
Second Transpose (Unpacking),2.38626,1.61013,1.75187,1.72851,1.73729,1.74773,1.75531,1.70839,2.43926,1.65458,1.70056,1.67617,1.7243,1.70646,1.76035,1.72466,
1D FFT X-Direction,2.40628,1.62668,1.76689,1.74662,1.75341,1.76414,1.77277,1.72523,2.45516,1.67342,1.71683,1.69162,1.74016,1.72274,1.77638,1.74183,
Run complete,2.40655,1.62689,1.76712,1.74687,1.75363,1.76435,1.77298,1.72541,2.45537,1.67363,1.71707,1.69183,1.74039,1.723,1.7766,1.74198,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.025136,0.017569,0.016526,0.01677,0.016472,0.017566,0.0181,0.016555,0.01767,0.01709,0.01811,0.016877,0.016913,0.016913,0.017248,0.016907,
First Transpose (First Send),0.04198,0.030551,0.02889,0.030069,0.02916,0.030227,0.031375,0.029318,0.030348,0.02971,0.031665,0.029126,0.029942,0.031247,0.030225,0.029486,
First Transpose (Packing),0.120084,0.106055,0.102175,0.104081,0.103857,0.102753,0.110857,0.101899,0.108719,0.107292,0.115846,0.104465,0.104138,0.105379,0.102221,0.101823,
First Transpose (Start Local Transpose),0.120472,0.106273,0.102427,0.104279,0.104111,0.102973,0.111129,0.102125,0.108954,0.107836,0.116151,0.10471,0.104398,0.105687,0.10247,0.102023,
First Transpose (Start Receive),0.124419,0.109447,0.105486,0.107222,0.106978,0.105809,0.114654,0.104958,0.111903,0.111093,0.119826,0.108216,0.107578,0.108764,0.105516,0.10542,
First Transpose (First Receive),0.57588,0.663899,0.879235,0.751458,0.839559,0.843841,0.855742,0.810736,0.81194,0.74578,0.685513,0.749755,0.890327,0.801503,0.838218,0.846641,
First Transpose (Finished Receive),1.04965,0.980216,1.08218,1.07497,1.0608,1.06176,1.02863,1.00051,1.07639,1.04836,1.03721,1.00282,1.0272,1.01696,1.10195,1.10087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06216,0.992341,1.09299,1.08594,1.0721,1.07261,1.04172,1.01253,1.08743,1.06049,1.04946,1.01469,1.03903,1.02789,1.11363,1.11212,
First Transpose (Send Complete),1.14727,1.05683,1.15462,1.14864,1.13374,1.13145,1.11073,1.07146,1.1537,1.13092,1.11542,1.075,1.10327,1.08922,1.17482,1.17241,
1D FFT Y-Direction,1.14404,1.05346,1.15113,1.14587,1.12852,1.12905,1.10719,1.06907,1.15116,1.12775,1.1121,1.07232,1.09949,1.08658,1.17181,1.16952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17276,1.08199,1.17898,1.1732,1.15801,1.15568,1.13608,1.09529,1.17913,1.15662,1.14102,1.09931,1.12845,1.11333,1.19869,1.19641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17306,1.08226,1.17921,1.17343,1.15823,1.15591,1.13637,1.0955,1.17935,1.15681,1.14129,1.09952,1.12869,1.11356,1.19888,1.1966,
Second Transpose (Finished All2All),1.83157,1.74947,1.81433,1.78746,1.73991,1.74302,1.75278,1.79198,1.77749,1.69786,1.77581,1.75589,1.78925,1.79525,1.75591,1.75181,
Second Transpose (Unpacking),1.83188,1.74973,1.81459,1.78774,1.74029,1.74337,1.75315,1.79218,1.7777,1.6981,1.77609,1.7561,1.78947,1.79556,1.75616,1.75201,
1D FFT X-Direction,1.85003,1.76613,1.82941,1.80421,1.75619,1.75935,1.77014,1.8079,1.79384,1.71443,1.7921,1.77123,1.80546,1.81215,1.77207,1.76864,
Run complete,1.8503,1.76633,1.82962,1.80444,1.75641,1.7596,1.77034,1.80808,1.794,1.71462,1.79235,1.77144,1.80568,1.81239,1.77227,1.76883,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.025392,0.016872,0.016329,0.017172,0.017313,0.017366,0.018526,0.016213,0.017284,0.017224,0.01723,0.01658,0.017307,0.01918,0.017811,0.017149,
First Transpose (First Send),0.042876,0.029914,0.02917,0.030098,0.030038,0.029967,0.031434,0.028197,0.030683,0.029579,0.03072,0.029186,0.04657,0.041845,0.034049,0.033968,
First Transpose (Packing),0.123699,0.107075,0.102475,0.103995,0.10343,0.103627,0.109685,0.106148,0.103983,0.105127,0.108848,0.102235,0.121009,0.118199,0.107111,0.107687,
First Transpose (Start Local Transpose),0.12408,0.107315,0.102752,0.104216,0.103696,0.10388,0.109944,0.106402,0.10423,0.105308,0.109128,0.102458,0.121231,0.118492,0.107373,0.107912,
First Transpose (Start Receive),0.127755,0.110618,0.105799,0.10712,0.107033,0.106896,0.113398,0.109476,0.107084,0.108288,0.11274,0.10534,0.124393,0.121541,0.110481,0.110795,
First Transpose (First Receive),0.924883,0.815514,0.783043,0.795034,0.829486,0.81615,0.846896,0.841703,0.9238,0.909732,0.907008,0.894617,0.827806,0.865357,0.639231,0.836113,
First Transpose (Finished Receive),1.06268,0.957423,1.00243,1.01547,1.03584,1.05113,1.06658,1.06055,1.10877,1.07522,1.08312,1.06129,1.01639,1.02051,0.96787,0.975774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07504,0.969165,1.0137,1.02638,1.04704,1.06256,1.07851,1.07149,1.12002,1.08699,1.09539,1.07201,1.0278,1.03272,0.979638,0.986811,
First Transpose (Send Complete),1.16183,1.03614,1.07434,1.09018,1.10637,1.12358,1.14676,1.12982,1.18352,1.15102,1.15906,1.13022,1.09158,1.09436,1.04601,1.04944,
1D FFT Y-Direction,1.15842,1.03337,1.07155,1.08715,1.10374,1.12079,1.14329,1.12707,1.18088,1.14731,1.15596,1.12724,1.08886,1.09159,1.04308,1.04661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18703,1.06144,1.09884,1.11484,1.13058,1.14769,1.17193,1.1547,1.20778,1.17531,1.18413,1.15465,1.11644,1.11909,1.07021,1.07418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18742,1.0617,1.09905,1.11507,1.13081,1.14793,1.17218,1.15494,1.20796,1.1755,1.18439,1.15494,1.11663,1.11933,1.07043,1.07438,
Second Transpose (Finished All2All),1.83714,1.81921,1.76939,1.76267,1.69171,1.70586,1.74156,1.71717,1.77349,1.74451,1.73139,1.69303,1.74073,1.75691,1.79657,1.74685,
Second Transpose (Unpacking),1.83752,1.81947,1.76978,1.76328,1.69204,1.70614,1.74189,1.7174,1.77372,1.74472,1.73168,1.69322,1.74107,1.75717,1.79681,1.74706,
1D FFT X-Direction,1.85574,1.83613,1.78513,1.7799,1.70852,1.72276,1.7585,1.73285,1.78948,1.76142,1.74761,1.70922,1.75655,1.77387,1.81224,1.76304,
Run complete,1.856,1.83634,1.78534,1.78015,1.70872,1.72298,1.75871,1.73305,1.78966,1.7616,1.74788,1.70941,1.75677,1.77409,1.81245,1.76324,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.02367,0.016777,0.016538,0.01659,0.01652,0.017533,0.018243,0.016513,0.017772,0.017069,0.017686,0.016899,0.017002,0.017067,0.017184,0.016514,
First Transpose (First Send),0.040575,0.029766,0.030901,0.02926,0.030153,0.031041,0.03205,0.028742,0.030205,0.029616,0.031537,0.029087,0.029777,0.02989,0.029348,0.029905,
First Transpose (Packing),0.121007,0.106493,0.111516,0.103332,0.103602,0.105287,0.111102,0.102509,0.10208,0.104464,0.109378,0.101868,0.102376,0.103696,0.100686,0.104297,
First Transpose (Start Local Transpose),0.121398,0.106772,0.111793,0.103525,0.103847,0.105546,0.111373,0.102724,0.102316,0.104669,0.109675,0.102078,0.102622,0.103968,0.100937,0.104527,
First Transpose (Start Receive),0.125213,0.109983,0.114757,0.106525,0.106865,0.108511,0.115163,0.105626,0.105304,0.107614,0.113305,0.104961,0.105683,0.106949,0.103883,0.107576,
First Transpose (First Receive),0.9294,0.721475,0.763398,0.756437,0.782181,0.879099,0.866561,0.837052,0.893648,0.772507,0.756466,0.761194,0.815301,0.827995,0.85546,0.851925,
First Transpose (Finished Receive),1.06657,0.978635,0.992551,0.99463,1.05218,1.06307,1.06334,1.03487,1.07425,0.997939,1.02307,1.01559,1.00587,1.02482,1.05175,1.06375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07886,0.990579,1.00423,1.0057,1.06395,1.07424,1.07567,1.04584,1.08501,1.00889,1.03542,1.02635,1.01712,1.03631,1.06327,1.07486,
First Transpose (Send Complete),1.16525,1.07141,1.06533,1.06935,1.12468,1.13644,1.14242,1.10497,1.15307,1.07906,1.10372,1.08967,1.07858,1.09878,1.12382,1.13281,
1D FFT Y-Direction,1.16172,1.05,1.06255,1.06654,1.12181,1.13374,1.13953,1.10252,1.15048,1.07026,1.10074,1.08696,1.07614,1.09613,1.12072,1.13049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19048,1.09658,1.08954,1.09416,1.14909,1.16082,1.16786,1.1294,1.17728,1.10347,1.12952,1.11365,1.10261,1.12297,1.14781,1.15704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19084,1.09681,1.08976,1.09436,1.14932,1.16109,1.16813,1.12962,1.17752,1.10366,1.12971,1.11395,1.1028,1.12319,1.14802,1.15725,
Second Transpose (Finished All2All),1.75807,1.63921,1.73217,1.69731,1.72663,1.73604,1.75611,1.68208,1.81896,1.66186,1.76623,1.72729,1.71021,1.75557,1.74619,1.70208,
Second Transpose (Unpacking),1.75843,1.63945,1.73253,1.69763,1.72692,1.73631,1.75641,1.68237,1.81921,1.66208,1.76652,1.72753,1.71052,1.75591,1.74646,1.7023,
1D FFT X-Direction,1.77622,1.65759,1.74842,1.71475,1.744,1.76383,1.77302,1.69904,1.83546,1.67832,1.78225,1.74365,1.72752,1.77235,1.76253,1.71952,
Run complete,1.77649,1.65782,1.74865,1.71498,1.74423,1.76404,1.77321,1.69922,1.83565,1.67856,1.7825,1.74385,1.7277,1.77261,1.76275,1.71973,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024262,0.01714,0.016119,0.016767,0.016333,0.016652,0.018445,0.016572,0.017699,0.016613,0.017482,0.016272,0.017114,0.016839,0.017236,0.016724,
First Transpose (First Send),0.040652,0.030835,0.029418,0.029872,0.029191,0.028621,0.031514,0.028939,0.030398,0.029196,0.030628,0.028873,0.029951,0.02966,0.029865,0.03054,
First Transpose (Packing),0.123371,0.105702,0.104332,0.104618,0.103164,0.10323,0.110809,0.102645,0.102359,0.102132,0.108493,0.102835,0.104211,0.102755,0.105287,0.105759,
First Transpose (Start Local Transpose),0.123748,0.105962,0.104619,0.104811,0.10341,0.103443,0.111079,0.102892,0.102597,0.102353,0.108761,0.103039,0.104447,0.103029,0.105535,0.105979,
First Transpose (Start Receive),0.127592,0.109182,0.107773,0.108241,0.106577,0.106285,0.114585,0.105863,0.105839,0.105286,0.112403,0.105999,0.107476,0.106137,0.108642,0.109033,
First Transpose (First Receive),0.802364,0.78095,0.809245,0.78253,0.767755,0.882029,0.901902,0.889454,0.88919,0.645822,0.793722,0.789576,0.770255,0.839309,0.764456,0.764528,
First Transpose (Finished Receive),1.06609,0.971819,1.02779,1.02124,1.0891,1.08875,1.07882,1.07299,1.04795,0.987347,1.05665,1.02967,1.04201,1.03867,1.0938,1.09364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07823,0.984328,1.03981,1.03206,1.10057,1.10031,1.091,1.08439,1.05924,0.998748,1.06889,1.04172,1.05361,1.05034,1.10558,1.10502,
First Transpose (Send Complete),1.18153,1.06384,1.10108,1.09439,1.16105,1.15942,1.15903,1.14246,1.1248,1.05828,1.13335,1.10278,1.11628,1.11402,1.16568,1.16243,
1D FFT Y-Direction,1.17814,1.0611,1.09779,1.09168,1.15857,1.15709,1.15607,1.14004,1.12208,1.0558,1.1299,1.10023,1.11373,1.1112,1.16281,1.16009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20717,1.08836,1.12613,1.12148,1.18493,1.18385,1.18407,1.1668,1.14875,1.08225,1.15898,1.12681,1.14112,1.13811,1.19044,1.18689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20756,1.0886,1.12637,1.1217,1.18516,1.18403,1.18431,1.16702,1.14898,1.08244,1.15921,1.12709,1.14131,1.13837,1.19067,1.18708,
Second Transpose (Finished All2All),1.83393,1.61413,1.67585,1.69375,1.73809,1.74354,1.78513,1.75851,1.78757,1.6105,1.722,1.64897,1.75626,1.7501,1.82173,1.77157,
Second Transpose (Unpacking),1.83425,1.61439,1.67615,1.69404,1.73839,1.74382,1.78542,1.75881,1.78782,1.61073,1.72229,1.6492,1.75655,1.75034,1.82195,1.77183,
1D FFT X-Direction,1.85266,1.63099,1.69362,1.71096,1.75457,1.75926,1.80274,1.77452,1.80391,1.62809,1.75165,1.66492,1.77238,1.76635,1.83754,1.78878,
Run complete,1.85292,1.63124,1.69387,1.71119,1.75479,1.75949,1.80293,1.77475,1.80413,1.62828,1.7519,1.66514,1.7726,1.76657,1.83775,1.78897,
