,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011705,0.004286,0.004058,0.003826,0.004321,0.004998,0.003626,0.003734,0.004083,0.004395,0.004952,0.003943,0.004364,0.003772,0.003905,0.004894,0.003893,0.004405,0.003575,0.003253,0.004272,0.004079,0.003753,0.003792,0.004317,0.004209,0.003471,0.003692,0.004558,0.003865,0.004023,0.004849,
First Transpose (First Send),0.049498,0.040633,0.042302,0.044652,0.044559,0.042494,0.044404,0.040322,0.042961,0.045578,0.044381,0.043177,0.045999,0.044699,0.044599,0.041949,0.045057,0.043322,0.041059,0.041617,0.041236,0.045049,0.044641,0.0441,0.044682,0.045526,0.043917,0.044622,0.041178,0.044253,0.04639,0.042235,
First Transpose (Packing),0.054852,0.044221,0.045633,0.04767,0.049738,0.046023,0.047763,0.043721,0.046566,0.048991,0.048055,0.046815,0.049616,0.048709,0.047538,0.045964,0.049119,0.047236,0.044405,0.04427,0.044734,0.048599,0.04874,0.047639,0.048678,0.049249,0.047129,0.047506,0.044462,0.047417,0.049615,0.045655,
First Transpose (Start Local Transpose),0.055106,0.044407,0.04582,0.047847,0.049909,0.046185,0.047953,0.043889,0.046759,0.04919,0.04821,0.047008,0.049842,0.048911,0.047747,0.046119,0.049316,0.047477,0.044565,0.044448,0.044972,0.048802,0.048895,0.047795,0.048866,0.049392,0.047325,0.047693,0.044663,0.047664,0.049834,0.045805,
First Transpose (Start Receive),0.063545,0.048363,0.049548,0.051302,0.053963,0.049855,0.051426,0.047252,0.050937,0.052951,0.052722,0.050402,0.053996,0.052418,0.051371,0.050414,0.053942,0.051179,0.048205,0.047852,0.049374,0.052508,0.052314,0.051179,0.053083,0.053134,0.050565,0.051148,0.04922,0.051411,0.053361,0.050046,
First Transpose (First Receive),2.12104,2.07724,2.48446,2.48348,2.85756,2.85393,2.85813,2.85683,2.82035,2.81985,2.83337,2.83114,2.66623,2.65908,2.80015,2.79531,2.88534,2.83514,2.79767,2.81585,2.79257,2.79559,2.66067,2.67366,2.75923,2.76208,2.60267,2.59862,2.83213,2.82938,2.87946,2.88018,
First Transpose (Finished Receive),2.54585,2.427,2.73594,2.73475,2.91923,2.90888,2.90992,2.9067,2.85663,2.84888,2.86324,2.86001,2.72612,2.78768,2.85114,2.8579,2.92343,2.91618,2.86769,2.86522,2.85685,2.85533,2.75402,2.73024,2.8269,2.8238,2.70784,2.70855,2.89767,2.88642,2.93106,2.93759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56305,2.44377,2.7513,2.75034,2.93536,2.92495,2.92531,2.9225,2.87298,2.86449,2.88019,2.87592,2.74213,2.80446,2.86683,2.87487,2.93913,2.93339,2.88363,2.88173,2.8725,2.87079,2.76903,2.74592,2.84334,2.83973,2.72336,2.72429,2.9141,2.9031,2.94645,2.95468,
First Transpose (Send Complete),2.62607,2.5162,2.78321,2.78181,2.96945,2.95994,2.95716,2.95428,2.90848,2.89866,2.91524,2.90851,2.84596,2.84716,2.90282,2.90972,2.97418,2.96681,2.93471,2.91422,2.90533,2.90442,2.8384,2.83786,2.88036,2.87309,2.80712,2.80507,2.94762,2.93788,2.97938,2.9879,
1D FFT Y-Direction,2.59783,2.49024,2.75658,2.75535,2.94245,2.93146,2.93088,2.92793,2.8788,2.87066,2.88707,2.88121,2.81741,2.81874,2.87404,2.88191,2.94486,2.94067,2.90953,2.88812,2.87811,2.87705,2.81166,2.81349,2.84939,2.84603,2.78122,2.77947,2.91993,2.90945,2.95165,2.96182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62646,2.51663,2.78352,2.78212,2.96972,2.9602,2.95738,2.95461,2.90871,2.899,2.91554,2.90881,2.84637,2.84755,2.90302,2.90999,2.97442,2.96711,2.93499,2.91448,2.90563,2.90473,2.83889,2.83811,2.88073,2.87334,2.80744,2.8053,2.94796,2.93822,2.97962,2.98815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62673,2.51685,2.78371,2.78232,2.96994,2.96042,2.95754,2.95478,2.90889,2.89916,2.91571,2.90899,2.84658,2.84776,2.90319,2.91015,2.97464,2.96729,2.93514,2.91467,2.90583,2.90492,2.83907,2.83831,2.8809,2.87351,2.80766,2.80553,2.94817,2.93841,2.9798,2.98833,
Second Transpose (Finished All2All),6.25386,6.30914,6.35603,6.34768,6.33769,6.27841,6.34372,6.27884,6.27935,6.28404,6.33106,6.32437,6.15985,6.15257,6.21426,6.28018,6.36112,6.31832,6.29422,6.27809,6.26059,6.28186,6.29373,6.28265,6.26095,6.18391,6.34554,6.31679,6.34173,6.29735,6.36454,6.37874,
Second Transpose (Unpacking),6.30433,6.35799,6.40484,6.39638,6.38528,6.32904,6.39306,6.32723,6.32767,6.33321,6.37918,6.37268,6.20891,6.2006,6.26134,6.3298,6.40948,6.36522,6.34204,6.32742,6.30976,6.32955,6.34121,6.33004,6.309,6.23511,6.3938,6.36491,6.38995,6.34685,6.41336,6.42903,
1D FFT X-Direction,6.31077,6.36385,6.40911,6.40118,6.39071,6.33518,6.39831,6.33175,6.33312,6.33825,6.38545,6.37809,6.21403,6.20776,6.26558,6.33535,6.41385,6.37039,6.34693,6.3318,6.31567,6.33413,6.34611,6.33463,6.31428,6.24237,6.39824,6.37034,6.39466,6.35169,6.41754,6.43442,
Run complete,6.33791,6.39085,6.43673,6.42923,6.4217,6.36304,6.42604,6.36154,6.36071,6.36529,6.41174,6.40644,6.24184,6.2381,6.29319,6.36235,6.44532,6.39861,6.376,6.36167,6.34331,6.36185,6.37316,6.36333,6.34259,6.27012,6.42648,6.39887,6.42583,6.37954,6.44466,6.46121,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011473,0.004069,0.004034,0.004201,0.004145,0.005224,0.004194,0.003794,0.004279,0.004343,0.005433,0.003691,0.004149,0.005024,0.004395,0.005212,0.003797,0.00473,0.003969,0.003731,0.0049,0.00446,0.003484,0.003481,0.004791,0.004907,0.00399,0.004055,0.005099,0.004043,0.004167,0.005084,
First Transpose (First Send),0.051584,0.046013,0.041431,0.041766,0.040806,0.042194,0.048232,0.044748,0.041937,0.044587,0.045945,0.045244,0.040919,0.045876,0.044694,0.048311,0.044834,0.041763,0.044325,0.040571,0.046442,0.041903,0.042861,0.04001,0.041493,0.043046,0.044823,0.04346,0.042223,0.041079,0.041315,0.045874,
First Transpose (Packing),0.05629,0.050614,0.044914,0.045001,0.04444,0.046396,0.051748,0.048146,0.04538,0.048529,0.05013,0.048731,0.044817,0.050073,0.047763,0.051513,0.048937,0.04526,0.047597,0.043729,0.051119,0.045646,0.045491,0.043348,0.045116,0.046975,0.04906,0.046892,0.045488,0.044933,0.044574,0.049816,
First Transpose (Start Local Transpose),0.056535,0.050818,0.045129,0.045167,0.044641,0.046626,0.051917,0.048354,0.045556,0.04872,0.050306,0.048951,0.045005,0.050243,0.047968,0.051699,0.04911,0.045478,0.047819,0.043937,0.051357,0.045872,0.045661,0.043529,0.04536,0.047143,0.04924,0.047055,0.045659,0.045146,0.044769,0.050003,
First Transpose (Start Receive),0.064072,0.054696,0.048689,0.049317,0.048217,0.050981,0.055439,0.05177,0.049135,0.052215,0.054847,0.052756,0.048526,0.054144,0.051495,0.056392,0.052865,0.049285,0.051277,0.047402,0.055031,0.049732,0.049078,0.046899,0.04896,0.051065,0.052593,0.05084,0.049423,0.048848,0.048275,0.054579,
First Transpose (First Receive),2.24992,2.24533,2.47177,2.46987,2.66643,2.65343,2.8551,2.8484,2.80039,2.79923,2.80331,2.74692,2.51823,2.5037,2.29052,2.32692,2.72187,2.73769,2.69771,2.65102,2.76285,2.77089,2.5654,2.57717,2.85053,2.82608,2.85995,2.85726,2.55933,2.53832,2.3279,2.30035,
First Transpose (Finished Receive),2.54837,2.36745,2.6389,2.63607,2.79888,2.81588,2.91154,2.9078,2.83542,2.82687,2.83088,2.82063,2.58278,2.565,2.45771,2.45964,2.77878,2.76458,2.72651,2.7237,2.83521,2.82543,2.69526,2.69304,2.88503,2.87703,2.94396,2.94207,2.65592,2.64877,2.4753,2.49012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56862,2.38305,2.65345,2.65147,2.81489,2.83174,2.9271,2.9228,2.85035,2.84204,2.84771,2.83639,2.59837,2.58084,2.47397,2.4762,2.79418,2.78018,2.74186,2.73882,2.85069,2.84088,2.71054,2.70784,2.90134,2.89207,2.95947,2.95713,2.6715,2.66401,2.49011,2.50616,
First Transpose (Send Complete),2.62634,2.50355,2.68731,2.68177,2.90594,2.88719,2.96028,2.95375,2.88387,2.8752,2.88156,2.86897,2.63235,2.61329,2.56569,2.54772,2.8264,2.81448,2.79527,2.77887,2.88427,2.87333,2.81514,2.79861,2.93658,2.92772,2.99264,2.98851,2.70333,2.69561,2.62738,2.60636,
1D FFT Y-Direction,2.59714,2.47696,2.65948,2.65633,2.87425,2.85872,2.93294,2.92742,2.85665,2.84796,2.85512,2.84245,2.60396,2.58683,2.53961,2.52116,2.79904,2.78653,2.76889,2.75249,2.85643,2.84719,2.78897,2.77338,2.90791,2.90009,2.96529,2.96359,2.67683,2.66928,2.60262,2.58003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62671,2.50389,2.68758,2.68241,2.90634,2.88748,2.96058,2.95404,2.88415,2.87552,2.88184,2.86944,2.63266,2.61394,2.56593,2.548,2.82666,2.81476,2.7956,2.77915,2.88463,2.87373,2.8155,2.79885,2.93693,2.92801,2.99299,2.98879,2.70372,2.6959,2.62766,2.60666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62692,2.50408,2.68778,2.68256,2.90656,2.88773,2.96075,2.95424,2.88431,2.87567,2.88202,2.86966,2.6329,2.61414,2.56612,2.54825,2.82685,2.81498,2.79579,2.77933,2.88481,2.87404,2.81566,2.79902,2.93715,2.92819,2.99318,2.98915,2.70392,2.69611,2.62783,2.60684,
Second Transpose (Finished All2All),6.25955,6.20316,6.37274,6.26491,6.19322,6.0701,6.37279,6.32762,6.17903,6.17562,6.23147,6.22358,6.18274,6.17566,6.39316,6.23373,6.15652,6.09851,6.3595,6.2431,6.17618,6.15271,6.19175,6.3321,6.196,6.12917,6.26551,6.31089,6.16079,6.09673,6.19666,6.23873,
Second Transpose (Unpacking),6.30897,6.25017,6.42254,6.31362,6.24106,6.12074,6.42028,6.37679,6.22733,6.22475,6.27904,6.27131,6.23156,6.22315,6.44048,6.28586,6.2057,6.14674,6.40709,6.29277,6.22446,6.20087,6.23918,6.37998,6.24475,6.17816,6.31349,6.35881,6.20909,6.14686,6.24497,6.28867,
1D FFT X-Direction,6.31521,6.25559,6.42718,6.31786,6.24691,6.12631,6.42539,6.381,6.23335,6.22991,6.28482,6.27668,6.23783,6.22915,6.44515,6.29312,6.2101,6.15246,6.41205,6.29708,6.23002,6.20582,6.24455,6.38427,6.24895,6.1838,6.31847,6.36319,6.21376,6.15179,6.2491,6.2939,
Run complete,6.3431,6.28596,6.45563,6.34608,6.28084,6.15634,6.45334,6.40854,6.2614,6.25678,6.31139,6.30474,6.26514,6.25558,6.47647,6.32041,6.24235,6.18061,6.43868,6.32479,6.25828,6.23345,6.27286,6.41084,6.27661,6.21275,6.34593,6.38991,6.24473,6.18024,6.27762,6.32165,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011384,0.00364,0.003633,0.003651,0.004642,0.005414,0.004616,0.003962,0.004593,0.004061,0.005859,0.004094,0.004073,0.004532,0.00408,0.006649,0.004284,0.004277,0.003934,0.003965,0.004388,0.003859,0.003951,0.003812,0.004393,0.004667,0.003535,0.003901,0.004849,0.004149,0.003823,0.006053,
First Transpose (First Send),0.051624,0.045326,0.041499,0.041008,0.044209,0.046178,0.042098,0.044017,0.041346,0.045638,0.046016,0.045364,0.041375,0.045061,0.044598,0.044678,0.043142,0.044602,0.045564,0.041392,0.041962,0.044764,0.043754,0.041426,0.044606,0.041951,0.043807,0.044178,0.041457,0.044377,0.041172,0.046561,
First Transpose (Packing),0.055996,0.049574,0.044442,0.044101,0.047888,0.04974,0.045322,0.047111,0.045121,0.048805,0.049858,0.049391,0.045165,0.048321,0.048222,0.048727,0.047411,0.047766,0.048787,0.044595,0.045737,0.048932,0.047253,0.044846,0.048636,0.045423,0.047083,0.047644,0.045413,0.047767,0.044516,0.050018,
First Transpose (Start Local Transpose),0.056281,0.049792,0.044658,0.044289,0.048052,0.049933,0.045474,0.047257,0.045253,0.049002,0.050058,0.049575,0.045338,0.048478,0.048376,0.048928,0.047656,0.048016,0.048989,0.044757,0.045931,0.049123,0.047476,0.045067,0.048895,0.04562,0.047296,0.047839,0.0456,0.047985,0.044728,0.050217,
First Transpose (Start Receive),0.063415,0.053977,0.048667,0.048153,0.052068,0.053941,0.049666,0.051178,0.048847,0.053032,0.055147,0.053782,0.049031,0.052666,0.05231,0.054611,0.051453,0.052002,0.052995,0.048713,0.04961,0.053094,0.051705,0.049092,0.052496,0.049976,0.051193,0.052125,0.049431,0.052739,0.048858,0.055307,
First Transpose (First Receive),2.30994,2.33736,2.4322,2.46274,2.52812,2.51038,2.74371,2.74185,2.83239,2.80754,2.72957,2.72901,2.56264,2.54158,2.04243,2.04036,2.78257,2.80267,2.76022,2.73982,2.80554,2.80501,2.72133,2.71893,2.88909,2.88759,2.85241,2.80549,2.6624,2.62959,2.47042,2.47158,
First Transpose (Finished Receive),2.51204,2.36868,2.57824,2.58337,2.66105,2.65977,2.80898,2.80861,2.89158,2.88349,2.81788,2.81257,2.70814,2.70799,2.47768,2.49864,2.86317,2.85386,2.80797,2.80797,2.86867,2.86325,2.81087,2.80825,2.92564,2.91453,2.87704,2.87868,2.7282,2.72249,2.59409,2.58642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5291,2.3851,2.59323,2.59871,2.67742,2.67496,2.82355,2.82337,2.90682,2.89885,2.83399,2.8282,2.72277,2.72264,2.49331,2.51566,2.87805,2.86977,2.82315,2.82279,2.88478,2.87926,2.82618,2.82425,2.94117,2.93015,2.89252,2.89339,2.7461,2.73826,2.60929,2.60246,
First Transpose (Send Complete),2.57628,2.49595,2.62625,2.6325,2.79152,2.79834,2.85683,2.85438,2.93898,2.93228,2.89961,2.88046,2.7594,2.75709,2.5902,2.63056,2.91343,2.90274,2.88268,2.85601,2.91978,2.91338,2.85811,2.85516,2.97577,2.96352,2.93394,2.92431,2.77843,2.77118,2.6911,2.70692,
1D FFT Y-Direction,2.54598,2.46937,2.59877,2.60484,2.76326,2.77137,2.82846,2.82814,2.91284,2.90573,2.87375,2.85579,2.72926,2.72894,2.56398,2.60458,2.88433,2.87642,2.85577,2.82976,2.89188,2.88636,2.83212,2.83013,2.94706,2.93655,2.90776,2.89953,2.75188,2.74368,2.66542,2.68106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57668,2.4964,2.62655,2.6332,2.79179,2.79861,2.85711,2.8547,2.93915,2.93261,2.89996,2.88084,2.75979,2.75752,2.59045,2.63085,2.91369,2.90299,2.88296,2.85627,2.92011,2.91368,2.85844,2.85554,2.9761,2.96378,2.93433,2.92453,2.77879,2.77148,2.69137,2.70719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57694,2.49656,2.62674,2.63338,2.79202,2.7988,2.85727,2.85491,2.93938,2.93279,2.90014,2.88108,2.76003,2.75773,2.59061,2.63114,2.91421,2.90321,2.88312,2.85644,2.92031,2.91385,2.85862,2.85573,2.97632,2.96403,2.93449,2.92472,2.779,2.7717,2.69153,2.70742,
Second Transpose (Finished All2All),6.29393,6.20738,6.3069,6.24879,6.19383,6.20151,6.21717,6.2074,6.21139,6.22463,6.17042,6.08554,6.29266,6.23661,6.24772,6.21336,6.26989,6.16073,6.17905,6.20924,6.28531,6.2309,6.1284,6.12339,6.25224,6.22656,6.23808,6.24609,6.16913,6.19894,6.14072,6.07172,
Second Transpose (Unpacking),6.34797,6.25601,6.35527,6.2968,6.24377,6.25114,6.26539,6.25575,6.26058,6.27296,6.22068,6.13195,6.34137,6.28523,6.29609,6.26478,6.31688,6.20705,6.22762,6.25771,6.33327,6.28076,6.17654,6.17189,6.30134,6.27581,6.28655,6.29389,6.21871,6.2478,6.18995,6.12073,
1D FFT X-Direction,6.35458,6.26217,6.35997,6.30214,6.24993,6.25694,6.27064,6.26076,6.26594,6.27806,6.22652,6.13666,6.34676,6.29068,6.3009,6.27257,6.32141,6.21151,6.23269,6.26167,6.33834,6.28567,6.1809,6.17704,6.30617,6.28111,6.29126,6.29868,6.2233,6.25275,6.19479,6.12581,
Run complete,6.38194,6.28974,6.38846,6.32958,6.2794,6.2882,6.29925,6.28916,6.29561,6.30459,6.25502,6.16445,6.37538,6.31816,6.33265,6.30089,6.35186,6.23954,6.2607,6.28959,6.36801,6.31352,6.20859,6.20351,6.33425,6.30854,6.31838,6.32702,6.25375,6.28026,6.2219,6.15259,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011545,0.003763,0.003685,0.003894,0.004657,0.004527,0.004993,0.003836,0.004691,0.00439,0.005947,0.004158,0.004363,0.004415,0.003754,0.005799,0.004503,0.00399,0.004405,0.004048,0.00408,0.004894,0.003835,0.003486,0.00424,0.004428,0.004987,0.003707,0.004149,0.004091,0.005122,0.004792,
First Transpose (First Send),0.04907,0.041362,0.042064,0.043908,0.042229,0.046442,0.045395,0.045142,0.045459,0.041742,0.044958,0.044691,0.044475,0.044396,0.043977,0.047048,0.044054,0.045017,0.045023,0.041234,0.040327,0.042138,0.044291,0.0403,0.045205,0.042067,0.04181,0.040944,0.04393,0.044907,0.041724,0.04476,
First Transpose (Packing),0.054188,0.044924,0.044983,0.0475,0.046109,0.049973,0.048755,0.048434,0.049102,0.045466,0.048648,0.048064,0.048033,0.048301,0.047744,0.051135,0.048249,0.049098,0.047894,0.044395,0.044486,0.045754,0.047565,0.044229,0.05063,0.045754,0.044973,0.044392,0.047711,0.04896,0.045299,0.047764,
First Transpose (Start Local Transpose),0.05443,0.045111,0.045179,0.04766,0.046267,0.050164,0.048927,0.048593,0.049296,0.045705,0.048829,0.048249,0.048178,0.048513,0.047907,0.051336,0.048426,0.049286,0.048086,0.044577,0.044664,0.045947,0.047769,0.044444,0.050907,0.045957,0.045182,0.044592,0.047925,0.049166,0.045505,0.047947,
First Transpose (Start Receive),0.061755,0.049061,0.048551,0.051116,0.049877,0.053971,0.052387,0.05219,0.053038,0.04976,0.05319,0.051649,0.051875,0.052179,0.051397,0.056464,0.052463,0.052983,0.051766,0.048288,0.048198,0.049636,0.051106,0.047802,0.054409,0.049629,0.048624,0.048236,0.051774,0.052865,0.049227,0.052247,
First Transpose (First Receive),2.25976,2.28058,2.45555,2.47992,2.69312,2.70069,2.57291,2.58759,2.48277,2.4892,2.7094,2.68198,2.59015,2.56874,2.46439,2.47245,2.71395,2.73574,2.60654,2.58506,2.46012,2.41715,2.62999,2.55573,2.32135,2.32489,2.51221,2.50941,2.6926,2.71607,2.72677,2.74511,
First Transpose (Finished Receive),2.47227,2.41078,2.55819,2.56309,2.78796,2.78679,2.6804,2.67849,2.63867,2.63009,2.79308,2.78232,2.65524,2.65452,2.54259,2.56361,2.7808,2.78545,2.68186,2.66692,2.56771,2.5618,2.68701,2.661,2.48358,2.42177,2.6086,2.60685,2.7497,2.74684,2.77604,2.77692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48822,2.42661,2.57312,2.57749,2.80304,2.80248,2.69607,2.69454,2.65461,2.64622,2.80979,2.79776,2.67037,2.67028,2.55778,2.58024,2.79543,2.80137,2.69703,2.68313,2.58299,2.57747,2.70181,2.67708,2.49926,2.43711,2.62425,2.6216,2.76455,2.76248,2.79107,2.79279,
First Transpose (Send Complete),2.56167,2.51482,2.60527,2.60747,2.83938,2.83568,2.77403,2.77128,2.75472,2.77208,2.8429,2.83156,2.70655,2.70302,2.62394,2.64048,2.82752,2.83362,2.77041,2.77673,2.6819,2.66101,2.73559,2.71723,2.59336,2.544,2.65559,2.65462,2.80139,2.79603,2.82735,2.82606,
1D FFT Y-Direction,2.53011,2.48612,2.5782,2.58236,2.81027,2.80899,2.74727,2.7435,2.72672,2.74319,2.81603,2.80332,2.6764,2.67658,2.5978,2.61443,2.80023,2.80658,2.74432,2.75215,2.65367,2.63356,2.70752,2.68948,2.56486,2.51665,2.62952,2.62718,2.77063,2.76866,2.7969,2.79916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56209,2.51518,2.60557,2.60784,2.83976,2.83604,2.7743,2.77163,2.7552,2.77237,2.84319,2.83193,2.70712,2.70342,2.62424,2.64082,2.82777,2.83386,2.77069,2.77703,2.68219,2.6613,2.73591,2.71743,2.59375,2.54424,2.65599,2.65487,2.80168,2.79634,2.82759,2.8263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56237,2.51537,2.60577,2.608,2.83997,2.83629,2.77447,2.77183,2.75541,2.77256,2.84342,2.8321,2.70738,2.70359,2.62439,2.64109,2.828,2.83405,2.77084,2.77721,2.68237,2.66155,2.73607,2.71763,2.59399,2.54446,2.65617,2.65507,2.80189,2.79657,2.82777,2.82648,
Second Transpose (Finished All2All),6.12578,6.0785,6.1632,6.05281,6.10994,6.10713,6.21117,5.99775,6.02674,5.99886,6.20374,6.2024,6.02801,5.90738,6.16151,6.19292,6.16789,6.15175,6.20894,6.05921,6.12862,6.08281,6.12317,6.07646,6.13002,6.15516,6.14103,6.13041,6.14605,6.08159,6.11925,6.18398,
Second Transpose (Unpacking),6.17514,6.12564,6.21034,6.1013,6.15814,6.15609,6.25705,6.04557,6.0733,6.04807,6.25329,6.2488,6.07512,5.95584,6.20796,6.24045,6.21522,6.19824,6.25594,6.10647,6.17757,6.13023,6.17054,6.12237,6.17822,6.20263,6.18936,6.17756,6.19367,6.13051,6.16678,6.23309,
1D FFT X-Direction,6.18159,6.13005,6.21426,6.10615,6.16316,6.16136,6.26183,6.04969,6.07835,6.05271,6.2586,6.25313,6.08077,5.96084,6.21261,6.24598,6.21998,6.20248,6.26041,6.11061,6.1826,6.13487,6.17461,6.12739,6.18332,6.20734,6.19403,6.18304,6.19793,6.13546,6.17113,6.23862,
Run complete,6.2119,6.15873,6.2428,6.13368,6.19525,6.18903,6.28816,6.08083,6.10546,6.0823,6.28606,6.28131,6.10932,5.98916,6.23967,6.27334,6.25249,6.23058,6.28842,6.13693,6.21136,6.1622,6.20326,6.15462,6.21197,6.23448,6.22206,6.2097,6.22819,6.16495,6.20028,6.26638,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.010962,0.004444,0.003804,0.004317,0.003868,0.004668,0.004214,0.003377,0.004562,0.0036,0.005457,0.004275,0.003842,0.004237,0.003907,0.004937,0.003952,0.003817,0.004077,0.00325,0.004437,0.003788,0.003867,0.003282,0.004308,0.004039,0.003534,0.00355,0.004477,0.00374,0.003703,0.004584,
