,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),84.942,83.3846,83.6488,83.8993,82.0197,80.9025,80.5837,80.7352,86.2107,85.1335,84.7989,84.7867,78.002,76.9754,74.8664,75.5015,
First Transpose (Send Complete),85.8804,84.1185,84.3564,84.7371,82.9952,81.7306,81.3945,81.558,87.15,85.9579,85.6763,85.6317,78.9386,77.7939,75.7252,76.2362,
1D FFT Y-Direction,85.879,84.1146,84.3524,84.654,82.9932,81.6237,81.2902,81.4494,87.1488,85.851,85.5201,85.509,78.9374,77.697,75.5839,76.2303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8808,84.119,84.3567,84.7383,82.9968,81.731,81.3951,81.5587,87.1503,85.9583,85.6767,85.6321,78.939,77.7944,75.7255,76.2366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.881,84.1193,84.357,84.7386,82.997,81.7312,81.3953,81.559,87.1505,85.9586,85.6769,85.6324,78.9393,77.7947,75.7259,76.2368,
Second Transpose (Finished All2All),222.391,219.595,222.766,223.653,222.062,220.067,222.823,223.668,222.167,220.004,222.692,223.603,221.869,219.881,222.542,223.702,
Second Transpose (Unpacking),222.392,219.596,222.766,223.653,222.063,220.068,222.823,223.669,222.168,220.004,222.693,223.603,221.87,219.882,222.543,223.703,
1D FFT X-Direction,223.21,220.333,223.5,224.393,222.883,220.808,223.568,224.41,222.976,220.735,223.434,224.342,222.694,220.626,223.283,224.445,
Run complete,223.21,220.333,223.5,224.394,222.884,220.808,223.569,224.41,222.976,220.735,223.434,224.342,222.695,220.626,223.284,224.446,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.697477,0.689928,0.686793,0.696504,0.695598,0.687725,0.689784,0.690727,0.68896,0.693503,0.691288,0.687745,0.688329,0.694747,0.688463,0.689601,
First Transpose (First Send),0.897486,0.887427,0.883609,0.907319,0.892981,0.884126,0.8862,0.902094,0.885068,0.890086,0.890915,0.897895,0.885346,0.890928,0.886363,0.900852,
First Transpose (Packing),1.28791,1.29098,1.29163,1.29566,1.28455,1.28844,1.28692,1.29297,1.2759,1.29456,1.29584,1.28762,1.27308,1.29399,1.28893,1.29248,
First Transpose (Start Local Transpose),1.28832,1.29136,1.29203,1.29601,1.28492,1.28875,1.28729,1.29335,1.27626,1.29493,1.29621,1.28801,1.27347,1.29432,1.28927,1.29287,
First Transpose (Start Receive),1.29268,1.2955,1.29613,1.29996,1.2886,1.29327,1.29121,1.29852,1.28063,1.29894,1.30081,1.29182,1.27829,1.29861,1.29365,1.29777,
First Transpose (First Receive),86.9539,86.5972,86.8739,86.894,87.2337,86.0715,84.8687,84.8679,79.4759,78.3412,75.9592,75.9068,73.8152,73.2978,73.2557,75.3864,
First Transpose (Finished Receive),88.5127,87.1878,87.2584,87.2582,87.4411,86.3515,86.0059,86.0022,80.3768,79.3774,78.3342,78.2881,78.8891,77.4952,75.2533,77.7259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8929,87.5466,87.6082,87.6075,87.8252,86.6233,86.3541,86.3518,80.5831,79.5667,78.6827,78.6383,79.093,77.6839,75.4426,77.9982,
First Transpose (Send Complete),89.8499,88.2713,88.504,88.5212,88.7548,87.4497,87.2637,87.2418,81.5411,80.3871,79.5502,79.4838,80.0304,78.4006,76.1562,78.8962,
1D FFT Y-Direction,89.8486,88.2658,88.3206,88.3204,88.7533,87.3422,87.0771,87.0683,81.5398,80.287,79.3987,79.3579,80.0291,78.3947,76.1521,78.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8504,88.2717,88.5043,88.5216,88.7551,87.45,87.2642,87.2423,81.5414,80.3875,79.5506,79.4841,80.0308,78.4011,76.1567,78.8967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8507,88.2719,88.5045,88.5219,88.7554,87.4503,87.2644,87.2426,81.5416,80.3877,79.5508,79.4843,80.0311,78.4014,76.157,78.897,
Second Transpose (Finished All2All),227.701,225.98,224.904,225.571,227.656,225.045,224.387,224.737,227.767,226.071,224.923,225.646,227.663,225.719,224.493,225.411,
Second Transpose (Unpacking),227.702,225.981,224.905,225.572,227.657,225.046,224.387,224.738,227.767,226.071,224.924,225.647,227.664,225.72,224.494,225.411,
1D FFT X-Direction,228.501,226.712,225.634,226.303,228.47,225.782,225.125,225.483,228.588,226.808,225.679,226.385,228.485,226.461,225.23,226.159,
Run complete,228.501,226.712,225.634,226.303,228.47,225.782,225.125,225.484,228.588,226.808,225.68,226.385,228.485,226.462,225.231,226.159,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.695638,0.689304,0.685297,0.686415,0.689796,0.687803,0.689262,0.688317,0.687084,0.686739,0.689407,0.688442,0.687361,0.687055,0.688594,0.696736,
First Transpose (First Send),0.894567,0.886392,0.882333,0.895025,0.886464,0.88374,0.886866,0.899267,0.883555,0.883046,0.888101,0.898509,0.883995,0.885334,0.885093,0.908598,
First Transpose (Packing),1.28383,1.28802,1.28422,1.28341,1.27682,1.28616,1.28988,1.29025,1.27396,1.28635,1.29174,1.28646,1.27298,1.28986,1.28682,1.30187,
First Transpose (Start Local Transpose),1.28422,1.28834,1.28458,1.28374,1.27718,1.28653,1.29024,1.29054,1.27429,1.2867,1.29213,1.28674,1.27333,1.29025,1.28716,1.30229,
First Transpose (Start Receive),1.28931,1.29236,1.2889,1.28754,1.28194,1.29058,1.2941,1.29577,1.27897,1.29133,1.29705,1.29056,1.2773,1.29422,1.29114,1.30714,
First Transpose (First Receive),84.2813,83.2557,82.1951,82.1748,83.8532,82.7977,81.5343,81.5054,76.3717,75.8852,76.6255,76.4725,76.4726,75.257,73.0639,73.0642,
First Transpose (Finished Receive),84.6231,83.4678,83.157,83.1705,84.1604,83.0257,82.6741,82.7101,77.9396,76.6049,76.8143,76.6911,77.6323,76.6257,75.1615,75.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8778,83.8188,83.4845,83.4606,84.4403,83.3463,83.0146,83.0478,78.1384,76.7993,77.1749,77.0299,77.8381,76.8147,75.4339,75.9037,
First Transpose (Send Complete),85.813,84.6292,84.3518,84.2848,85.3773,84.1604,83.8534,83.918,79.0596,77.5278,77.9399,77.7535,78.7793,77.6325,76.4736,76.7499,
1D FFT Y-Direction,85.8119,84.5209,84.1976,84.1768,85.3761,84.0558,83.7329,83.7775,79.0583,77.5236,77.9082,77.749,78.7779,77.5338,76.165,76.6168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8134,84.6297,84.3522,84.2851,85.3777,84.1608,83.8538,83.9184,79.0599,77.5282,77.9403,77.7538,78.7796,77.633,76.474,76.7504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.8137,84.6299,84.3524,84.2853,85.3779,84.161,83.8541,83.9186,79.0601,77.5285,77.9405,77.754,78.7799,77.6333,76.4742,76.7506,
Second Transpose (Finished All2All),225.007,224.624,222.437,222.539,224.793,224.113,222.455,222.242,225.048,224.159,221.667,222.577,225.028,224.695,222.449,222.236,
Second Transpose (Unpacking),225.009,224.625,222.438,222.54,224.793,224.114,222.455,222.243,225.049,224.159,221.668,222.578,225.028,224.696,222.45,222.237,
1D FFT X-Direction,225.838,225.391,223.166,223.271,225.602,224.854,223.193,222.994,225.863,224.899,222.408,223.311,225.849,225.436,223.184,222.974,
Run complete,225.838,225.392,223.167,223.271,225.602,224.854,223.193,222.994,225.863,224.899,222.409,223.311,225.849,225.436,223.185,222.974,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.710163,0.700149,0.687377,0.687526,0.688137,0.68871,0.686271,0.690509,0.689876,0.689797,0.688199,0.686558,0.688804,0.687988,0.68844,0.689481,
First Transpose (First Send),0.923236,0.907719,0.883948,0.897476,0.884793,0.885544,0.883619,0.90202,0.886403,0.887008,0.886156,0.895538,0.885234,0.886097,0.884267,0.901713,
First Transpose (Packing),1.32411,1.32507,1.28502,1.28511,1.27455,1.28992,1.28373,1.2922,1.27579,1.28947,1.29107,1.28398,1.27459,1.29166,1.28641,1.29195,
First Transpose (Start Local Transpose),1.32454,1.32542,1.28539,1.28545,1.27487,1.29026,1.2841,1.29258,1.27618,1.28988,1.29151,1.2843,1.27488,1.29199,1.28676,1.29233,
First Transpose (Start Receive),1.33238,1.33073,1.28949,1.2898,1.27895,1.29406,1.28811,1.29699,1.28036,1.29367,1.29632,1.28844,1.27922,1.296,1.29159,1.29718,
First Transpose (First Receive),77.5291,77.1516,79.248,79.3701,81.9422,80.9227,79.3787,79.3903,77.2114,76.2949,74.7442,74.7776,75.9845,74.9832,72.3384,72.4034,
First Transpose (Finished Receive),79.6153,79.2569,79.9783,80.0145,82.2805,81.2056,80.8047,80.822,77.8767,76.8858,76.3827,76.1946,77.3361,76.3352,74.8573,75.3311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9576,79.5835,80.1677,80.2038,82.5364,81.473,81.1122,81.1886,78.0763,77.0749,76.6108,76.4469,77.5355,76.5261,75.1283,75.6105,
First Transpose (Send Complete),80.8879,80.3475,80.8748,80.9135,83.4754,82.2879,81.9408,82.0397,79.0297,77.8822,77.3662,77.2212,78.4557,77.3438,75.9829,76.4273,
1D FFT Y-Direction,80.8863,80.3413,80.8712,80.9091,83.4742,82.1826,81.8402,81.9209,79.0283,77.783,77.3346,77.1621,78.4545,77.2442,75.8361,76.3463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.8884,80.3481,80.8752,80.9138,83.4759,82.2883,81.9412,82.0401,79.03,77.8827,77.3666,77.2215,78.4561,77.3443,75.9833,76.4279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.8886,80.3484,80.8754,80.914,83.4762,82.2885,81.9415,82.0403,79.0303,77.883,77.3668,77.2218,78.4564,77.3447,75.9837,76.4281,
Second Transpose (Finished All2All),220.338,218.559,219.051,218.16,220.372,218.877,219.037,218.138,220.204,218.887,218.957,217.853,220.456,218.894,219.056,218.109,
Second Transpose (Unpacking),220.339,218.56,219.051,218.161,220.373,218.877,219.038,218.139,220.204,218.887,218.959,217.853,220.457,218.894,219.056,218.11,
1D FFT X-Direction,221.15,219.3,219.792,218.9,221.175,219.609,219.766,218.883,221.026,219.622,219.707,218.594,221.289,219.632,219.796,218.852,
Run complete,221.15,219.3,219.793,218.9,221.175,219.609,219.766,218.883,221.026,219.623,219.708,218.594,221.289,219.632,219.796,218.853,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.697332,0.68886,0.688918,0.688301,0.687485,0.686234,0.68771,0.689892,0.6886,0.690075,0.698206,0.692601,0.687902,0.688191,0.687313,0.688659,
First Transpose (First Send),0.895996,0.886748,0.885381,0.896813,0.884119,0.883452,0.883473,0.899947,0.885102,0.886378,0.897508,0.90176,0.885122,0.885157,0.883838,0.901259,
First Transpose (Packing),1.28588,1.29017,1.28607,1.28467,1.27327,1.28564,1.28395,1.2907,1.277,1.2906,1.30106,1.28965,1.27647,1.28769,1.2846,1.29224,
First Transpose (Start Local Transpose),1.28634,1.29053,1.28648,1.28503,1.27358,1.28599,1.28426,1.29103,1.27737,1.29095,1.30142,1.28994,1.27686,1.28801,1.28484,1.29262,
First Transpose (Start Receive),1.29047,1.29446,1.29084,1.28939,1.27806,1.28985,1.28863,1.29575,1.28119,1.29541,1.3064,1.2936,1.28145,1.29195,1.28856,1.29805,
First Transpose (First Receive),75.435,75.0165,76.2854,76.3307,80.2647,79.2249,76.8538,76.8505,78.0078,76.9363,76.3414,76.3773,75.8221,74.6277,72.3328,72.2827,
First Transpose (Finished Receive),76.6601,76.179,77.0107,77.0044,81.1465,80.1451,79.1262,79.1495,78.2992,77.084,76.9528,76.8749,77.3527,76.3549,74.5784,75.1629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.009,76.5259,77.1981,77.1932,81.3459,80.3358,79.4522,79.4929,78.6019,77.4853,77.2786,77.196,77.5603,76.545,74.8154,75.4893,
First Transpose (Send Complete),77.9658,77.2507,77.9374,77.9251,82.2885,81.1465,80.2645,80.3511,79.5324,78.2994,78.111,78.0071,78.4969,77.3525,75.8222,76.4557,
1D FFT Y-Direction,77.9645,77.2455,77.9337,77.921,82.2875,81.0464,80.1854,80.2196,79.5312,78.1951,78.0009,77.9068,78.4953,77.2548,75.5368,76.2125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.9665,77.2512,77.9376,77.9254,82.2889,81.1469,80.2649,80.3514,79.5329,78.2999,78.1114,78.0075,78.4973,77.3532,75.8226,76.4561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.9668,77.2516,77.9379,77.9256,82.2891,81.1471,80.2652,80.3517,79.5331,78.3002,78.1117,78.0077,78.4975,77.3535,75.8229,76.4564,
Second Transpose (Finished All2All),220.782,218.668,215.298,216.18,220.86,218.909,215.48,216.069,220.965,218.955,215.637,216.148,220.7,218.875,215.714,216.174,
Second Transpose (Unpacking),220.783,218.669,215.298,216.181,220.861,218.91,215.48,216.07,220.966,218.956,215.637,216.149,220.701,218.875,215.715,216.174,
1D FFT X-Direction,221.593,219.405,216.035,216.922,221.671,219.635,216.214,216.811,221.789,219.697,216.376,216.88,221.523,219.617,216.45,216.918,
Run complete,221.593,219.405,216.036,216.922,221.671,219.636,216.215,216.811,221.789,219.697,216.377,216.88,221.523,219.618,216.45,216.919,
