,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),86.6556,86.682,86.1698,85.5926,87.3332,87.1828,87.1792,89.8238,83.3621,83.2454,83.8934,83.9009,83.7018,83.6639,82.0731,83.2475,
Second Transpose (Start Receive),86.6596,86.6857,86.1744,85.596,87.3374,87.1873,87.1829,89.8634,83.3657,83.2494,83.8974,83.9048,83.7065,83.6674,82.0766,83.252,
Second Transpose (First Receive),154.119,163.814,147.839,157.816,153.377,163.191,150.992,169.149,152.983,153.497,153.186,162.663,151.774,164.332,147.212,159.45,
Second Transpose (Finished Receive),169.78,170.141,171.534,166.373,170.86,168.816,165.66,170.132,170.494,169.612,171.496,169.175,170.131,170.017,171.323,164.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.973,170.336,171.725,166.732,171.051,169.005,165.852,170.321,170.684,169.805,171.686,169.366,170.324,170.211,171.513,165.046,
1D FFT X-Direction,170.747,170.358,171.738,168.557,171.069,170.055,171.518,170.358,170.694,169.847,171.696,169.405,170.335,170.222,171.523,165.802,
Run complete,171.537,171.081,172.467,169.288,171.868,170.779,172.241,171.084,171.498,170.583,172.427,170.136,171.136,170.956,172.256,166.525,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.036822,0.038909,0.019208,0.016134,0.042304,0.01887,0.041806,0.040573,0.016366,0.043113,0.015228,0.040616,0.01735,0.016313,0.017404,0.020781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59878,2.57339,2.56781,2.57186,2.53443,2.55629,2.60213,2.59752,2.59291,2.61516,2.58944,2.58165,2.60042,2.6057,2.59602,2.5872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59909,2.57363,2.56808,2.57226,2.53479,2.55659,2.60241,2.59776,2.59327,2.61558,2.58984,2.5819,2.60066,2.60591,2.59631,2.58766,
First Transpose (Finished All2All),80.6625,80.6338,80.6686,80.4572,81.2726,81.2796,81.2647,81.1469,85.6899,85.5437,85.6614,85.6947,81.5961,81.6021,80.1726,81.2997,
First Transpose (Unpacking),81.3754,81.3377,81.3725,81.1647,81.9835,81.9834,81.9703,81.8527,86.4018,86.251,86.3655,86.399,82.3094,82.3084,80.8778,82.0083,
First Transpose (Send Complete),82.217,82.1512,82.2042,82.0091,82.856,82.8361,82.8256,82.7073,87.2734,87.0783,87.2139,87.2558,83.1802,83.1571,81.7256,82.827,
1D FFT Y-Direction,81.3838,81.3445,81.3811,81.1698,81.9896,81.9897,81.9869,81.8654,86.408,86.2661,86.3726,86.4125,82.3183,82.3153,80.8842,82.0169,
Second Transpose (First Send),82.219,82.1528,82.2059,82.0105,82.8577,82.8374,82.8294,82.7091,87.2768,87.084,87.2169,87.2626,83.1824,83.1588,81.7278,82.8293,
Second Transpose (Packing),82.2249,82.1574,82.2111,82.0148,82.8623,82.8415,82.8368,82.7147,87.2835,87.0946,87.2222,87.2712,83.1891,83.1645,81.7327,82.8355,
Second Transpose (Start Local Transpose),82.2252,82.1577,82.2114,82.0151,82.8626,82.8418,82.8372,82.715,87.2837,87.0957,87.2229,87.2715,83.1895,83.1649,81.733,82.8357,
Second Transpose (Start Receive),82.2293,82.1614,82.2161,82.0187,82.8668,82.8458,82.8578,82.7189,87.2879,87.1002,87.2269,87.2756,83.1946,83.1691,81.7371,82.8411,
Second Transpose (First Receive),158.712,152.307,161.826,161.714,158.491,153.567,162.14,162.868,162.338,168.169,166.789,166.732,160.253,151.375,159.826,162.078,
Second Transpose (Finished Receive),171.319,163.337,170.973,171.044,171.123,164.473,170.724,171.02,163.328,168.183,167.216,166.746,171.25,164.698,170.759,171.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.512,163.526,171.168,171.236,171.316,164.666,170.915,171.212,163.698,168.714,167.579,167.28,171.443,164.888,170.949,171.305,
1D FFT X-Direction,171.522,165.421,171.182,171.245,171.327,165.388,170.925,171.225,171.286,168.725,170.908,171.058,171.454,164.898,170.959,171.316,
Run complete,172.316,166.148,171.907,171.971,172.132,166.112,171.653,171.953,172.075,169.453,171.632,171.781,172.248,165.636,171.692,172.048,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.024105,0.016544,0.018943,0.01611,0.015666,0.016857,0.015289,0.015183,0.041755,0.016995,0.015287,0.016378,0.016658,0.01842,0.015157,0.018953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58433,2.55171,2.56786,2.56671,2.54124,2.57082,2.58287,2.58277,2.57553,2.62527,2.58552,2.55916,2.58352,2.61161,2.56422,2.57766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58466,2.55198,2.56811,2.56716,2.54164,2.57107,2.58312,2.58299,2.57591,2.62564,2.58587,2.55942,2.58378,2.61183,2.56445,2.57801,
First Transpose (Finished All2All),80.6583,80.4834,80.6622,80.3174,81.1755,81.1132,82.0759,82.0741,79.9581,79.9012,80.5449,80.5431,80.6051,80.6088,79.4839,79.9476,
First Transpose (Unpacking),81.3709,81.186,81.3674,81.022,81.8873,81.8182,82.7814,82.7784,80.6726,80.6073,81.2488,81.2477,81.3216,81.3191,80.187,80.6556,
First Transpose (Send Complete),82.2253,82.0411,82.1991,81.8744,82.7577,82.6628,83.6299,83.6256,81.5524,81.4584,82.0909,82.0897,82.1933,82.1431,81.0248,81.5129,
1D FFT Y-Direction,81.3795,81.1925,81.3759,81.0278,81.8934,81.824,82.7883,82.7842,80.6867,80.6129,81.2555,81.2533,81.332,81.3288,80.1933,80.6638,
Second Transpose (First Send),82.2272,82.0427,82.2008,81.8756,82.7594,82.6642,83.6315,83.627,81.5539,81.4599,82.0929,82.0914,82.1954,82.1455,81.0264,81.5147,
Second Transpose (Packing),82.2338,82.0483,82.2071,81.8801,82.7639,82.6699,83.6368,83.6341,81.5623,81.4658,82.098,82.0962,82.2019,82.1524,81.0308,81.5209,
Second Transpose (Start Local Transpose),82.2342,82.0487,82.2076,81.8803,82.7644,82.6702,83.6372,83.6344,81.5625,81.4661,82.0984,82.0966,82.2025,82.1527,81.0311,81.5212,
Second Transpose (Start Receive),82.2392,82.0528,82.2127,81.8843,82.7681,82.6735,83.6409,83.638,81.5665,81.4698,82.1019,82.1002,82.2082,82.1581,81.0344,81.5258,
Second Transpose (First Receive),163.472,163.472,163.392,163.355,165.95,165.919,163.96,164.023,163.808,164.384,162.619,162.421,164.706,164.922,161.957,161.375,
Second Transpose (Finished Receive),166.905,164.434,166.832,167.068,166.226,166.571,165.222,165.381,167.068,166.591,167.098,167.147,167.123,165.229,166.923,167.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.095,164.622,167.023,167.257,166.5,166.93,165.413,165.748,167.259,166.777,167.293,167.336,167.314,165.472,167.116,167.375,
1D FFT X-Direction,167.106,165.463,167.036,167.267,167.074,166.941,167.051,167.131,167.27,166.788,167.304,167.346,167.326,165.483,167.125,167.387,
Run complete,167.894,166.189,167.77,168.001,167.873,167.671,167.772,167.854,168.065,167.522,168.03,168.078,168.12,166.224,167.855,168.117,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.025773,0.016684,0.021037,0.017658,0.01555,0.017269,0.015487,0.014651,0.015466,0.016035,0.014819,0.015942,0.017412,0.017829,0.015581,0.019565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58616,2.54476,2.56898,2.55821,2.55187,2.5309,2.60895,2.56452,2.60354,2.59557,2.5626,2.5891,2.5752,2.60608,2.56642,2.59854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58654,2.54502,2.56928,2.55846,2.55231,2.53114,2.60918,2.56474,2.60392,2.59621,2.56299,2.58932,2.57552,2.60632,2.56668,2.59899,
First Transpose (Finished All2All),79.4317,79.1322,79.4354,78.9957,80.0723,80.056,80.0702,80.0002,89.499,89.4984,89.43,89.4637,80.1791,80.1785,79.2797,79.9405,
First Transpose (Unpacking),80.1443,79.8365,80.1394,79.6999,80.7855,80.7605,80.7741,80.7018,90.2103,90.2023,90.1345,90.1679,80.8906,80.8849,79.985,80.6462,
First Transpose (Send Complete),81.0248,80.6815,80.9742,80.5483,81.6379,81.6113,81.6179,81.5551,91.088,91.0486,90.9805,90.9997,81.7745,81.707,80.8181,81.4483,
1D FFT Y-Direction,80.1543,79.8443,80.148,79.7054,80.7931,80.7666,80.7808,80.7075,90.2163,90.208,90.1416,90.1748,80.8996,80.8926,79.9918,80.654,
Second Transpose (First Send),81.0268,80.6835,80.9758,80.5495,81.6399,81.613,81.6198,81.5565,91.0907,91.0511,90.9832,91.0032,81.7762,81.709,80.8195,81.4501,
Second Transpose (Packing),81.0327,80.6881,80.9815,80.554,81.645,81.6178,81.6248,81.5615,91.097,91.0569,90.9887,91.008,81.783,81.715,80.8242,81.4563,
Second Transpose (Start Local Transpose),81.0331,80.6884,80.9818,80.5543,81.6454,81.6181,81.6252,81.5618,91.0973,91.0572,90.9891,91.0082,81.7833,81.7153,80.8245,81.4566,
Second Transpose (Start Receive),81.0372,80.6927,80.9864,80.5579,81.6494,81.6217,81.6292,81.5655,91.1012,91.061,90.9929,91.012,81.7875,81.719,80.828,81.4612,
Second Transpose (First Receive),161.156,158.397,155.91,158.921,159.309,157.852,157.214,157.966,169.319,167.231,167.901,168.366,159.853,159.513,158.768,158.832,
Second Transpose (Finished Receive),173.953,173.116,173.602,174.187,174.225,173.731,174.065,174.156,169.333,167.246,168.21,168.379,174.063,173.501,173.899,174.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.148,173.306,173.794,174.379,174.417,173.921,174.255,174.346,169.876,167.776,168.45,168.912,174.256,173.692,174.09,174.49,
1D FFT X-Direction,174.158,173.317,173.807,174.389,174.428,173.932,174.265,174.359,174.159,173.713,174.051,174.224,174.268,173.702,174.1,174.502,
Run complete,174.954,174.043,174.534,175.12,175.225,174.653,174.998,175.09,174.954,174.441,174.777,174.947,175.064,174.44,174.832,175.237,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.023026,0.017468,0.020729,0.016383,0.015627,0.017063,0.015586,0.016445,0.016168,0.016268,0.015478,0.016174,0.016767,0.01788,0.017601,0.018955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57187,2.54359,2.57848,2.57464,2.56412,2.54264,2.58599,2.57056,2.60743,2.60249,2.57605,2.59828,2.57818,2.63602,2.57035,2.56763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57217,2.54381,2.57874,2.57489,2.56458,2.54288,2.58628,2.57082,2.60778,2.60281,2.57635,2.59852,2.57844,2.63625,2.57059,2.568,
First Transpose (Finished All2All),79.8615,79.4466,79.8652,79.3686,82.1443,82.1432,82.0039,81.8352,88.7855,88.6121,88.784,88.7693,81.5869,81.586,80.5835,81.3042,
First Transpose (Unpacking),80.5739,80.1495,80.5702,80.0734,82.8544,82.8465,82.7083,82.5384,89.4957,89.316,89.4875,89.4725,82.3012,82.2911,81.2869,82.0111,
First Transpose (Send Complete),81.4556,80.9858,81.4011,80.929,83.718,83.6918,83.5474,83.3674,90.3671,90.1653,90.3348,90.3221,83.1626,83.1337,82.1275,82.8483,
1D FFT Y-Direction,80.5823,80.1565,80.5777,80.0796,82.8604,82.8532,82.7148,82.5445,89.5015,89.3231,89.4938,89.4791,82.3091,82.2977,81.2927,82.0198,
Second Transpose (First Send),81.4575,80.9876,81.4029,80.9303,83.7195,83.6933,83.549,83.3688,90.3698,90.1687,90.3374,90.3248,83.1659,83.1365,82.1287,82.8522,
Second Transpose (Packing),81.4638,80.9928,81.4081,80.9349,83.7245,83.6991,83.5545,83.3744,90.3766,90.1744,90.3433,90.3298,83.1718,83.1407,82.1339,82.8575,
Second Transpose (Start Local Transpose),81.4641,80.9931,81.4084,80.9352,83.7249,83.6995,83.5548,83.3746,90.3768,90.1747,90.3436,90.3304,83.1722,83.141,82.1342,82.8579,
Second Transpose (Start Receive),81.468,80.9967,81.4131,80.9388,83.7292,83.7035,83.5588,83.3789,90.3814,90.179,90.3479,90.3344,83.1769,83.145,82.138,82.8632,
Second Transpose (First Receive),159.371,158.638,159.449,159.855,163.172,159.084,156.49,161.548,170.232,167.777,163.54,168.086,161.867,162.446,149.033,161.21,
Second Transpose (Finished Receive),174.651,173.452,172.37,171.484,174.638,173.979,172.328,172.014,170.247,168.848,165.984,168.328,174.433,174.009,172.484,171.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.842,173.645,172.561,171.674,174.83,174.171,172.52,172.205,170.787,169.21,166.173,168.633,174.628,174.198,172.674,172.056,
1D FFT X-Direction,174.852,173.656,172.576,171.683,174.841,174.181,172.529,172.216,174.619,173.98,172.433,171.999,174.641,174.209,172.684,172.068,
Run complete,175.643,174.38,173.298,172.409,175.632,174.907,173.265,172.943,175.41,174.704,173.164,172.726,175.444,174.941,173.412,172.798,
