,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.780783,0.77154,0.763359,0.763794,0.767368,0.80532,0.783752,0.779759,0.765563,0.768645,0.780817,0.820086,0.765504,0.769452,0.763391,0.777572,0.763374,0.765443,0.764259,0.791021,0.767861,0.769537,0.761786,0.774008,0.76288,0.77054,0.776017,0.80964,0.820296,0.767293,0.765646,0.767212,
First Transpose (Start Local Transpose),0.781224,0.771862,0.763696,0.764061,0.767723,0.80569,0.784049,0.780069,0.765818,0.768958,0.781202,0.820443,0.765844,0.769733,0.763731,0.777902,0.763644,0.765747,0.76457,0.791341,0.768266,0.769889,0.762093,0.774385,0.763143,0.770937,0.776342,0.80992,0.820731,0.767627,0.765946,0.7675,
First Transpose (Start Receive),0.785449,0.77583,0.767295,0.767859,0.771742,0.809777,0.788029,0.784579,0.770379,0.772773,0.786029,0.824002,0.769395,0.773685,0.767506,0.782028,0.768125,0.769421,0.768388,0.794984,0.772198,0.773755,0.765964,0.779265,0.767079,0.774856,0.780679,0.813856,0.825026,0.771832,0.770226,0.771005,
First Transpose (First Receive),29.901,30.0487,29.6321,30.4054,27.3896,25.944,26.2976,27.0806,31.9147,31.773,31.3315,31.6635,31.2339,31.1571,30.9889,31.772,30.4085,30.427,31.3713,29.91,29.1332,28.48,28.4573,29.2526,30.6381,30.2442,30.6713,30.7137,27.5691,27.433,27.1654,30.7296,
First Transpose (Finished Receive),51.5331,46.4127,46.4979,46.4368,48.442,47.1919,48.3769,48.2914,47.2523,46.8108,47.3124,47.3319,47.9378,47.9706,47.5977,47.751,54.0902,48.8378,49.1097,48.8391,47.5122,47.5088,47.1275,47.1105,50.9572,45.9915,46.1124,45.8878,49.0648,50.3046,48.0901,50.2691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5983,46.4677,46.5522,46.5151,48.5005,47.2478,48.4329,48.3481,47.311,46.8657,47.3683,47.3862,47.9929,48.0245,47.6526,47.8065,54.1486,48.8934,49.168,48.8947,47.5664,47.5643,47.2117,47.1925,51.0148,46.0455,46.1928,45.942,49.1212,50.37,48.1449,50.3277,
First Transpose (Send Complete),55.8196,51.4157,51.5021,51.5368,53.2247,52.1831,53.3287,53.2516,51.4965,51.262,51.9765,52.2704,52.9208,52.9944,52.3846,52.5748,58.3774,53.7751,54.0954,53.5889,52.4444,52.4737,52.1948,52.0628,55.217,50.9346,50.9542,50.8496,53.9197,55.2756,53.0333,55.2459,
1D FFT Y-Direction,55.8179,51.3609,51.4469,51.4648,53.2189,52.1775,53.3249,53.2472,51.4947,51.2578,51.9722,52.2653,52.9173,52.9911,52.3814,52.5697,58.3762,53.7694,54.0391,53.5845,52.4385,52.4672,52.1905,52.0578,55.2151,50.9301,50.8977,50.8445,53.9143,55.2649,53.0296,55.2348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2085,51.7695,51.856,51.8892,53.5837,52.5393,53.6843,53.6073,51.8849,51.6171,52.3328,52.6272,53.2757,53.3499,52.7388,52.9314,58.7626,54.13,54.4512,53.9435,52.8009,52.8314,52.5499,52.4199,55.6046,51.2905,51.3088,51.2086,54.2756,55.6348,53.3879,55.6017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2088,51.7699,51.8563,51.8894,53.584,52.5397,53.6849,53.6076,51.8853,51.6174,52.3332,52.6275,53.276,53.3502,52.7392,52.9318,58.763,54.1304,54.4516,53.9439,52.8012,52.8316,52.5503,52.4202,55.6049,51.2909,51.3093,51.2088,54.2758,55.6352,53.3882,55.602,
Second Transpose (Finished All2All),100.471,93.9288,95.0857,97.2675,98.5721,97.9245,97.151,97.4607,100.504,93.2463,97.6329,97.2622,98.4968,97.7105,97.1256,97.4484,100.451,95.359,97.6718,97.245,98.6795,98.0324,97.2332,97.4919,100.454,93.0832,97.7241,97.1957,98.7877,97.9329,97.1277,97.469,
Second Transpose (Unpacking),100.472,93.9295,95.0863,97.268,98.5727,97.9252,97.1518,97.4616,100.505,93.2469,97.6366,97.2628,98.4974,97.7112,97.126,97.449,100.451,95.3598,97.6725,97.2457,98.6833,98.033,97.234,97.4926,100.455,93.084,97.7259,97.1966,98.7884,97.9336,97.1286,97.4697,
1D FFT X-Direction,100.875,94.3066,95.4676,97.6619,98.9649,98.3063,97.53,97.851,100.914,93.6354,98.057,97.6528,98.8814,98.1001,97.5064,97.8389,100.845,95.753,98.0692,97.6204,99.0954,98.4172,97.6204,97.8825,100.857,93.4675,98.1422,97.5937,99.1715,98.3206,97.5139,97.8546,
Run complete,100.875,94.3069,95.4679,97.6623,98.9653,98.3067,97.5304,97.8513,100.914,93.6357,98.0575,97.6531,98.8817,98.1004,97.5068,97.8392,100.845,95.7533,98.0696,97.6207,99.0958,98.4175,97.6207,97.8827,100.857,93.4678,98.1426,97.594,99.1718,98.321,97.5142,97.8549,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.358983,0.351518,0.352385,0.352238,0.363166,0.354601,0.351556,0.354168,4.55116,0.351824,0.366259,0.353586,0.351888,0.352425,0.351946,0.354435,0.35342,0.352462,0.363124,0.35263,0.362344,0.353543,0.35233,0.357478,0.352466,0.352692,0.36287,0.351041,0.352301,0.360008,0.351453,0.361126,
First Transpose (First Send),0.422632,0.414526,0.413421,0.414132,0.424287,0.41686,0.411376,0.420558,4.69829,0.412748,0.440173,0.416362,0.412146,0.415166,0.412085,0.420953,0.414091,0.413807,0.424985,0.415098,0.437424,0.415652,0.413993,0.423469,0.414106,0.414583,0.435405,0.413032,0.413003,0.425438,0.412621,0.428509,
First Transpose (Packing),0.781248,0.769202,0.765051,0.766375,0.787149,0.772303,0.762755,0.778008,5.13445,0.766596,0.82807,0.768002,0.761862,0.766836,0.764123,0.779218,0.769049,0.770304,0.78545,0.778154,0.81843,0.781399,0.767541,0.782384,0.770288,0.772393,0.820283,0.765474,0.767162,0.78691,0.762429,0.785529,
First Transpose (Start Local Transpose),0.781644,0.769561,0.765383,0.766648,0.787575,0.772563,0.763085,0.778371,5.1348,0.766935,0.828438,0.768329,0.762217,0.767159,0.764449,0.779595,0.769308,0.770623,0.785783,0.778422,0.8189,0.781728,0.76788,0.782742,0.770592,0.772663,0.820614,0.765781,0.767518,0.787188,0.762789,0.78582,
First Transpose (Start Receive),0.785772,0.773607,0.769754,0.770822,0.791109,0.776168,0.766653,0.782703,5.14354,0.770629,0.834627,0.772172,0.765857,0.770732,0.768134,0.784027,0.773585,0.774419,0.789701,0.782437,0.824439,0.785933,0.771676,0.787369,0.774526,0.776798,0.825575,0.769194,0.77132,0.791194,0.766959,0.789657,
First Transpose (First Receive),30.5024,30.1423,29.4186,30.097,32.8432,32.84,31.936,32.9547,32.079,26.7095,26.9105,27.8592,28.4954,28.6934,28.94,28.6776,26.86,26.0953,26.9724,25.8928,20.9704,20.7532,19.9477,22.9681,32.8233,32.4148,32.916,32.8447,26.9288,26.8377,25.9231,26.6686,
First Transpose (Finished Receive),53.3739,48.5448,48.3734,48.357,47.0496,47.0229,46.4951,46.7007,54.7739,49.0597,49.7524,49.5054,47.5876,47.6166,47.0925,47.4157,55.7047,51.1022,49.6066,49.6756,49.0497,48.8245,47.7269,49.0744,51.7562,46.5877,46.794,46.5374,46.3882,46.4196,46.1496,46.1874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.432,48.5983,48.427,48.4098,47.1042,47.0777,46.5492,46.7559,54.8312,49.1157,49.8085,49.5616,47.6428,47.6711,47.147,47.4708,55.7685,51.1689,49.6617,49.7305,49.1057,48.8816,47.7825,49.1338,51.8149,46.6427,46.8508,46.5923,46.4416,46.4742,46.2031,46.2422,
First Transpose (Send Complete),57.6383,53.0973,53.2517,53.3797,51.9359,51.7572,51.4455,51.5925,58.9834,54.0028,54.7734,54.44,52.4617,52.4499,52,52.3846,59.9204,55.7106,54.5908,54.4389,53.9595,53.6642,52.7444,54.014,56.0471,51.5706,51.7555,51.4132,51.2995,51.3806,51.1328,50.9047,
1D FFT Y-Direction,57.6366,53.0452,53.1965,53.3247,51.931,51.7522,51.4405,51.5875,58.9814,53.9496,54.7151,54.3798,52.4576,52.4467,51.9968,52.38,59.9173,55.6565,54.5835,54.4335,53.9519,53.6598,52.7398,54.0025,56.0457,51.5667,51.6992,51.4088,51.2938,51.3762,51.1286,50.8994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.0273,53.4524,53.6057,53.7346,52.2923,52.1116,51.8013,51.9508,59.3776,54.3562,55.1304,54.7966,52.8183,52.8051,52.3538,52.7417,60.3098,56.0666,54.9453,54.81,54.3164,54.0194,53.0999,54.3735,56.4331,51.9258,52.1105,51.7688,51.6581,51.7364,51.4884,51.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.0276,53.4528,53.606,53.7349,52.2927,52.1122,51.8017,51.9511,59.378,54.3567,55.1311,54.7969,52.8187,52.8054,52.3542,52.7421,60.3101,56.068,54.9458,54.8105,54.3168,54.0197,53.1003,54.3738,56.4334,51.9263,52.1109,51.7691,51.6585,51.7367,51.4887,51.2603,
Second Transpose (Finished All2All),102.372,98.694,98.6082,96.9044,97.5157,96.9936,95.2787,97.3919,102.472,98.6603,98.6473,97.545,97.3806,96.4051,95.9025,97.3955,102.4,98.6443,98.7373,97.8962,97.5392,96.9712,96.4299,97.3708,102.422,98.5742,98.3904,96.8576,97.6224,96.8534,95.6174,97.3007,
Second Transpose (Unpacking),102.373,98.6948,98.609,96.9052,97.5164,96.9942,95.2794,97.3929,102.472,98.6609,98.648,97.5458,97.3811,96.4064,95.9032,97.3965,102.402,98.6451,98.7381,97.897,97.54,96.9718,96.4306,97.3714,102.423,98.5749,98.391,96.8584,97.623,96.8539,95.618,97.3014,
1D FFT X-Direction,102.778,99.0841,98.9936,97.2874,97.9035,97.3781,95.6564,97.7816,102.878,99.0427,99.0323,97.9318,97.7645,96.7834,96.2784,97.7842,102.808,99.0327,99.1284,98.2769,97.9151,97.3587,96.8145,97.7621,102.832,98.9584,98.7743,97.2438,98.0039,97.245,96.0003,97.6853,
Run complete,102.778,99.0844,98.9939,97.2876,97.9038,97.3784,95.6566,97.7819,102.879,99.0429,99.0327,97.9321,97.7648,96.7837,96.2787,97.7845,102.809,99.033,99.1288,98.2771,97.9154,97.3589,96.8147,97.7628,102.832,98.9587,98.7746,97.244,98.0042,97.2453,96.0005,97.6857,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.36097,0.350844,0.351263,0.353575,0.3519,0.352311,0.350525,0.354132,0.361404,0.351723,0.353179,0.354287,0.352357,0.351482,0.350614,0.353865,0.362924,0.361326,0.351905,0.353005,0.353986,0.353864,0.35177,0.363284,0.352667,0.351942,0.353569,0.351281,0.355265,0.352035,0.351631,0.350609,
First Transpose (First Send),0.42472,0.412575,0.412037,0.414947,0.413557,0.413303,0.409973,0.42078,0.422343,0.412677,0.415984,0.416549,0.412003,0.413783,0.41051,0.419623,0.423928,0.423924,0.412133,0.414472,0.416138,0.416164,0.41186,0.429741,0.413778,0.414021,0.415839,0.412397,0.415849,0.414872,0.411406,0.414404,
First Transpose (Packing),0.780271,0.767949,0.764186,0.766453,0.766277,0.765406,0.759685,0.777901,0.771943,0.764325,0.777958,0.76761,0.776137,0.767842,0.763206,0.775984,0.786251,0.789655,0.764403,0.768257,0.766922,0.77097,0.76477,0.79734,0.765296,0.767815,0.776125,0.767615,0.77143,0.768782,0.764585,0.766498,
First Transpose (Start Local Transpose),0.780696,0.768269,0.764469,0.766771,0.766608,0.7657,0.760005,0.778264,0.772256,0.764671,0.778255,0.767941,0.776538,0.768151,0.763492,0.776275,0.786581,0.790034,0.764734,0.768549,0.767335,0.77129,0.765092,0.797736,0.76559,0.768119,0.77647,0.767911,0.77174,0.769092,0.764929,0.766797,
First Transpose (Start Receive),0.78495,0.77217,0.768284,0.770755,0.770494,0.769736,0.764131,0.782918,0.77691,0.769023,0.782508,0.771389,0.780256,0.772131,0.767112,0.7807,0.790385,0.793821,0.768213,0.772622,0.771172,0.774959,0.769013,0.802046,0.770949,0.771815,0.781124,0.772005,0.775308,0.773196,0.768957,0.770242,
First Transpose (First Receive),28.4832,28.3503,28.4308,28.3868,32.7884,32.8321,32.7668,32.3407,31.8177,31.6495,32.1032,31.5292,31.0306,30.9467,31.0201,30.5838,32.7097,32.2717,32.2051,32.5314,28.764,28.7454,28.9549,28.9715,28.9971,28.6412,28.9851,29.0976,32.1146,32.5133,32.6645,32.8138,
First Transpose (Finished Receive),52.3528,47.4573,47.218,47.3835,46.9349,46.8414,46.8071,46.7029,46.9817,46.5672,47.1014,47.0704,47.5803,47.625,47.3776,47.4034,46.9957,46.7836,47.442,47.4698,46.9484,46.7615,46.5368,46.9153,51.5054,46.4568,46.5058,46.038,46.4846,46.2286,46.4454,46.3377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4102,47.5112,47.2715,47.437,47.0168,46.8967,46.8615,46.7578,47.0386,46.6214,47.1565,47.1244,47.6341,47.6787,47.4311,47.4587,47.0543,46.8381,47.4977,47.525,47.0043,46.8159,46.5917,46.9711,51.5633,46.5116,46.5608,46.0913,46.5389,46.3092,46.4997,46.3936,
First Transpose (Send Complete),56.5806,52.2796,52.2457,52.3597,51.8584,51.8412,51.7782,51.3323,51.2147,51.5256,51.9289,51.8963,52.2304,52.6318,52.312,52.2878,51.2663,51.6619,52.4485,52.3748,51.8823,51.67,51.5378,51.8326,55.8003,51.5052,51.3827,50.9898,51.3621,51.2725,51.4179,51.2066,
1D FFT Y-Direction,56.5793,52.2748,52.2225,52.3366,51.8537,51.8357,51.7734,51.3281,51.213,51.5215,51.9247,51.892,52.2266,52.6286,52.3081,52.2832,51.2649,51.6574,52.4448,52.3705,51.8778,51.6662,51.5341,51.8268,55.7987,51.4484,51.3226,50.9302,51.3563,51.2673,51.4145,51.2028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9721,52.6343,52.5994,52.7129,52.2138,52.1952,52.1321,51.6889,51.6021,51.8797,52.2863,52.2519,52.5867,52.9865,52.6657,52.6451,51.6518,52.0174,52.804,52.7288,52.2387,52.025,51.8933,52.1892,56.1879,51.8594,51.7383,51.3439,51.7167,51.6282,51.771,51.5617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9724,52.6347,52.5997,52.7132,52.2142,52.1956,52.1323,51.6892,51.6024,51.8801,52.2866,52.2522,52.587,52.9869,52.666,52.6455,51.6522,52.0178,52.8042,52.7291,52.2391,52.0252,51.8937,52.1896,56.1882,51.8597,51.7386,51.3441,51.717,51.6285,51.7713,51.562,
Second Transpose (Finished All2All),98.2806,94.485,96.147,96.2231,95.9976,96.3185,96.0098,96.2121,98.3152,94.0822,96.4783,96.3727,96.0374,96.4469,96.1328,96.1954,98.3247,94.3252,96.4947,96.3376,96.0203,96.4594,96.1537,96.1636,98.2817,93.9575,96.5761,96.271,95.7361,96.4915,96.0006,96.2554,
Second Transpose (Unpacking),98.2817,94.4859,96.1476,96.2236,95.9983,96.3193,96.0107,96.2129,98.3158,94.0828,96.479,96.3734,96.038,96.4477,96.1334,96.1961,98.3255,94.326,96.4955,96.3384,96.0214,96.4601,96.1543,96.1645,98.2823,93.9581,96.5769,96.2718,95.7367,96.492,96.0014,96.2559,
1D FFT X-Direction,98.6765,94.8725,96.5291,96.6026,96.3852,96.6978,96.4094,96.6041,98.7143,94.4631,96.8775,96.7618,96.4266,96.8287,96.5172,96.5791,98.7264,94.7129,96.8728,96.7162,96.4041,96.8475,96.5391,96.5536,98.688,94.3379,96.9596,96.6723,96.1159,96.8755,96.3844,96.6456,
Run complete,98.677,94.8728,96.5293,96.6029,96.3855,96.6982,96.4097,96.6044,98.7146,94.4638,96.8778,96.7621,96.4269,96.8289,96.5176,96.5794,98.7267,94.7132,96.8731,96.7166,96.4044,96.8478,96.5393,96.554,98.6883,94.3381,96.96,96.6726,96.1162,96.8758,96.3846,96.6459,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.360919,0.35268,0.353896,0.353454,0.352258,0.351351,0.352492,0.353119,0.352742,0.351432,0.354929,0.35224,0.352251,0.352847,0.351199,0.353707,0.353367,0.351285,0.350852,0.352489,0.354699,0.353414,0.352103,0.354283,0.351787,0.352982,0.354496,0.352944,0.352174,0.351374,0.352227,0.351642,
First Transpose (First Send),0.424972,0.413996,0.414844,0.414963,0.413343,0.412387,0.412955,0.420056,0.414681,0.413699,0.41722,0.414828,0.411928,0.415232,0.410991,0.419359,0.413905,0.412642,0.411218,0.413931,0.416532,0.41494,0.414663,0.420089,0.412782,0.41548,0.417619,0.415298,0.414236,0.413828,0.424032,0.415567,
First Transpose (Packing),0.778982,0.768856,0.765991,0.769643,0.766102,0.763031,0.765278,0.783308,0.766886,0.767182,0.778252,0.774371,0.762942,0.768696,0.762455,0.785967,0.768456,0.766231,0.764447,0.767146,0.770077,0.769131,0.764581,0.775649,0.765662,0.768157,0.778946,0.768174,0.766309,0.764941,0.774986,0.766545,
First Transpose (Start Local Transpose),0.779396,0.769171,0.766313,0.769917,0.766451,0.763351,0.765623,0.783671,0.767192,0.767489,0.778607,0.774695,0.763309,0.769018,0.762755,0.786336,0.768728,0.766576,0.764732,0.767392,0.770536,0.769438,0.764896,0.776038,0.766076,0.768457,0.779269,0.768473,0.766643,0.765295,0.775295,0.766848,
First Transpose (Start Receive),0.783905,0.772595,0.770048,0.774127,0.770039,0.767659,0.769621,0.788547,0.771471,0.77127,0.783359,0.77822,0.766929,0.772789,0.766374,0.790874,0.772675,0.770249,0.768102,0.771053,0.774306,0.773339,0.768406,0.780339,0.770325,0.772021,0.783743,0.77201,0.770094,0.769137,0.779159,0.770252,
First Transpose (First Receive),29.1222,28.5291,28.3689,28.6601,32.4261,32.7951,32.4079,32.7027,32.5687,31.6636,31.8556,32.3563,29.7986,30.3878,30.3006,30.1762,28.9796,29.0915,29.0452,29.5344,32.7241,32.9108,33.0171,32.7243,32.7474,32.4993,32.835,32.6861,26.5814,25.7261,27.1545,26.8535,
First Transpose (Finished Receive),53.4803,48.5753,48.4119,48.4498,46.3325,46.6078,46.5563,46.5705,52.4052,47.1801,47.3216,47.3556,48.0403,47.8342,48.0744,48.1481,46.7902,46.452,47.1492,47.1708,46.5997,46.428,46.3402,46.623,50.9334,46.2227,46.2541,45.9757,47.0639,46.8651,47.3131,47.2832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5378,48.629,48.4652,48.5026,46.3896,46.6907,46.6101,46.628,52.4631,47.2612,47.3766,47.4099,48.094,47.8882,48.1291,48.2033,46.8487,46.5076,47.2048,47.2253,46.6546,46.4821,46.4206,46.6779,50.9914,46.2766,46.3094,46.0302,47.1197,46.9201,47.3674,47.3378,
First Transpose (Send Complete),57.7765,53.3775,53.2299,53.4861,51.3179,51.4573,51.5366,51.1094,56.727,52.2445,52.2944,52.4033,53.0544,52.3087,53.0284,52.2452,51.0833,51.4254,51.9819,51.913,51.5996,51.4512,51.3127,51.6398,55.21,50.8735,51.1933,50.9314,51.9858,51.6359,52.32,52.0466,
1D FFT Y-Direction,57.7752,53.3241,53.1765,53.4315,51.3118,51.4532,51.5304,51.1055,56.7253,52.1922,52.2323,52.3492,53.0493,52.3054,53.0232,52.2406,51.082,51.4191,51.9784,51.9099,51.5948,51.4469,51.3065,51.6335,55.2084,50.8701,51.1889,50.9068,51.9801,51.6315,52.3155,52.0426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.1649,53.7319,53.5829,53.8406,51.6759,51.8136,51.8919,51.4659,57.1172,52.5979,52.6505,52.7575,53.409,52.6646,53.3823,52.6015,51.467,51.7805,52.3366,52.268,51.9556,51.806,51.6693,51.9975,55.5957,51.2285,51.5491,51.2861,52.3416,51.9913,52.6748,52.4017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.1652,53.7323,53.5832,53.8409,51.6762,51.814,51.8924,51.4662,57.1176,52.5983,52.6509,52.7578,53.4093,52.6648,53.3826,52.602,51.4674,51.781,52.3368,52.2688,51.9561,51.8063,51.6696,51.9978,55.596,51.2288,51.5494,51.2864,52.342,51.9916,52.6751,52.4019,
Second Transpose (Finished All2All),100.285,95.209,97.1748,97.1366,96.9998,96.359,96.1814,95.1416,100.325,94.075,97.2332,97.128,96.927,96.3091,96.3457,95.9944,100.32,94.2615,97.1593,97.1382,96.9021,96.2862,96.4357,95.283,100.284,95.2481,97.0154,97.1607,96.8265,95.969,96.2688,95.8604,
Second Transpose (Unpacking),100.286,95.2097,97.1753,97.1372,97.0005,96.3596,96.1821,95.1422,100.326,94.0756,97.2339,97.1289,96.9276,96.3101,96.3463,95.9954,100.321,94.2622,97.1599,97.139,96.9029,96.287,96.4364,95.2839,100.285,95.2486,97.016,97.1614,96.8271,95.9696,96.2694,95.861,
1D FFT X-Direction,100.683,95.5974,97.5559,97.5222,97.3893,96.7405,96.5671,95.5281,100.732,94.4638,97.6264,97.5128,97.3008,96.6999,96.7225,96.3843,100.722,94.6454,97.542,97.5172,97.2855,96.6788,96.8197,95.6731,100.683,95.6281,97.3994,97.5542,97.213,96.358,96.6486,96.2458,
Run complete,100.683,95.5977,97.5562,97.5224,97.3897,96.7407,96.5674,95.5284,100.733,94.4641,97.6268,97.513,97.3011,96.7002,96.7228,96.3846,100.723,94.6457,97.5424,97.5174,97.2859,96.6792,96.8199,95.6734,100.683,95.6284,97.3998,97.5545,97.2133,96.3582,96.6489,96.2461,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.359145,0.351814,0.351883,0.351499,0.353655,0.35259,0.352619,0.355097,0.352271,0.351652,0.353928,0.352839,0.352419,0.35238,0.350273,0.354205,0.35172,0.351042,0.351598,0.350757,0.354901,0.354077,0.352185,0.354182,0.352599,0.351442,0.352666,0.35184,0.35427,0.353099,0.352926,0.350786,
First Transpose (First Send),0.423646,0.413313,0.412303,0.413007,0.414861,0.414326,0.412161,0.420279,0.413509,0.413059,0.417596,0.414705,0.412283,0.414343,0.410818,0.420599,0.412927,0.413184,0.411188,0.412291,0.416286,0.415013,0.413913,0.420066,0.413689,0.414055,0.413991,0.414536,0.41481,0.415538,0.413951,0.415094,
First Transpose (Packing),0.77944,0.770136,0.768436,0.769885,0.766208,0.76609,0.762575,0.780538,0.765051,0.766432,0.778721,0.766111,0.764657,0.767924,0.761478,0.777098,0.766396,0.767899,0.760362,0.762753,0.770768,0.768313,0.763941,0.776593,0.766493,0.767156,0.771487,0.767986,0.774084,0.768134,0.765742,0.765392,
First Transpose (Start Local Transpose),0.779829,0.770498,0.768737,0.770183,0.766577,0.766399,0.762881,0.780927,0.765432,0.766784,0.779046,0.766437,0.765001,0.76827,0.761777,0.7775,0.766717,0.768216,0.760624,0.762998,0.771118,0.768673,0.764268,0.776958,0.766842,0.767475,0.771826,0.768243,0.774475,0.768443,0.76605,0.765709,
