,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),510.625,510.941,503.178,493.062,512.225,505.874,502.438,502.646,510.065,508.124,506.13,505.394,537.323,536.451,529.716,599.659,
Second Transpose (Finished Receive),552.614,551.901,543.332,540.417,552.56,551.759,543.459,540.054,552.543,551.812,543.592,540.632,537.337,626.616,653.679,654.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.718,552.005,543.435,540.519,552.663,551.863,543.562,540.159,552.647,551.915,543.696,540.735,537.609,626.717,653.777,654.681,
1D FFT X-Direction,552.726,626.595,543.443,629.344,552.671,551.871,543.569,599.33,552.655,551.924,653.65,654.183,552.569,626.726,653.785,654.688,
Run complete,553.113,626.967,543.826,629.717,553.055,552.249,543.941,599.704,553.041,552.301,654.033,654.559,552.942,627.103,654.163,655.068,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.02159,0.016139,0.014995,0.014976,0.015754,0.015577,0.014496,0.018277,0.016263,0.016049,0.013951,0.014644,0.038155,0.017715,0.01591,0.014304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28614,1.27647,1.2772,1.32391,1.26353,1.26086,1.29746,1.2686,1.29162,1.27602,1.28686,1.28434,1.35923,1.2832,1.30129,1.30273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28644,1.27676,1.27741,1.32418,1.26381,1.26115,1.29773,1.26884,1.29197,1.27635,1.28709,1.28459,1.35951,1.2835,1.30152,1.30298,
First Transpose (Finished All2All),483.87,483.874,482.9,479.503,502.69,499.571,502.641,502.679,494.852,483.038,494.857,487.365,486.208,486.207,481.653,480.685,
First Transpose (Unpacking),483.871,483.874,482.901,479.503,502.691,499.572,502.642,502.68,494.853,483.038,494.858,487.366,486.208,486.208,481.654,480.686,
First Transpose (Send Complete),484.271,484.261,483.29,479.896,503.117,499.961,503.034,503.078,495.25,483.431,495.276,487.759,486.608,486.6,482.046,481.076,
1D FFT Y-Direction,483.882,483.885,482.91,479.513,502.73,499.584,502.653,502.695,494.865,483.051,494.894,487.378,486.221,486.22,481.665,480.697,
Second Transpose (First Send),484.274,484.263,483.292,479.898,503.133,499.966,503.038,503.084,495.255,483.433,495.291,487.764,486.613,486.604,482.048,481.08,
Second Transpose (Packing),484.28,484.271,483.3,479.904,503.152,499.972,503.045,503.09,495.26,483.439,495.301,487.769,486.618,486.611,482.055,481.086,
Second Transpose (Start Local Transpose),484.281,484.271,483.3,479.905,503.153,499.972,503.045,503.091,495.261,483.44,495.303,487.769,486.619,486.611,482.055,481.086,
Second Transpose (Start Receive),484.289,484.279,483.307,479.911,503.167,499.979,503.052,503.099,495.268,483.446,495.318,487.777,486.626,486.619,482.062,481.092,
Second Transpose (First Receive),506.726,491.563,490.82,500.648,529.031,528.921,526.28,634.857,507.914,508.109,514.446,506.938,495.024,502.306,501.226,487.582,
Second Transpose (Finished Receive),542.254,536.515,540.347,537.627,529.746,528.935,527.372,649.296,542.384,536.87,540.45,537.554,542.129,539.528,540.368,537.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.363,536.619,540.448,537.73,529.852,529.205,527.483,649.4,542.49,536.973,540.558,537.656,542.234,539.633,540.47,537.239,
1D FFT X-Direction,542.372,536.628,540.455,642.544,542.304,539.463,540.41,649.409,542.499,536.982,540.571,648.796,542.242,539.642,540.477,634.62,
Run complete,542.754,537.004,540.832,642.919,542.681,539.832,540.781,649.785,542.883,537.361,540.945,649.165,542.624,540.016,540.854,634.995,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.021617,0.016279,0.016357,0.015126,0.037252,0.016443,0.014335,0.018233,0.017165,0.01619,0.036016,0.015501,0.016328,0.019149,0.015228,0.014177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29786,1.2678,1.28316,1.29987,1.2657,1.25525,1.31817,1.28308,1.30411,1.27037,1.31011,1.27655,1.28378,1.27772,1.29857,1.29217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29816,1.26808,1.2834,1.30014,1.26594,1.2555,1.31842,1.28337,1.30439,1.27078,1.31033,1.27683,1.28408,1.27799,1.29879,1.29245,
First Transpose (Finished All2All),484.546,484.551,481.65,483.136,477.417,477.396,477.874,477.873,484.319,482.761,483.769,484.32,499.99,499.947,489.212,499.995,
First Transpose (Unpacking),484.547,484.551,481.65,483.137,477.417,477.397,477.874,477.874,484.32,482.762,483.769,484.32,499.991,499.948,489.213,499.996,
First Transpose (Send Complete),484.94,484.939,482.034,483.566,477.812,477.782,478.265,478.262,484.719,483.157,484.159,484.715,500.389,500.341,489.605,500.414,
1D FFT Y-Direction,484.557,484.563,481.66,483.182,477.427,477.408,477.884,477.888,484.333,482.773,483.78,484.332,500.001,499.96,489.225,500.033,
Second Transpose (First Send),484.944,484.944,482.037,483.585,477.814,477.784,478.267,478.266,484.722,483.159,484.161,484.717,500.394,500.346,489.61,500.428,
Second Transpose (Packing),484.949,484.95,482.042,483.6,477.82,477.79,478.273,478.273,484.73,483.167,484.168,484.725,500.401,500.353,489.615,500.44,
Second Transpose (Start Local Transpose),484.95,484.95,482.042,483.601,477.82,477.791,478.273,478.273,484.731,483.167,484.168,484.725,500.401,500.353,489.615,500.441,
Second Transpose (Start Receive),484.957,484.957,482.049,483.616,477.83,477.798,478.28,478.281,484.738,483.174,484.175,484.732,500.409,500.361,489.623,500.454,
Second Transpose (First Receive),517.508,515.764,500.432,508.194,518.3,513.762,500.541,517.08,517.302,510.368,500.504,514.883,531.835,529.545,526.234,530.211,
Second Transpose (Finished Receive),540.944,540.063,523.836,534.595,540.879,540.184,519.502,534.625,540.895,540.215,522.853,534.635,531.847,530.635,526.94,530.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.047,540.169,523.939,534.698,540.982,540.29,519.602,534.73,540.999,540.318,522.951,534.738,532.116,530.74,527.126,530.493,
1D FFT X-Direction,541.056,540.177,523.946,534.709,540.989,540.299,523.935,534.74,541.009,540.327,525.532,534.745,540.903,540.182,527.133,534.613,
Run complete,541.436,540.549,524.322,535.087,541.37,540.668,524.312,535.121,541.389,540.705,525.903,535.125,541.28,540.551,527.511,534.987,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.022256,0.016552,0.015223,0.040504,0.015416,0.015384,0.013626,0.016711,0.018071,0.019445,0.019147,0.017408,0.015505,0.016091,0.016262,0.036615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28004,1.26474,1.27157,1.3141,1.26375,1.27544,1.29316,1.2716,1.29902,1.28011,1.28929,1.27947,1.26289,1.28717,1.31325,1.30814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28035,1.265,1.27179,1.31438,1.26405,1.27571,1.29343,1.2719,1.29933,1.28037,1.28954,1.27971,1.26314,1.28742,1.31351,1.30841,
First Transpose (Finished All2All),483.496,483.495,483.445,482.469,476.759,478.379,478.851,478.85,485.066,481.027,484.51,485.063,486.367,486.367,480.781,480.28,
First Transpose (Unpacking),483.496,483.496,483.446,482.47,476.759,478.38,478.851,478.851,485.067,481.027,484.511,485.063,486.367,486.368,480.782,480.281,
First Transpose (Send Complete),483.902,483.881,483.847,482.862,477.16,478.768,479.238,479.245,485.47,481.415,484.904,485.455,486.762,486.76,481.175,480.671,
1D FFT Y-Direction,483.507,483.508,483.456,482.481,476.77,478.392,478.862,478.866,485.08,481.04,484.521,485.075,486.378,486.381,480.794,480.291,
Second Transpose (First Send),483.907,483.886,483.851,482.866,477.163,478.77,479.24,479.249,485.473,481.417,484.908,485.459,486.767,486.764,481.177,480.673,
Second Transpose (Packing),483.912,483.892,483.857,482.873,477.17,478.776,479.25,479.255,485.484,481.424,484.915,485.466,486.773,486.771,481.184,480.68,
Second Transpose (Start Local Transpose),483.913,483.892,483.858,482.873,477.17,478.776,479.25,479.256,485.484,481.424,484.915,485.466,486.774,486.771,481.184,480.681,
Second Transpose (Start Receive),483.92,483.899,483.864,482.88,477.177,478.783,479.257,479.264,485.492,481.43,484.921,485.473,486.781,486.779,481.191,480.687,
Second Transpose (First Receive),514.565,507.462,517.948,515.618,519.897,490.528,502.613,515.334,517.195,508.86,518.798,517.589,520.139,513.939,515.994,506.137,
Second Transpose (Finished Receive),527.379,526.386,525.475,526.51,527.423,527.111,525.567,526.396,527.304,526.3,524.706,523.205,523.45,524.286,525.453,526.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.483,526.489,525.579,526.615,527.526,527.213,525.668,526.5,527.409,526.405,524.893,523.31,523.637,524.387,525.553,526.412,
1D FFT X-Direction,527.491,526.497,525.586,526.623,527.534,527.22,525.676,526.509,527.418,526.413,525.526,526.448,527.377,526.988,525.561,526.419,
Run complete,527.873,526.871,525.968,527.01,527.916,527.59,526.053,526.879,527.805,526.79,525.906,526.822,527.753,527.366,525.936,526.797,
