,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1183.68,1331.85,1251.22,1216.5,1252.08,1337.55,1257.88,1053.91,1290.59,1246.88,1195.71,1181.79,1198.84,1073.02,1219.21,1205.88,
1D FFT X-Direction,1183.76,1332.18,1251.23,1216.52,1252.11,1337.58,1257.91,1172.45,1290.61,1246.9,1195.73,1181.81,1228.05,1159.82,1221.03,1205.91,
Run complete,1185.5,1333.79,1252.87,1218.13,1253.81,1339.19,1259.53,1174.07,1292.34,1248.51,1197.37,1183.43,1229.77,1161.45,1222.64,1207.53,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.029071,0.021682,0.021765,0.020486,0.02174,0.023265,0.024962,0.018547,0.020453,0.019519,0.021664,0.017483,0.019228,0.020638,0.020095,0.022044,
First Transpose (First Send),5.36364,5.33313,5.30719,5.17976,5.33765,5.28319,5.30201,5.35948,5.3066,5.30858,5.35223,5.33368,5.36725,5.37901,5.36244,5.36997,
First Transpose (Packing),5.37137,5.33973,5.31382,5.18643,5.34561,5.28966,5.30931,5.36559,5.3128,5.31555,5.35872,5.34012,5.37403,5.38562,5.36831,5.37649,
First Transpose (Start Local Transpose),5.37165,5.34006,5.3141,5.18669,5.34596,5.28997,5.3096,5.36586,5.31307,5.31587,5.35909,5.34038,5.37432,5.38593,5.36852,5.37676,
First Transpose (Start Receive),5.38249,5.3505,5.32312,5.1978,5.35617,5.29906,5.31924,5.3735,5.32198,5.32566,5.36946,5.34867,5.38361,5.3943,5.37774,5.38754,
First Transpose (First Receive),157.837,157.189,158.631,158.68,159.011,157.764,155.316,155.316,152.032,151.269,146.917,146.863,152.555,151.838,153.786,153.784,
First Transpose (Finished Receive),159.173,158.819,159.291,159.273,159.659,159.133,157.943,157.694,153.879,153.373,151.814,151.161,154.411,153.652,154.622,154.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.831,159.419,159.7,159.729,160.072,159.489,158.421,158.378,154.239,153.729,152.423,151.665,155.048,154.296,154.979,154.967,
First Transpose (Send Complete),161.581,161.049,161.314,161.374,161.805,161.287,160.722,160.654,155.988,155.522,154.443,153.676,156.758,155.954,156.601,156.607,
1D FFT Y-Direction,159.841,159.43,159.708,159.737,160.08,159.665,159.11,159.014,154.248,153.889,152.821,152.037,155.056,154.308,154.987,154.98,
Second Transpose (First Send),161.583,161.052,161.316,161.376,161.812,161.29,160.726,160.658,155.991,155.524,154.446,153.678,156.76,155.957,156.603,156.61,
Second Transpose (Packing),161.581,161.05,161.314,161.375,161.806,161.287,160.723,160.655,155.988,155.522,154.443,153.677,156.759,155.955,156.601,156.608,
Second Transpose (Start Local Transpose),161.592,161.061,161.324,161.384,161.817,161.296,160.732,160.663,155.998,155.53,154.454,153.685,156.766,155.963,156.61,156.623,
Second Transpose (Start Receive),161.597,161.066,161.329,161.39,161.822,161.3,160.736,160.667,156.007,155.534,154.459,153.689,156.77,155.967,156.614,156.629,
Second Transpose (First Receive),1278.21,1314.86,1267.7,1266.93,1133.11,1181.97,1142.85,1272.97,1234.01,1031.98,1212.1,1264.64,1176.38,1200.21,1212.9,1294.4,
Second Transpose (Finished Receive),1278.21,1314.86,1267.7,1266.93,1133.11,1181.97,1142.86,1272.97,1234.01,1031.98,1212.1,1264.64,1176.38,1200.21,1212.9,1294.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.24,1314.87,1267.71,1266.95,1133.12,1181.98,1142.86,1272.99,1234.02,1032.05,1212.11,1264.65,1176.39,1200.22,1212.91,1294.43,
1D FFT X-Direction,1278.29,1314.89,1267.73,1267.3,1275.99,1182,1238.44,1273.04,1234.04,1308.7,1212.13,1266.18,1204.74,1200.23,1212.93,1294.49,
Run complete,1280.02,1316.51,1269.36,1268.91,1277.68,1183.65,1240.03,1274.67,1235.76,1310.31,1213.76,1267.8,1206.44,1201.88,1214.58,1296.11,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.059523,0.021987,0.018727,0.020092,0.018274,0.022037,0.018973,0.041823,0.01923,0.020027,0.023192,0.019311,0.018485,0.020287,0.01939,0.045703,
First Transpose (First Send),5.40903,5.31303,5.28135,5.20498,5.39819,5.3148,5.31756,5.3898,5.3181,5.32139,5.32345,5.33677,5.33931,5.3776,5.34104,5.334,
First Transpose (Packing),5.42139,5.32082,5.28717,5.21074,5.40477,5.32321,5.32342,5.3994,5.32506,5.32684,5.33208,5.34191,5.34625,5.38469,5.34759,5.34342,
First Transpose (Start Local Transpose),5.42169,5.32119,5.28748,5.21129,5.40511,5.32353,5.32366,5.39967,5.32532,5.32733,5.33244,5.34218,5.34651,5.38498,5.34785,5.34368,
First Transpose (Start Receive),5.43948,5.3315,5.29666,5.22165,5.41347,5.33315,5.33162,5.41564,5.33412,5.33675,5.34248,5.34898,5.35457,5.39398,5.35666,5.36093,
First Transpose (First Receive),152.153,151.192,151.029,150.937,156.085,155.222,154.174,154.213,153.302,152.394,147.894,147.869,152.444,151.626,156.382,156.294,
First Transpose (Finished Receive),152.426,151.358,151.438,151.516,156.438,155.661,155.379,155.228,155.575,155.045,152.857,152.207,156.827,156.42,158.278,158.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.217,152.243,152.081,151.989,157.146,156.275,155.816,155.848,155.938,155.402,153.491,152.793,157.424,157.039,158.636,158.632,
First Transpose (Send Complete),154.859,154.066,153.938,153.816,158.906,158.097,157.711,157.776,157.662,157.219,155.523,154.933,159.147,158.71,160.261,160.279,
1D FFT Y-Direction,153.229,152.447,152.303,152.169,157.154,156.455,156.095,156.143,155.946,155.595,153.907,153.318,157.432,157.05,158.643,158.646,
Second Transpose (First Send),154.862,154.068,153.941,153.819,158.91,158.099,157.715,157.788,157.665,157.222,155.526,154.935,159.15,158.714,160.265,160.286,
Second Transpose (Packing),154.86,154.066,153.939,153.816,158.907,158.097,157.712,157.777,157.663,157.219,155.523,154.933,159.147,158.71,160.262,160.28,
Second Transpose (Start Local Transpose),154.872,154.075,153.946,153.825,158.917,158.106,157.72,157.796,157.674,157.23,155.533,154.941,159.155,158.72,160.271,160.294,
Second Transpose (Start Receive),154.876,154.08,153.951,153.83,158.923,158.11,157.725,157.8,157.68,157.234,155.538,154.945,159.159,158.724,160.275,160.299,
Second Transpose (First Receive),1239.57,1287.63,1154.12,1171.4,1261.97,1185.88,1317.72,1166.16,1016.04,1201.92,1254.8,1174.42,1229.29,1230.49,1246.89,1195.68,
Second Transpose (Finished Receive),1239.57,1287.63,1154.12,1171.4,1261.97,1185.88,1317.72,1166.16,1016.04,1201.92,1254.8,1174.42,1229.29,1230.49,1246.89,1195.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.58,1287.64,1154.13,1171.41,1261.98,1185.89,1317.73,1166.17,1016.07,1201.93,1254.81,1174.42,1229.32,1230.5,1246.9,1195.69,
1D FFT X-Direction,1239.6,1287.66,1154.15,1171.42,1262,1190.61,1317.74,1167.1,1164.38,1223.23,1254.83,1174.44,1229.37,1230.52,1250.79,1195.72,
Run complete,1241.32,1289.29,1155.81,1173.05,1263.75,1192.23,1319.37,1168.72,1166.12,1224.87,1256.45,1176.07,1231.09,1232.15,1252.41,1197.36,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.026888,0.023651,0.021013,0.019033,0.020875,0.020466,0.018729,0.017751,0.058411,0.019784,0.022839,0.020292,0.044947,0.019666,0.018976,0.024172,
First Transpose (First Send),5.33025,5.32228,5.29565,5.17771,5.33345,5.29882,5.35955,5.47477,5.37471,5.32686,5.32784,5.38526,5.3503,5.35329,5.34755,5.30099,
First Transpose (Packing),5.33762,5.33109,5.30146,5.18425,5.34047,5.30607,5.36719,5.48076,5.38665,5.3323,5.3363,5.3919,5.36474,5.36072,5.3523,5.30811,
First Transpose (Start Local Transpose),5.3379,5.33138,5.30168,5.18452,5.34084,5.30637,5.36745,5.48104,5.38693,5.33264,5.3369,5.39218,5.36502,5.361,5.35252,5.30839,
First Transpose (Start Receive),5.34821,5.3427,5.3105,5.19473,5.35032,5.31749,5.37627,5.48875,5.40514,5.34176,5.34701,5.4001,5.38419,5.36998,5.36,5.31983,
First Transpose (First Receive),162.649,161.512,159.108,159.105,150.95,150.276,150.975,150.995,156.062,154.988,150.665,150.64,161.361,160.59,161.941,161.906,
First Transpose (Finished Receive),163.169,162.653,161.423,161.575,152.139,151.11,151.228,151.286,157.716,157.213,155.331,154.889,163.265,161.94,162.047,161.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.71,163.009,162.107,162.186,152.785,151.616,152.024,152.045,158.079,157.571,155.905,155.572,163.907,162.528,162.991,162.957,
First Transpose (Send Complete),165.43,164.812,164.298,164.412,154.532,153.247,153.699,153.779,159.815,159.35,158.186,157.682,165.669,164.175,164.903,164.846,
1D FFT Y-Direction,163.719,163.183,162.659,162.789,152.794,151.624,152.084,152.143,158.093,157.728,156.536,156.07,163.917,162.538,163.27,163.203,
Second Transpose (First Send),165.434,164.817,164.301,164.416,154.534,153.249,153.701,153.781,159.82,159.353,158.189,157.685,165.672,164.178,164.904,164.849,
Second Transpose (Packing),165.43,164.812,164.298,164.412,154.532,153.247,153.699,153.779,159.815,159.351,158.187,157.683,165.67,164.176,164.903,164.847,
Second Transpose (Start Local Transpose),165.442,164.824,164.306,164.422,154.54,153.256,153.706,153.787,159.833,159.362,158.199,157.692,165.687,164.186,164.912,164.858,
Second Transpose (Start Receive),165.447,164.829,164.311,164.428,154.545,153.26,153.711,153.791,159.84,159.367,158.205,157.697,165.691,164.191,164.918,164.863,
Second Transpose (First Receive),1166.71,1165.63,1295.25,1201.63,1306.58,1207.55,1286.75,1153.65,1153.83,1268.4,1129.01,1143.75,1306.36,1342.04,1204.04,1238.95,
Second Transpose (Finished Receive),1166.71,1165.63,1295.25,1201.63,1306.58,1207.55,1286.75,1153.65,1153.84,1268.4,1129.01,1143.75,1306.36,1342.04,1204.05,1238.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.72,1165.65,1295.26,1201.64,1306.59,1207.57,1286.75,1153.66,1153.85,1268.41,1129.04,1143.77,1306.37,1342.05,1204.05,1238.96,
1D FFT X-Direction,1166.74,1172.87,1295.28,1201.67,1306.61,1323.52,1286.77,1155.38,1290.16,1268.43,1247.15,1148.57,1306.39,1342.07,1204.07,1238.98,
Run complete,1168.47,1174.5,1296.89,1203.3,1308.35,1325.14,1288.4,1157,1291.87,1270.05,1248.77,1150.18,1308.1,1343.71,1205.73,1240.6,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.02753,0.023408,0.020143,0.018894,0.021806,0.019767,0.018718,0.01837,0.019733,0.019168,0.047776,0.017365,0.017911,0.018188,0.019705,0.02204,
First Transpose (First Send),5.36664,5.38136,5.31521,5.21359,5.37166,5.31718,5.32923,5.39237,5.34832,5.2937,5.33406,5.35317,5.34628,5.30999,5.33865,5.31906,
First Transpose (Packing),5.37513,5.38761,5.32154,5.21994,5.37939,5.32392,5.33598,5.39819,5.35387,5.30058,5.34345,5.35893,5.35273,5.31694,5.3455,5.32593,
First Transpose (Start Local Transpose),5.37547,5.38788,5.32182,5.22019,5.37973,5.32423,5.33624,5.39852,5.35413,5.30094,5.34379,5.35917,5.35305,5.31727,5.34581,5.32621,
First Transpose (Start Receive),5.38649,5.39754,5.32999,5.23082,5.38823,5.33396,5.34427,5.40645,5.36271,5.31086,5.36108,5.36678,5.36126,5.32676,5.35568,5.33791,
First Transpose (First Receive),164.337,163.404,161.594,161.572,155.772,155.097,156.196,156.429,156.075,155.094,149.13,149.194,151.979,157.335,151.316,151.589,
First Transpose (Finished Receive),164.624,163.654,163.377,163.371,156.9,156.444,157.165,157.176,158.717,158.206,155.535,154.947,158.518,157.894,157.71,157.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.398,164.459,164.06,164.054,157.544,156.823,157.52,157.53,159.079,158.564,156.218,155.63,158.879,158.492,158.066,158.179,
First Transpose (Send Complete),167.133,166.265,165.985,165.961,159.293,158.472,159.151,159.16,160.802,160.338,158.372,157.704,160.611,160.179,159.706,159.827,
1D FFT Y-Direction,165.406,164.638,164.367,164.343,157.552,156.83,157.528,157.537,159.088,158.724,156.758,156.076,158.886,158.559,158.075,158.191,
Second Transpose (First Send),167.138,166.27,165.988,165.965,159.295,158.474,159.153,159.162,160.805,160.341,158.377,157.708,160.613,160.188,159.709,159.83,
Second Transpose (Packing),167.134,166.266,165.985,165.961,159.293,158.473,159.151,159.16,160.803,160.339,158.372,157.705,160.611,160.18,159.707,159.828,
Second Transpose (Start Local Transpose),167.146,166.277,165.994,165.972,159.301,158.48,159.159,159.168,160.812,160.349,158.388,157.713,160.62,160.213,159.715,159.84,
Second Transpose (Start Receive),167.151,166.283,165.999,165.977,159.305,158.484,159.163,159.172,160.817,160.353,158.394,157.717,160.624,160.218,159.719,159.846,
Second Transpose (First Receive),1237.81,1254.43,1219.52,1135.86,1182.49,1250.14,1178.67,1242.26,1205.86,1114.52,1160.62,1170.39,1187.19,1227.27,1283.54,1249.18,
Second Transpose (Finished Receive),1237.81,1254.43,1219.52,1135.86,1182.49,1250.14,1178.67,1242.26,1205.86,1114.52,1160.62,1170.39,1187.19,1227.27,1283.54,1249.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.82,1254.44,1219.54,1135.87,1182.52,1250.15,1178.69,1242.27,1205.87,1114.55,1160.64,1170.41,1187.19,1227.28,1283.55,1249.19,
1D FFT X-Direction,1237.84,1254.46,1219.58,1140.64,1185.48,1250.17,1184.28,1242.29,1205.89,1243.48,1163.73,1179.58,1187.21,1227.3,1283.57,1249.22,
Run complete,1239.53,1256.09,1221.2,1142.27,1187.2,1251.81,1185.89,1243.93,1207.64,1245.1,1165.33,1181.2,1188.94,1228.93,1285.2,1250.85,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.029098,0.02282,0.043308,0.022667,0.045861,0.020735,0.019336,0.018444,0.02111,0.044193,0.022323,0.021809,0.01946,0.048752,0.018508,0.022411,
First Transpose (First Send),5.37278,5.3461,5.35626,5.20429,5.33969,5.26938,5.30494,5.40001,5.32898,5.32256,5.34871,5.32727,5.34836,5.35606,5.337,5.35271,
First Transpose (Packing),5.38298,5.36119,5.36943,5.21427,5.35131,5.27707,5.31095,5.40584,5.33513,5.33205,5.35563,5.33317,5.35528,5.36492,5.34405,5.35881,
First Transpose (Start Local Transpose),5.3833,5.36149,5.36971,5.21458,5.35168,5.27734,5.31116,5.40615,5.33538,5.33242,5.35596,5.33341,5.35555,5.36518,5.34436,5.3591,
First Transpose (Start Receive),5.39389,5.37321,5.38632,5.22531,5.37216,5.28667,5.319,5.41431,5.34402,5.35114,5.36621,5.3413,5.3645,5.37318,5.35375,5.36986,
First Transpose (First Receive),153.134,151.823,149.765,149.772,151.491,150.825,153.581,153.727,152.448,151.423,147.346,147.347,155.174,154.388,159.538,154.335,
First Transpose (Finished Receive),154.599,154.091,152.674,152.045,154.211,153.729,155.099,155.114,154.153,153.644,151.951,151.272,161.159,160.225,160.401,159.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.958,154.448,153.151,152.483,154.702,154.088,155.456,155.47,154.514,154.001,152.552,151.93,161.521,160.581,161.002,159.736,
First Transpose (Send Complete),156.699,156.235,155.359,154.772,156.425,155.728,157.092,157.102,156.243,155.791,154.571,154.078,163.262,162.218,162.804,161.363,
1D FFT Y-Direction,154.969,154.618,153.736,153.146,154.714,154.098,155.465,155.478,154.522,154.164,152.947,152.453,161.528,160.592,161.194,159.746,
Second Transpose (First Send),156.702,156.237,155.363,154.774,156.43,155.731,157.096,157.106,156.246,155.794,154.574,154.081,163.266,162.222,162.821,161.369,
Second Transpose (Packing),156.699,156.235,155.36,154.773,156.426,155.729,157.093,157.103,156.243,155.792,154.572,154.079,163.262,162.218,162.806,161.364,
Second Transpose (Start Local Transpose),156.71,156.245,155.375,154.782,156.44,155.738,157.101,157.112,156.253,155.808,154.581,154.087,163.273,162.229,162.839,161.376,
Second Transpose (Start Receive),156.714,156.25,155.381,154.787,156.446,155.742,157.105,157.116,156.259,155.812,154.586,154.091,163.277,162.233,162.844,161.382,
Second Transpose (First Receive),1246.46,1281.18,1110.12,1333.45,1242.04,1177.66,1228.97,1197.51,1241.72,925.571,1186.51,1161.73,1086.5,1152.12,1255.09,1178.55,
Second Transpose (Finished Receive),1246.46,1281.19,1110.12,1333.45,1242.04,1177.66,1228.97,1197.51,1241.72,925.572,1186.51,1161.73,1086.5,1152.12,1255.09,1178.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.47,1281.19,1110.13,1333.46,1242.04,1177.69,1229,1197.52,1241.73,925.581,1186.52,1161.76,1086.51,1152.13,1255.09,1178.56,
1D FFT X-Direction,1246.5,1281.21,1143.17,1333.48,1242.07,1243.77,1243.7,1273.06,1241.75,1165.77,1186.54,1300.73,1199.39,1152.15,1255.12,1178.58,
Run complete,1248.22,1282.83,1144.8,1335.13,1243.79,1245.38,1245.31,1274.69,1243.5,1167.4,1188.16,1302.36,1201.12,1153.78,1256.74,1180.21,
