,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10134.8,10127.8,10056.5,10034.4,10042.6,10006.6,10034.9,10035.6,10118,10111,10020.2,10070.8,10080.4,10073.3,9975.71,10033.4,
First Transpose (Send Complete),10293.8,10299.8,10231.4,10217.3,10201.7,10189.1,10207,10207.6,10277,10283.2,10202.7,10245.3,10239.7,10245.6,10141.2,10198.5,
1D FFT Y-Direction,10293.8,10299.8,10231.4,10217.3,10201.7,10189.1,10207,10207.6,10277,10283.2,10202.7,10245.3,10239.7,10245.6,10141.2,10198.5,
Second Transpose (First Send),10297.1,10302.6,10234.1,10220,10205.1,10191.8,10209.8,10210.3,10280.4,10286,10205.5,10248,10243.1,10248.4,10144,10201.3,
Second Transpose (Packing),10303.9,10308.1,10239.7,10225.6,10211.8,10197.4,10215.3,10215.8,10287.1,10291.5,10211,10253.6,10249.8,10253.9,10149.5,10206.8,
Second Transpose (Start Local Transpose),10303.9,10308.1,10239.7,10225.6,10211.8,10197.4,10215.3,10215.8,10287.1,10291.5,10211,10253.6,10249.8,10253.9,10149.5,10206.8,
Second Transpose (Start Receive),10303.9,10308.1,10239.7,10225.6,10211.8,10197.4,10215.3,10215.9,10287.1,10291.5,10211,10253.6,10249.8,10253.9,10149.5,10206.8,
Second Transpose (First Receive),11645.9,11593.7,11901.3,11550.1,11591.1,11642.2,11451.7,11549.9,11635.7,11643,11525.7,11504,11595.9,11643.3,11525.7,11729.1,
Second Transpose (Finished Receive),11645.9,11593.7,11901.3,11550.1,11591.1,11642.2,11451.7,11549.9,11635.7,11643,11525.7,11504,11595.9,11643.3,11525.7,11729.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11646,11593.7,11901.4,11550.2,11591.3,11642.2,11451.9,11550.1,11635.8,11643,11525.7,11504.1,11596,11643.4,11525.7,11729.1,
1D FFT X-Direction,11665.4,11617.5,11924.6,11577.8,11610.5,11667.2,11478.8,11578.2,11655.3,11667.6,11553.7,11529.3,11615.4,11671,11552.8,11754.2,
Run complete,11665.4,11643.2,11924.6,11580.8,11641.1,11667.2,11897.1,11582.5,11655.3,11667.6,11553.7,11726.9,11615.4,11671,11621.4,11754.2,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.826,10.8141,10.8132,10.8129,10.8263,10.8189,10.8222,10.8275,10.8126,10.8169,10.8175,10.8145,10.8216,10.8187,10.8136,10.8185,
First Transpose (First Send),10.8294,10.8173,10.8156,10.8148,10.8329,10.8215,10.8254,10.8329,10.8149,10.8192,10.8204,10.8177,10.8242,10.8217,10.8157,10.822,
First Transpose (Packing),10.8269,10.8152,10.8138,10.8135,10.8275,10.8195,10.8229,10.828,10.8131,10.8174,10.8182,10.8153,10.8223,10.8194,10.8141,10.8189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3739.05,3697.19,3635.86,3628.8,3692.96,3644.8,3641.17,3642.08,3721.92,3701.84,3639.93,3658.42,3694.85,3687.46,3630.9,3633.22,
First Transpose (First Receive),10136.8,10129.8,10050.8,10031.3,10060.2,10010.3,10053.2,10048.4,10118.8,10111.7,10019.3,10089.1,10078.2,10071.1,9978.78,10028.6,
First Transpose (Finished Receive),10136.8,10129.8,10050.8,10031.3,10060.2,10010.3,10053.2,10048.4,10118.8,10111.7,10019.3,10089.1,10078.2,10071.1,9978.79,10028.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10136.8,10129.8,10050.8,10031.3,10060.2,10010.3,10053.2,10048.4,10118.8,10111.7,10019.3,10089.1,10078.2,10071.1,9978.79,10028.6,
First Transpose (Send Complete),10295.6,10301.6,10225.3,10214.7,10218.8,10193.9,10225.1,10221,10277.8,10283.5,10202,10263.3,10236.7,10243.5,10143.9,10193.9,
1D FFT Y-Direction,10295.6,10301.6,10225.3,10214.7,10218.8,10193.9,10225.1,10221,10277.8,10283.5,10202,10263.3,10236.7,10243.5,10143.9,10193.9,
Second Transpose (First Send),10299,10304.4,10228,10217.5,10222.2,10196.6,10227.9,10223.8,10281.2,10286.3,10204.8,10266.1,10240.1,10246.2,10146.7,10196.7,
Second Transpose (Packing),10305.7,10309.9,10233.6,10223,10228.9,10202.2,10233.4,10229.3,10287.9,10291.8,10210.3,10271.6,10246.8,10251.8,10152.2,10202.2,
Second Transpose (Start Local Transpose),10305.7,10309.9,10233.6,10223,10228.9,10202.2,10233.4,10229.3,10287.9,10291.8,10210.3,10271.6,10246.8,10251.8,10152.2,10202.2,
Second Transpose (Start Receive),10305.7,10309.9,10233.6,10223,10228.9,10202.2,10233.4,10229.3,10287.9,10291.8,10210.3,10271.6,10246.8,10251.8,10152.2,10202.2,
Second Transpose (First Receive),11560.3,11519.4,11534.9,11559.3,11698.2,11615.8,11657.4,11591.4,11628.2,11787.4,11551.1,11601.6,11630,11615.9,11556.9,11597.6,
Second Transpose (Finished Receive),11560.3,11519.4,11534.9,11559.3,11698.2,11615.8,11657.4,11591.4,11628.2,11787.4,11551.1,11601.6,11630,11615.9,11556.9,11597.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11560.4,11519.4,11535,11559.3,11698.2,11616,11657.5,11591.4,11628.2,11787.5,11551.1,11601.7,11630,11615.9,11557,11597.6,
1D FFT X-Direction,11579.9,11544.5,11562.1,11587.7,11717.8,11641.5,11685.1,11616.3,11647.5,11814.8,11575.9,11625.5,11649.4,11640.4,11581.7,11625.8,
Run complete,11629.9,11754.4,11655.1,11600.7,11717.8,11783.1,11685.1,11616.3,11695.5,11814.8,11575.9,11625.5,11649.4,11771.4,11581.7,11625.8,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8254,10.83,10.818,10.9012,10.8116,10.8232,10.8148,10.8174,10.8208,10.815,10.8191,10.8236,10.8242,10.8171,10.817,10.8143,
First Transpose (First Send),10.8296,10.8328,10.8204,10.9029,10.8143,10.8295,10.8164,10.8197,10.8231,10.8175,10.8215,10.8263,10.8274,10.82,10.8189,10.8163,
First Transpose (Packing),10.8265,10.8308,10.8186,10.9017,10.8123,10.8239,10.8152,10.8178,10.8215,10.8157,10.8197,10.8242,10.8247,10.8179,10.8175,10.8147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3741.75,3698.13,3634.74,3622.84,3676.93,3641.57,3639.15,3639.59,3720.59,3699.37,3631.6,3648.51,3696.06,3688.43,3626.48,3629.13,
First Transpose (First Receive),10148,10141.1,10071.5,10043.7,10033.8,10006.3,10026.8,10025,10122,10114.9,10021.6,10078.7,10086.4,10079.3,9977.73,10035.8,
First Transpose (Finished Receive),10148,10141.1,10071.5,10043.7,10033.8,10006.3,10026.8,10025,10122,10114.9,10021.6,10078.7,10086.4,10079.3,9977.73,10035.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10148,10141.1,10071.5,10043.7,10033.8,10006.3,10026.8,10025,10122,10114.9,10021.6,10078.7,10086.4,10079.3,9977.73,10035.8,
First Transpose (Send Complete),10306.8,10312.8,10245.6,10227.5,10192.8,10189.1,10198.9,10197.3,10281.3,10287.4,10204.4,10253.4,10244.8,10251.4,10143.5,10201.5,
1D FFT Y-Direction,10306.8,10312.8,10245.6,10227.5,10192.8,10189.1,10198.9,10197.3,10281.3,10287.4,10204.4,10253.4,10244.8,10251.4,10143.5,10201.5,
Second Transpose (First Send),10310.1,10315.5,10248.4,10230.3,10196.2,10191.8,10201.7,10200,10284.7,10290.2,10207.2,10256.1,10248.2,10254.1,10146.3,10204.2,
Second Transpose (Packing),10316.8,10321.1,10253.9,10235.8,10202.9,10197.4,10207.2,10205.6,10291.4,10295.7,10212.7,10261.7,10254.9,10259.7,10151.8,10209.8,
Second Transpose (Start Local Transpose),10316.8,10321.1,10253.9,10235.8,10202.9,10197.4,10207.2,10205.6,10291.4,10295.7,10212.7,10261.7,10254.9,10259.7,10151.8,10209.8,
Second Transpose (Start Receive),10316.9,10321.1,10253.9,10235.8,10202.9,10197.4,10207.2,10205.6,10291.4,10295.7,10212.7,10261.7,10254.9,10259.7,10151.8,10209.8,
Second Transpose (First Receive),11598,11597.4,11677.8,11574.5,11652,11658,11527.8,11578.7,11651.3,11657.4,11529,11500.4,11651.6,11658.3,11473,11579.4,
Second Transpose (Finished Receive),11598,11597.4,11677.8,11574.5,11652,11658,11527.8,11578.7,11651.3,11657.4,11529,11500.4,11651.6,11658.3,11473,11579.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11598.2,11597.5,11677.8,11574.6,11652,11658,11527.8,11578.7,11651.3,11657.4,11529,11500.6,11651.6,11658.3,11473,11579.5,
1D FFT X-Direction,11617.6,11621.4,11701.8,11599.8,11671.7,11685.4,11552.9,11606.5,11670.5,11682.6,11556.1,11527.8,11671,11685.5,11497.5,11607.5,
Run complete,11651.9,11658.2,11701.8,11599.8,11671.7,11685.4,11643.8,11606.5,11670.5,11682.6,11675.6,11579.3,11671,11685.5,11541.5,11607.5,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8305,10.8132,10.8149,10.8203,10.8163,10.8135,10.8132,10.8212,10.8263,10.8239,10.8144,10.8191,10.819,10.8146,10.8135,10.8164,
First Transpose (First Send),10.8397,10.8157,10.8175,10.8218,10.8192,10.8166,10.8156,10.8234,10.8297,10.8273,10.8167,10.8223,10.8213,10.8175,10.8159,10.8188,
First Transpose (Packing),10.8314,10.8139,10.8154,10.8208,10.817,10.8145,10.8139,10.8217,10.8268,10.8245,10.815,10.8201,10.8196,10.8153,10.8141,10.817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3765.85,3721.27,3679.73,3677.78,3714.48,3673.09,3691.08,3691.13,3745.53,3723.22,3681.19,3696.45,3724.04,3710.86,3674.1,3678.58,
First Transpose (First Receive),10413.2,10406,10384.6,10375.9,10298.2,10277.6,10291,10262.8,10349.5,10342,10312.5,10338,10275.1,10267.7,10252.7,10267.4,
First Transpose (Finished Receive),10413.2,10406,10384.6,10375.9,10298.2,10277.6,10291,10262.8,10349.5,10342,10312.5,10338,10275.1,10267.7,10252.7,10267.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10413.2,10406,10384.6,10375.9,10298.2,10277.6,10291,10262.8,10349.5,10342,10312.5,10338,10275.1,10267.7,10252.7,10267.4,
First Transpose (Send Complete),10581.5,10586.5,10569.1,10564.2,10462.3,10461.5,10466,10450,10518.5,10519.1,10503.4,10521.3,10441.7,10446.6,10442.4,10448.8,
1D FFT Y-Direction,10581.5,10586.5,10569.1,10564.2,10462.3,10461.5,10466,10450,10518.5,10519.1,10503.4,10521.3,10441.7,10446.6,10442.4,10448.8,
Second Transpose (First Send),10585,10589.3,10571.9,10567,10465.8,10464.3,10468.7,10452.8,10521.9,10521.9,10506.2,10524.1,10445.1,10449.4,10445.2,10451.6,
Second Transpose (Packing),10591.9,10594.8,10577.4,10572.6,10472.7,10469.8,10474.3,10458.3,10528.9,10527.4,10511.7,10529.7,10452,10454.9,10450.7,10457.1,
Second Transpose (Start Local Transpose),10591.9,10594.8,10577.4,10572.6,10472.7,10469.8,10474.3,10458.3,10528.9,10527.4,10511.7,10529.7,10452,10454.9,10450.7,10457.1,
Second Transpose (Start Receive),10591.9,10594.8,10577.4,10572.6,10472.7,10469.8,10474.3,10458.3,10528.9,10527.4,10511.7,10529.7,10452,10454.9,10450.7,10457.1,
Second Transpose (First Receive),11880.1,12130,12127.7,12022.7,11904.6,11800.6,11821.2,11836.6,11905.2,11803,11822,11999,11905.7,11802.7,11821.5,11839.7,
Second Transpose (Finished Receive),11880.1,12130,12127.7,12022.7,11904.6,11800.6,11821.2,11836.6,11905.2,11803,11822,11999,11905.7,11802.7,11821.5,11839.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11880.1,12130,12127.7,12022.7,11904.7,11800.7,11821.3,11836.6,11905.2,11803,11822,11999.1,11905.8,11802.7,11821.5,11839.7,
1D FFT X-Direction,11899.6,12155.4,12153.9,12046.5,11924.1,11831.1,11849,11864.6,11924.9,11827.3,11849.9,12023,11925.4,11830.2,11846.6,11864.9,
Run complete,11905.5,12155.4,12153.9,12046.5,11924.1,12129.4,11997.8,12019,11924.9,12073.2,12123.2,12023,11925.4,12010.6,11855.6,12008.1,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8208,10.8081,10.8209,10.8231,10.8204,10.8167,10.8082,10.8149,10.8122,10.8122,10.8218,10.8222,10.8211,10.8241,10.8128,10.8093,
First Transpose (First Send),10.8245,10.8104,10.823,10.8253,10.8248,10.82,10.8101,10.817,10.8148,10.8155,10.8253,10.8249,10.8238,10.8276,10.8153,10.8117,
First Transpose (Packing),10.8216,10.8087,10.8215,10.8237,10.821,10.8174,10.8086,10.8156,10.8127,10.813,10.8224,10.823,10.8217,10.8248,10.8136,10.8097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3739.03,3691.63,3634.52,3623.12,3676.42,3637.1,3640.25,3642.03,3717.25,3701.53,3636.7,3651.52,3695.98,3687.32,3628.66,3634.65,
First Transpose (First Receive),10142.7,10135.8,10065.7,10040.5,10039.9,10006.9,10032.9,10026.1,10101.8,10094.8,10003.9,10058.9,10085.3,10078.2,9992.12,10039.1,
First Transpose (Finished Receive),10142.7,10135.8,10065.7,10040.5,10039.9,10006.9,10032.9,10026.1,10101.8,10094.8,10003.9,10058.9,10085.3,10078.2,9992.12,10039.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10142.7,10135.8,10065.7,10040.5,10039.9,10006.9,10032.9,10026.1,10101.8,10094.8,10003.9,10058.9,10085.3,10078.2,9992.13,10039.1,
First Transpose (Send Complete),10302,10308.1,10240,10223.7,10199.4,10190.6,10204.7,10199.1,10261.1,10266.9,10183.1,10233.4,10244.5,10250.4,10157.9,10205,
1D FFT Y-Direction,10302,10308.1,10240,10223.7,10199.4,10190.6,10204.7,10199.1,10261.1,10266.9,10183.1,10233.4,10244.5,10250.4,10157.9,10205,
Second Transpose (First Send),10305.3,10310.9,10242.8,10226.5,10202.8,10193.4,10207.5,10201.8,10264.5,10269.6,10185.8,10236.2,10247.8,10253.2,10160.7,10207.7,
Second Transpose (Packing),10312,10316.4,10248.3,10232,10209.5,10198.9,10213,10207.4,10271.2,10275.2,10191.3,10241.8,10254.5,10258.7,10166.2,10213.3,
Second Transpose (Start Local Transpose),10312,10316.4,10248.3,10232,10209.5,10198.9,10213.1,10207.4,10271.2,10275.2,10191.3,10241.8,10254.5,10258.7,10166.2,10213.3,
Second Transpose (Start Receive),10312,10316.4,10248.3,10232,10209.5,10198.9,10213.1,10207.4,10271.2,10275.2,10191.3,10241.8,10254.5,10258.7,10166.2,10213.3,
Second Transpose (First Receive),11652.7,11782.3,11725.3,11562,11617.7,11594.7,11538.6,11563,11617.1,11596.7,11529.4,11495.1,11618.6,11595.9,11494.3,11564,
Second Transpose (Finished Receive),11652.7,11782.3,11725.3,11562,11617.7,11594.7,11538.6,11563,11617.1,11596.7,11529.4,11495.1,11618.6,11595.9,11494.3,11564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11652.7,11782.3,11725.4,11562,11617.8,11594.7,11538.6,11563,11617.1,11596.8,11529.4,11495.2,11618.7,11595.9,11494.3,11564,
1D FFT X-Direction,11672.3,11806,11748.7,11587.2,11637,11619.4,11563.6,11587.9,11636.6,11621.3,11554.3,11521,11638,11623.6,11519.4,11592,
Run complete,11672.3,11806,11748.7,11587.2,11637,11737.4,11720.2,11587.9,11652.5,11778.1,11721.1,11564,11638,11623.6,11552.9,11592,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8294,10.8336,10.8279,11.2345,10.8244,10.8976,10.8236,10.8209,10.8192,10.815,10.815,10.8285,10.8148,10.8183,10.8166,10.8141,
First Transpose (First Send),10.8324,10.8368,10.8304,11.2365,10.8273,10.9002,10.827,10.8229,10.8215,10.8177,10.8179,10.833,10.8173,10.8212,10.8199,10.8161,
First Transpose (Packing),10.8301,10.8342,10.8286,11.235,10.8251,10.8982,10.8243,10.8214,10.8199,10.8158,10.816,10.8294,10.8154,10.819,10.8171,10.8146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3732.88,3690.82,3634.11,3624.43,3678.73,3639.52,3641.31,3638.05,3717.62,3697.01,3633.98,3652.23,3694.34,3686.56,3628.93,3635.81,
First Transpose (First Receive),10128.6,10121.4,10053.5,10025.9,10035.6,10005.4,10028.6,10020.8,10110.4,10103.4,10016,10073.4,10079.3,10072.2,9980.54,10034.7,
First Transpose (Finished Receive),10128.6,10121.4,10053.5,10025.9,10035.6,10005.4,10028.6,10020.8,10110.4,10103.4,10016,10073.4,10079.3,10072.2,9980.54,10034.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10128.6,10121.4,10053.5,10025.9,10035.6,10005.4,10028.6,10020.8,10110.4,10103.4,10016,10073.4,10079.3,10072.2,9980.54,10034.7,
First Transpose (Send Complete),10287.2,10293.7,10227.6,10209.5,10195.2,10187,10200.5,10194,10268.6,10275.8,10199,10248,10238.1,10244.6,10146.8,10200.4,
1D FFT Y-Direction,10287.2,10293.7,10227.6,10209.5,10195.2,10187,10200.5,10194,10268.6,10275.8,10199,10248,10238.1,10244.6,10146.8,10200.4,
Second Transpose (First Send),10290.6,10296.5,10230.4,10212.3,10198.5,10189.8,10203.3,10196.7,10272,10278.5,10201.7,10250.8,10241.4,10247.3,10149.5,10203.2,
Second Transpose (Packing),10297.3,10302,10235.9,10217.8,10205.2,10195.3,10208.8,10202.3,10278.7,10284.1,10207.3,10256.3,10248.1,10252.9,10155,10208.7,
Second Transpose (Start Local Transpose),10297.3,10302,10235.9,10217.8,10205.2,10195.3,10208.8,10202.3,10278.7,10284.1,10207.3,10256.3,10248.1,10252.9,10155,10208.7,
Second Transpose (Start Receive),10297.3,10302,10235.9,10217.8,10205.2,10195.4,10208.8,10202.3,10278.7,10284.1,10207.3,10256.3,10248.1,10252.9,10155.1,10208.7,
Second Transpose (First Receive),11660.2,11777.3,11687.5,11559.6,11604.5,11600.5,11463.7,11557.5,11605.4,11602.6,11522.5,11510.9,11605.4,11602.8,11520.9,11610.3,
Second Transpose (Finished Receive),11660.2,11777.3,11687.5,11559.6,11604.5,11600.5,11463.7,11557.5,11605.4,11602.6,11522.5,11510.9,11605.4,11602.8,11520.9,11610.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11660.3,11777.4,11687.5,11559.6,11604.6,11600.5,11463.8,11557.6,11605.5,11602.6,11522.5,11510.9,11605.4,11602.8,11520.9,11610.4,
1D FFT X-Direction,11679.8,11805.1,11710.9,11583.2,11624,11627.9,11490.9,11585.6,11624.7,11630.6,11550.2,11538.3,11624.8,11630,11546,11637.3,
Run complete,11679.8,11805.1,11710.9,11583.2,11657.2,11627.9,11682.4,11609.2,11624.7,11776.8,11550.2,11594.9,11624.8,11630,11624.5,11637.3,
