,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.50405,1.48731,1.44034,1.4426,1.54099,1.53743,1.53711,1.53673,1.53844,1.53196,1.38159,1.36862,1.48697,1.47668,1.39435,1.41999,1.54121,1.54436,1.48055,1.49799,1.48637,1.47545,1.4623,1.46684,1.54265,1.5417,1.50636,1.50451,1.45985,1.45214,1.51447,1.50262,
First Transpose (Send Complete),1.6401,1.61129,1.55731,1.57375,1.67048,1.66291,1.65864,1.65597,1.66445,1.66128,1.52782,1.50465,1.60971,1.59803,1.51452,1.55876,1.67033,1.66699,1.59535,1.60952,1.6095,1.59359,1.57404,1.59458,1.6859,1.67959,1.65415,1.64999,1.57726,1.58877,1.65169,1.61924,
1D FFT Y-Direction,1.63727,1.60885,1.55445,1.57077,1.66768,1.66037,1.65597,1.65346,1.66221,1.65867,1.52446,1.50196,1.6072,1.59566,1.51191,1.55574,1.66741,1.66448,1.59262,1.60676,1.60697,1.59117,1.57122,1.5917,1.68247,1.67614,1.65123,1.64732,1.57481,1.58593,1.64504,1.61664,
Second Transpose (First Send),1.75738,1.75133,1.73832,1.87607,1.83062,1.81725,1.80352,1.86505,1.79964,1.83819,1.71984,1.71697,1.77462,1.83775,1.655,1.78186,1.99069,1.86617,1.80737,1.82253,1.67067,1.78578,1.70231,1.81062,1.76077,1.87115,1.87583,1.81123,1.76836,1.75705,1.80488,1.84202,
Second Transpose (Packing),1.82019,1.8102,1.79436,1.93505,1.88027,1.87801,1.85151,1.91592,1.85845,1.89525,1.85315,1.78559,1.84586,1.88764,1.71714,1.83402,2.05213,1.91195,1.84329,1.86871,1.71524,1.82958,1.74419,1.86917,1.81543,1.90468,1.92725,1.8872,1.80535,1.92515,1.86548,1.90675,
Second Transpose (Start Local Transpose),1.73504,1.71773,1.64597,1.75954,1.75086,1.74437,1.76339,1.76108,1.75296,1.75514,1.78771,1.62225,1.73565,1.73561,1.65052,1.73101,1.9392,1.76215,1.69354,1.69886,1.69716,1.67776,1.66404,1.74952,1.79566,1.7895,1.79482,1.76587,1.67843,1.89474,1.76065,1.75397,
Second Transpose (Start Receive),1.73941,1.72118,1.64914,1.7637,1.75401,1.74759,1.76642,1.76421,1.75613,1.75867,1.79259,1.62688,1.73911,1.7389,1.65406,1.73533,1.9435,1.76587,1.69714,1.70248,1.70099,1.68088,1.66709,1.75361,1.79999,1.79601,1.79994,1.77098,1.68184,1.92646,1.76469,1.75738,
Second Transpose (First Receive),3.56097,3.54304,3.70186,3.50658,3.57002,3.54973,3.61413,3.57303,3.54449,3.55809,3.68384,3.50802,3.77644,3.54485,3.69173,3.69927,3.70119,3.43744,3.62615,3.58133,3.35297,3.40059,3.69644,3.58677,3.57462,3.54246,3.67811,3.63502,3.5595,3.68242,3.61821,3.5605,
Second Transpose (Finished Receive),3.56127,3.54333,3.70222,3.50695,3.57045,3.54997,3.6145,3.57332,3.54485,3.55835,3.68419,3.50839,3.77675,3.5455,3.69207,3.69973,3.70145,3.43772,3.62645,3.58165,3.3534,3.40085,3.69668,3.58742,3.57505,3.54287,3.6784,3.63682,3.55995,3.68306,3.61851,3.56081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56497,3.54696,3.70567,3.51158,3.57418,3.55328,3.61811,3.57658,3.5489,3.56246,3.68811,3.51289,3.78058,3.54945,3.69604,3.7042,3.70675,3.44159,3.62949,3.58512,3.35723,3.40457,3.69989,3.59176,3.58024,3.54834,3.68453,3.64028,3.56371,3.68801,3.62228,3.56417,
1D FFT X-Direction,3.58918,3.56852,3.72764,3.53673,3.59684,3.57704,3.64045,3.59944,3.57208,3.58444,3.71185,3.53784,3.80425,3.57192,3.71753,3.7281,3.73181,3.46465,3.6505,3.60635,3.38049,3.42664,3.72143,3.61674,3.60563,3.57241,3.71142,3.66496,3.58575,3.71158,3.64509,3.58546,
Run complete,3.59091,3.5701,3.72899,3.54158,3.60161,3.57826,3.64178,3.6024,3.57651,3.58577,3.71362,3.54107,3.80569,3.57337,3.71884,3.72984,3.75254,3.46756,3.65184,3.60772,3.40462,3.4281,3.72279,3.61854,3.60701,3.57694,3.71904,3.68808,3.58726,3.71321,3.64681,3.58665,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030495,0.023703,0.024206,0.026276,0.023706,0.022619,0.023012,0.023066,0.023933,0.024778,0.02539,0.027495,0.023203,0.024014,0.024839,0.025021,0.02769,0.023916,0.022597,0.033733,0.024887,0.024646,0.022758,0.026028,0.023909,0.026657,0.026692,0.026083,0.024968,0.024627,0.025025,0.023103,
First Transpose (First Send),0.04973,0.038748,0.039338,0.044373,0.039243,0.037724,0.038083,0.038603,0.039951,0.041448,0.042786,0.044013,0.039086,0.039161,0.040061,0.042494,0.043811,0.039231,0.037473,0.048854,0.040745,0.04076,0.037977,0.042608,0.040739,0.042812,0.044902,0.043185,0.040942,0.040867,0.04171,0.038685,
First Transpose (Packing),0.082531,0.069826,0.069165,0.077536,0.071155,0.069222,0.068786,0.070485,0.070536,0.074659,0.076084,0.07622,0.070262,0.070605,0.071395,0.075426,0.074859,0.071172,0.067168,0.078871,0.070903,0.071412,0.068059,0.076399,0.073095,0.076521,0.075657,0.076148,0.071399,0.073327,0.074856,0.070223,
First Transpose (Start Local Transpose),0.082895,0.070092,0.06945,0.077915,0.071471,0.069483,0.069097,0.070775,0.070863,0.075023,0.076511,0.076515,0.070506,0.070995,0.071685,0.075725,0.075189,0.071569,0.067467,0.079213,0.071159,0.071691,0.068337,0.07677,0.074245,0.076813,0.076003,0.076522,0.071768,0.073867,0.075252,0.070527,
First Transpose (Start Receive),0.08696,0.074729,0.072803,0.082156,0.075302,0.072811,0.072399,0.074199,0.074435,0.078524,0.080982,0.080453,0.073786,0.074283,0.075103,0.079623,0.079156,0.075031,0.07096,0.082635,0.074602,0.075042,0.071886,0.080932,0.078118,0.082162,0.080751,0.081858,0.075132,0.078983,0.080121,0.074488,
First Transpose (First Receive),1.38041,1.36447,1.37123,1.38685,1.44022,1.48722,1.44596,1.37088,1.46927,1.48765,1.47359,1.45332,1.43209,1.44395,1.2355,1.22633,1.26483,1.24999,1.20244,1.16205,1.40213,1.44922,1.38971,1.4047,1.42967,1.47574,1.37455,1.31954,1.06348,1.0641,1.39661,1.37726,
First Transpose (Finished Receive),1.43867,1.41263,1.44917,1.46572,1.5481,1.53592,1.50246,1.50117,1.52456,1.516,1.5033,1.47914,1.51376,1.49578,1.37963,1.38001,1.36277,1.34152,1.25553,1.25964,1.48748,1.47587,1.43485,1.45613,1.50969,1.50825,1.46916,1.46492,1.29645,1.29368,1.49298,1.48815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45271,1.42688,1.46248,1.47998,1.56168,1.55025,1.51569,1.51481,1.53792,1.53095,1.51732,1.49241,1.52698,1.50871,1.39298,1.39427,1.37683,1.35562,1.27034,1.2727,1.50097,1.4901,1.449,1.47045,1.52392,1.52345,1.48434,1.48163,1.31002,1.30739,1.50782,1.50176,
First Transpose (Send Complete),1.5922,1.54956,1.57576,1.61161,1.68853,1.67159,1.62637,1.62287,1.65872,1.65559,1.65726,1.62264,1.64733,1.62779,1.51039,1.53234,1.50515,1.47715,1.38409,1.38476,1.62505,1.60685,1.56007,1.60744,1.66266,1.66495,1.63053,1.62331,1.42982,1.43309,1.63963,1.61529,
1D FFT Y-Direction,1.58906,1.54687,1.57344,1.60847,1.68567,1.66868,1.62369,1.62044,1.65551,1.6524,1.65416,1.61999,1.64512,1.62567,1.50824,1.52937,1.50314,1.47531,1.38148,1.38188,1.62258,1.60393,1.55712,1.60341,1.65942,1.66236,1.62767,1.62062,1.42732,1.43056,1.63661,1.61329,
Second Transpose (First Send),1.74755,1.67861,1.77744,1.88996,1.83465,1.83448,1.78702,1.83076,1.83034,1.82338,1.83544,1.82316,1.79498,1.8212,1.6854,1.77827,1.69498,1.64928,1.59935,1.59673,1.76516,1.80852,1.71093,1.81485,1.83242,1.82602,1.88323,1.85074,1.61218,1.58469,1.77471,1.73825,
Second Transpose (Packing),1.80028,1.75008,1.83383,1.94971,1.88642,1.89709,1.84949,1.88306,1.87634,1.86763,1.95888,1.85882,1.83275,1.85649,1.73965,1.8292,1.73112,1.71448,1.67527,1.66381,1.80235,1.87292,1.78656,1.88657,1.8506,1.91469,1.943,1.8744,1.6667,1.67936,1.82287,1.79501,
Second Transpose (Start Local Transpose),1.69734,1.66069,1.67446,1.79079,1.78779,1.77957,1.73797,1.73696,1.75265,1.74993,1.94497,1.73678,1.73648,1.71619,1.59928,1.69426,1.63101,1.56618,1.47814,1.48535,1.71254,1.69294,1.66882,1.73236,1.77698,1.81393,1.74254,1.72749,1.52869,1.65359,1.73325,1.71577,
Second Transpose (Start Receive),1.70109,1.67097,1.6778,1.79499,1.79115,1.7834,1.74175,1.74052,1.75628,1.75385,1.94998,1.74173,1.73972,1.73056,1.60261,1.69829,1.63457,1.56938,1.48137,1.4885,1.71586,1.69618,1.67206,1.7365,1.78061,1.81853,1.74621,1.73093,1.53241,1.65766,1.73755,1.719,
Second Transpose (First Receive),3.60807,3.62113,3.57674,3.60315,3.65198,3.55001,3.58396,3.57596,3.53552,3.54683,3.69379,3.57624,3.55817,3.53517,3.60285,3.57753,3.58417,3.63117,3.61586,3.60179,3.60657,3.60319,3.61052,3.57737,3.65944,3.59903,3.56624,3.59692,3.51848,3.53315,3.60319,3.56179,
Second Transpose (Finished Receive),3.60836,3.62153,3.57701,3.60346,3.65227,3.55026,3.58424,3.57627,3.53577,3.54716,3.69412,3.57664,3.55855,3.53552,3.60314,3.57794,3.58457,3.63152,3.61622,3.60224,3.60697,3.60348,3.61076,3.57795,3.65997,3.59944,3.56657,3.59722,3.51883,3.53355,3.60349,3.56205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61254,3.62561,3.58057,3.60788,3.6559,3.55385,3.58785,3.58023,3.54101,3.55147,3.69856,3.58098,3.56249,3.53923,3.60791,3.58236,3.59033,3.63527,3.61979,3.60603,3.61083,3.60719,3.6143,3.58275,3.66605,3.60536,3.57229,3.60237,3.52268,3.53835,3.60786,3.56543,
1D FFT X-Direction,3.63712,3.64918,3.6047,3.63164,3.67828,3.57787,3.60872,3.60233,3.56394,3.57413,3.72423,3.60449,3.58528,3.56167,3.63027,3.62031,3.61471,3.65719,3.64086,3.6433,3.63489,3.62802,3.63584,3.60852,3.69318,3.62942,3.5969,3.62709,3.5467,3.56257,3.63037,3.58715,
Run complete,3.63886,3.65048,3.60597,3.63359,3.6834,3.60126,3.61005,3.60367,3.56545,3.57558,3.72607,3.60595,3.58953,3.58121,3.63151,3.62196,3.61617,3.65864,3.64234,3.64472,3.63636,3.62946,3.63721,3.61033,3.7006,3.63289,3.6037,3.62859,3.54812,3.56407,3.63577,3.5947,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.029902,0.02379,0.023389,0.026693,0.023956,0.024777,0.022702,0.02394,0.023752,0.024328,0.025223,0.024853,0.024319,0.023739,0.023125,0.025391,0.024545,0.038496,0.037254,0.022839,0.024688,0.022921,0.038269,0.037025,0.026019,0.041029,0.026726,0.025009,0.025209,0.038385,0.039554,0.024697,
First Transpose (First Send),0.049637,0.039147,0.039025,0.043725,0.039698,0.040413,0.037565,0.039719,0.039902,0.040604,0.043295,0.041807,0.040337,0.039439,0.03873,0.042347,0.042885,0.053991,0.05243,0.038655,0.040152,0.038882,0.053255,0.05347,0.045341,0.058842,0.04215,0.041957,0.040631,0.055047,0.056555,0.040224,
First Transpose (Packing),0.082218,0.07036,0.069583,0.076487,0.070108,0.071712,0.067815,0.070814,0.070928,0.073035,0.076919,0.073252,0.071335,0.070979,0.069731,0.074858,0.075281,0.084455,0.082821,0.069502,0.072162,0.070134,0.084436,0.087352,0.081831,0.094147,0.077357,0.076146,0.071309,0.086007,0.09049,0.071819,
First Transpose (Start Local Transpose),0.082555,0.070657,0.069845,0.076895,0.070403,0.072005,0.068092,0.071165,0.071208,0.073357,0.077308,0.073512,0.071621,0.071288,0.07004,0.075234,0.075571,0.084789,0.083128,0.069856,0.072412,0.070467,0.084756,0.087683,0.082229,0.094448,0.077706,0.07651,0.071672,0.086284,0.090809,0.072073,
First Transpose (Start Receive),0.086575,0.074051,0.073073,0.081117,0.074046,0.075245,0.071476,0.074496,0.074408,0.076622,0.081446,0.076998,0.074984,0.074533,0.073939,0.079873,0.079747,0.088307,0.086861,0.073309,0.075982,0.0742,0.087719,0.091884,0.086782,0.098739,0.081119,0.081238,0.075074,0.089718,0.095433,0.075441,
First Transpose (First Receive),1.15108,1.11385,3.30652,1.03699,1.38644,1.45408,1.30921,1.25032,1.44241,1.39084,1.44198,1.4088,1.34987,1.34984,1.28097,1.37305,1.42068,1.32294,1.37067,1.46664,1.46396,1.41167,1.43966,1.38883,1.29344,1.28036,1.46834,1.49526,1.33117,1.27818,1.34736,1.36725,
First Transpose (Finished Receive),3.24216,3.23183,3.40528,3.20227,1.4874,1.48138,1.38839,1.38511,1.47706,1.46914,1.46965,1.45847,1.43137,1.42196,1.40005,1.42347,1.45824,1.45525,1.49524,1.49321,1.50019,1.48616,1.51005,1.51558,1.43457,1.42134,1.54869,1.55331,1.39057,1.40589,1.46966,1.44326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25616,3.24564,3.41906,3.21773,1.50095,1.49475,1.4015,1.39826,1.4903,1.48273,1.48396,1.47224,1.44473,1.43539,1.41457,1.43754,1.47132,1.47135,1.50891,1.50634,1.51381,1.49932,1.5232,1.53022,1.44825,1.43658,1.56193,1.56792,1.40452,1.4189,1.48378,1.45747,
First Transpose (Send Complete),3.40175,3.3744,3.60559,3.35329,1.62486,1.61542,1.5253,1.52269,1.61322,1.6103,1.62107,1.61331,1.56957,1.57265,1.54528,1.57254,1.61526,1.59643,1.62571,1.62645,1.64888,1.62168,1.63574,1.66999,1.60398,1.58106,1.71658,1.71788,1.52395,1.54441,1.61067,1.58151,
1D FFT Y-Direction,3.39566,3.37219,3.60195,3.35086,1.62254,1.61288,1.52286,1.52028,1.61037,1.60783,1.61784,1.61067,1.56675,1.57006,1.54287,1.56934,1.61153,1.59375,1.62315,1.62381,1.64594,1.61907,1.63304,1.6669,1.60124,1.57747,1.71373,1.71513,1.52118,1.54182,1.60795,1.57951,
Second Transpose (First Send),3.57612,3.50473,3.78194,3.55215,1.80101,1.78679,1.67529,1.6708,1.8501,1.78209,1.85793,1.85689,1.72159,1.70534,1.78522,1.8732,1.79943,1.78949,1.86628,1.86489,1.79796,1.79691,1.87915,1.91423,1.69976,1.72427,1.95049,1.85389,1.69782,1.67468,1.76346,1.78314,
Second Transpose (Packing),3.61588,3.56003,3.82156,3.61015,1.85493,1.84271,1.74183,1.71845,1.92222,1.89113,1.97395,1.94394,1.76294,1.80195,1.82342,1.93165,1.86528,1.83878,1.91769,1.91547,1.83011,1.83652,1.93711,1.9604,1.7971,1.79369,2.01914,1.90836,1.73985,1.91926,1.84503,1.85161,
Second Transpose (Start Local Transpose),3.51209,3.46391,3.72215,3.47914,1.71383,1.7134,1.62159,1.61875,1.73881,1.75658,1.98227,1.82233,1.64846,1.66876,1.63663,1.79702,1.75183,1.68941,1.77732,1.77562,1.8128,1.71059,1.82054,1.85928,1.70457,1.70131,1.84943,1.831,1.62068,1.87792,1.71133,1.70721,
Second Transpose (Start Receive),3.5163,3.46797,3.7258,3.48369,1.71746,1.71653,1.62478,1.62196,1.74214,1.76845,1.99004,1.82745,1.65206,1.67271,1.64056,1.81878,1.75533,1.69281,1.78039,1.7791,1.81627,1.71403,1.82357,1.86625,1.70875,1.70764,1.85604,1.83432,1.62383,1.88234,1.71564,1.71057,
Second Transpose (First Receive),5.1712,4.78978,5.07417,4.76721,5.33088,5.08623,5.29717,5.06615,5.37667,5.08117,5.30338,5.04794,5.37656,5.11825,5.30828,5.0857,5.37426,5.09284,5.23861,5.08258,5.36035,5.05327,5.3072,5.08061,5.35814,5.14362,5.30578,5.09697,5.35407,5.11562,5.30718,5.09543,
Second Transpose (Finished Receive),5.17144,4.79023,5.07457,4.76758,5.33119,5.08654,5.29745,5.06653,5.37696,5.08163,5.30381,5.04837,5.37696,5.11861,5.30857,5.08613,5.3747,5.09324,5.23907,5.083,5.36102,5.05359,5.30747,5.08109,5.35932,5.1441,5.30606,5.09733,5.35444,5.11617,5.30753,5.0958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18985,4.82468,5.09043,4.79895,5.33495,5.09085,5.30082,5.07,5.3806,5.08634,5.30772,5.05296,5.38064,5.12223,5.31211,5.09044,5.37973,5.0972,5.24273,5.0868,5.36499,5.05785,5.31183,5.08628,5.36417,5.14976,5.31217,5.10327,5.35817,5.12182,5.31136,5.09963,
1D FFT X-Direction,5.2133,4.84787,5.11354,4.82755,5.35761,5.11382,5.32251,5.09296,5.40304,5.10989,5.34732,5.07585,5.40311,5.14521,5.3333,5.11576,5.40279,5.11947,5.26512,5.10919,5.38712,5.07968,5.33427,5.11163,5.39204,5.17538,5.33727,5.12816,5.38032,5.14665,5.33372,5.12296,
Run complete,5.35549,5.12708,5.29278,5.0825,5.359,5.11542,5.32386,5.09436,5.40431,5.11135,5.34914,5.07757,5.40442,5.1467,5.33457,5.11742,5.40434,5.12077,5.26657,5.11055,5.38854,5.08116,5.33593,5.11333,5.39344,5.17713,5.33868,5.12973,5.38171,5.14837,5.33549,5.12432,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030554,0.023364,0.02616,0.026926,0.024553,0.023801,0.023071,0.024992,0.024606,0.024754,0.025948,0.024131,0.023159,0.02357,0.023304,0.026191,0.023838,0.023436,0.022826,0.02311,0.024305,0.023813,0.023083,0.024774,0.024418,0.024706,0.025303,0.026434,0.024891,0.025146,0.024633,0.023018,
First Transpose (First Send),0.05011,0.039018,0.04207,0.044973,0.039791,0.039874,0.038658,0.040645,0.040407,0.041325,0.043643,0.040518,0.038731,0.038889,0.038306,0.04325,0.040261,0.039036,0.043831,0.03927,0.039481,0.039558,0.038243,0.042442,0.041749,0.042354,0.044572,0.04371,0.040867,0.042143,0.041439,0.038755,
First Transpose (Packing),0.08227,0.070692,0.073357,0.07968,0.070214,0.07132,0.068503,0.071902,0.072692,0.07401,0.077686,0.071746,0.069449,0.069949,0.069345,0.077133,0.071094,0.071022,0.074898,0.069891,0.069337,0.071622,0.06833,0.075164,0.074514,0.076149,0.080879,0.081681,0.070763,0.073917,0.074264,0.069567,
First Transpose (Start Local Transpose),0.082643,0.070998,0.073719,0.0801,0.07056,0.0716,0.068819,0.072189,0.072986,0.074333,0.078105,0.072099,0.069754,0.070317,0.069603,0.07743,0.071387,0.071313,0.075202,0.070177,0.069576,0.071875,0.068642,0.075504,0.07489,0.076487,0.081238,0.081946,0.071109,0.074276,0.074622,0.069872,
First Transpose (Start Receive),0.086582,0.074361,0.077128,0.085012,0.074013,0.075055,0.072159,0.075691,0.076314,0.077811,0.08229,0.076181,0.073059,0.073788,0.072859,0.081414,0.075748,0.075002,0.078852,0.073906,0.073114,0.07505,0.072198,0.079716,0.079491,0.080392,0.085986,0.085397,0.074679,0.077746,0.078834,0.073447,
First Transpose (First Receive),1.32259,1.37698,1.31004,1.32817,1.40244,1.45435,1.34409,1.29651,1.44277,1.44227,1.33641,1.31206,1.42238,1.43516,1.33563,1.36369,1.39559,1.41988,1.21357,1.20847,1.40636,1.41854,1.33874,1.27179,1.54463,1.51603,1.53879,1.53898,1.50055,1.49968,1.43812,1.41487,
First Transpose (Finished Receive),1.45692,1.43706,1.41277,1.43426,1.48282,1.4836,1.42339,1.42492,1.50088,1.49237,1.42296,1.41633,1.50029,1.48602,1.43028,1.46424,1.48209,1.47802,1.3498,1.34461,1.48826,1.47401,1.38955,1.39967,1.58028,1.57017,1.56843,1.56669,1.56035,1.55015,1.49165,1.48386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47098,1.45084,1.4281,1.44904,1.49665,1.49768,1.43742,1.43877,1.51438,1.50588,1.43757,1.43004,1.51402,1.49964,1.44376,1.47834,1.49568,1.49202,1.36283,1.35756,1.50224,1.48782,1.4026,1.41403,1.59357,1.58446,1.58345,1.58176,1.57428,1.56411,1.50595,1.49733,
First Transpose (Send Complete),1.61118,1.57995,1.55496,1.5873,1.62219,1.61932,1.5565,1.55445,1.63552,1.6313,1.58714,1.56015,1.63578,1.62338,1.56616,1.72624,1.66523,1.64302,1.4794,1.47276,1.63245,1.62138,1.52081,1.56835,1.73824,1.72759,1.73371,1.73184,1.69424,1.68843,1.63624,1.6149,
1D FFT Y-Direction,1.6081,1.57741,1.55226,1.58406,1.61972,1.61686,1.55335,1.55169,1.63319,1.62877,1.5834,1.55745,1.6331,1.62098,1.56352,1.72117,1.66244,1.64088,1.47678,1.47039,1.62971,1.61895,1.51819,1.56523,1.73465,1.72459,1.72838,1.72668,1.69165,1.68585,1.63284,1.61214,
Second Transpose (First Send),1.76828,1.75527,1.74408,1.78337,1.80077,1.79682,1.64541,1.61917,1.84322,1.78617,1.78722,1.78105,1.70012,1.68059,1.68516,1.84481,1.8446,1.8529,1.70212,1.67709,1.69746,1.8155,1.66393,1.76259,1.88163,1.8665,1.88845,1.87751,1.82102,1.83847,1.79494,1.81877,
Second Transpose (Packing),1.80126,1.78521,1.82158,1.84048,1.85168,1.8708,1.76088,1.7111,1.88998,1.86975,1.89834,1.85824,1.76791,1.7444,1.77108,1.88841,1.89922,1.90632,1.75127,1.75379,1.76533,1.86321,1.72916,1.81938,1.95937,1.92117,1.93356,1.92962,1.87154,1.97273,1.84723,1.86945,
Second Transpose (Start Local Transpose),1.72254,1.65298,1.63062,1.78081,1.70748,1.70302,1.67179,1.66718,1.74311,1.7661,1.84882,1.69372,1.71482,1.69943,1.68511,1.82836,1.78998,1.72312,1.56913,1.57595,1.74187,1.71627,1.60823,1.67583,1.85827,1.81706,1.8895,1.83023,1.81454,1.93286,1.71744,1.68925,
Second Transpose (Start Receive),1.72619,1.6789,1.63399,1.78557,1.71074,1.70618,1.67532,1.6716,1.74671,1.76967,1.85331,1.69995,1.71834,1.70279,1.69016,1.83405,1.79379,1.72669,1.57221,1.57926,1.74584,1.71986,1.61153,1.67946,1.86346,1.82419,1.89489,1.83361,1.81798,1.96347,1.72146,1.69249,
Second Transpose (First Receive),3.67062,3.50429,3.51019,3.5472,3.67239,3.48813,3.71778,3.7102,3.65903,3.51119,3.71199,3.70492,3.64277,3.59201,3.70352,3.69993,3.66318,3.66007,3.70806,3.70822,3.65855,3.6494,3.70938,3.72893,3.70179,3.60958,3.7019,3.69877,3.63842,3.6749,3.48227,3.70138,
Second Transpose (Finished Receive),3.67094,3.50455,3.51053,3.54756,3.67273,3.48836,3.71805,3.71057,3.6593,3.51148,3.71241,3.70525,3.64312,3.59232,3.70377,3.70033,3.66365,3.66029,3.70855,3.70868,3.65895,3.64961,3.70977,3.72933,3.70211,3.60996,3.7022,3.69912,3.63879,3.67518,3.48255,3.70167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.675,3.50827,3.51395,3.55193,3.67636,3.49239,3.72137,3.71439,3.66347,3.51571,3.71718,3.71029,3.64664,3.59604,3.70743,3.70511,3.66886,3.66399,3.71198,3.71249,3.66333,3.65346,3.71379,3.73367,3.70736,3.61564,3.70857,3.70378,3.64266,3.67943,3.4861,3.70493,
1D FFT X-Direction,3.70488,3.53006,3.5389,3.57762,3.69956,3.51442,3.74612,3.73769,3.68987,3.53793,3.74289,3.73406,3.66945,3.61934,3.72826,3.72897,3.69296,3.68621,3.73344,3.73452,3.68723,3.67464,3.73558,3.75879,3.73103,3.64316,3.73254,3.72771,3.66485,3.70267,3.50889,3.72698,
Run complete,3.72125,3.53477,3.54056,3.57994,3.70096,3.51586,3.74743,3.73917,3.69106,3.54097,3.74457,3.73564,3.67089,3.62077,3.72951,3.73052,3.6943,3.68739,3.73479,3.73596,3.68873,3.67606,3.73699,3.76044,3.73809,3.64646,3.73892,3.73465,3.66617,3.70694,3.5209,3.72803,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.031717,0.023307,0.023875,0.027016,0.023864,0.024029,0.023597,0.023613,0.024427,0.023717,0.025104,0.023398,0.022727,0.022683,0.023782,0.025213,0.023519,0.023627,0.024029,0.022608,0.024733,0.023517,0.022534,0.024824,0.023308,0.02602,0.023062,0.026198,0.024783,0.024047,0.025553,0.02419,
First Transpose (First Send),0.050896,0.038651,0.039482,0.045028,0.0412,0.039721,0.038372,0.039319,0.040418,0.0395,0.042647,0.039785,0.038023,0.037608,0.038559,0.041929,0.040012,0.038727,0.039239,0.038525,0.040072,0.039249,0.037692,0.041391,0.039652,0.043263,0.039853,0.043294,0.040838,0.040293,0.04201,0.040423,
