,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),4.68215,4.5339,4.69005,4.67056,4.79399,4.93441,4.96951,5.01232,4.81444,4.70469,5.08737,5.08544,5.19361,4.66503,5.54009,5.45875,4.79502,4.79351,4.55132,4.69364,4.68877,4.74209,5.05859,5.03835,5.15747,5.11223,5.12884,5.1284,5.37697,4.56891,5.5828,5.59054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7053,4.5563,4.71008,4.69128,4.81551,4.9589,4.99156,5.03599,4.8366,4.72756,5.10855,5.10779,5.2166,4.68713,5.5619,5.48007,4.81719,4.81341,4.57186,4.71749,4.71227,4.7646,5.0818,5.05963,5.18088,5.13627,5.15046,5.14885,5.39813,4.5909,5.60982,5.61181,
First Transpose (Send Complete),4.78359,4.63489,4.78,4.76058,4.97472,5.03882,5.08816,5.1469,4.98943,4.86365,5.1757,5.17431,5.39315,4.76696,5.65763,5.59459,4.88685,4.88409,4.68293,4.82083,4.78248,4.98807,5.1516,5.12771,5.258,5.2314,5.23131,5.22628,5.47881,4.74609,5.69022,5.67872,
1D FFT Y-Direction,4.72393,4.56566,4.71845,4.69923,4.9111,4.97756,5.02614,5.08467,4.92487,4.80141,5.1151,5.11568,5.32922,4.70512,5.59782,5.53049,4.82534,4.82259,4.6223,4.76367,4.72037,4.92806,5.08911,5.06715,5.19923,5.16889,5.16875,5.16777,5.41541,4.68329,5.62766,5.61694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.78423,4.63591,4.78042,4.76098,4.97514,5.03932,5.08857,5.14731,4.98977,4.86399,5.17616,5.17466,5.39368,4.76739,5.658,5.59498,4.88724,4.88454,4.6833,4.82123,4.78289,4.98856,5.15206,5.12806,5.25848,5.23186,5.23162,5.22664,5.47936,4.7466,5.69066,5.67908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.78452,4.63615,4.78068,4.76129,4.97537,5.03957,5.08878,5.14762,4.98999,4.86424,5.17646,5.17489,5.39389,4.76765,5.65829,5.5952,4.88756,4.88477,4.68353,4.82145,4.78322,4.98888,5.15228,5.12829,5.25884,5.23215,5.23186,5.22689,5.47967,4.74691,5.69097,5.67933,
Second Transpose (Finished All2All),244.629,237.435,231.373,216.704,244.804,228.937,221.401,226.799,244.799,237.143,232.39,232.543,244.417,232.801,231.089,239.56,247.54,240.246,232.268,212.116,244.626,237.075,226.045,223.177,243.062,233.464,229.17,227.617,228.694,225.363,242.51,239.197,
Second Transpose (Unpacking),244.63,237.435,231.374,216.705,244.807,228.938,221.404,226.799,244.801,237.146,232.392,232.545,244.418,232.801,231.09,239.561,247.541,240.248,232.269,212.117,244.628,237.076,226.046,223.178,243.063,233.465,229.171,227.617,228.695,225.364,242.512,239.198,
1D FFT X-Direction,244.644,237.45,231.387,216.718,244.856,228.962,221.457,226.813,244.835,237.17,232.415,232.569,244.433,232.825,231.102,239.572,247.554,240.29,232.303,212.133,244.685,237.09,226.063,223.192,243.077,233.505,229.186,227.631,228.725,225.384,242.53,239.214,
Run complete,244.698,237.503,231.44,216.769,244.908,229.018,221.504,226.869,244.89,237.227,232.467,232.622,244.489,232.874,231.156,239.625,247.606,240.34,232.355,212.183,244.732,237.144,226.115,223.248,243.13,233.558,229.237,227.689,228.771,225.433,242.582,239.267,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.014184,0.005645,0.005692,0.005959,0.0167,0.006512,0.016439,0.006039,0.015945,0.007952,0.007783,0.007533,0.006235,0.006964,0.00577,0.005748,0.006134,0.016226,0.015216,0.009394,0.016943,0.005754,0.008036,0.006115,0.006451,0.016248,0.006842,0.006045,0.008208,0.008416,0.009468,0.006611,
First Transpose (First Send),0.073322,0.064585,0.065167,0.06612,0.080523,0.070335,0.074245,0.065438,0.077924,0.07017,0.068048,0.066841,0.064524,0.064751,0.06522,0.063722,0.065689,0.077879,0.07704,0.069801,0.078663,0.064641,0.069132,0.064475,0.062452,0.07657,0.063976,0.065097,0.067433,0.069511,0.069043,0.063533,
First Transpose (Packing),0.080068,0.070872,0.070682,0.070339,0.092233,0.076256,0.082054,0.070329,0.087299,0.076382,0.073267,0.072328,0.071458,0.070772,0.071593,0.068618,0.070622,0.093044,0.090663,0.075241,0.08817,0.070363,0.074238,0.069336,0.068636,0.100275,0.069272,0.070406,0.076773,0.081839,0.079492,0.074685,
First Transpose (Start Local Transpose),0.080326,0.071088,0.070947,0.070532,0.092451,0.076539,0.082286,0.070614,0.08759,0.076627,0.073509,0.072549,0.07175,0.071038,0.071859,0.068862,0.070898,0.093292,0.09092,0.075443,0.088406,0.070572,0.074468,0.069579,0.068918,0.100573,0.069573,0.070672,0.077239,0.082183,0.079738,0.074922,
First Transpose (Start Receive),0.089173,0.078957,0.078247,0.078526,0.110153,0.083899,0.099531,0.078144,0.108216,0.084202,0.080747,0.07953,0.079789,0.077769,0.079027,0.076001,0.0779,0.109471,0.105006,0.084971,0.104677,0.078567,0.08349,0.076948,0.076517,0.116815,0.077062,0.077346,0.085871,0.090251,0.089439,0.083835,
First Transpose (First Receive),4.70061,4.71784,4.9792,4.96256,4.88921,4.78603,4.89035,4.75681,4.66313,4.65341,4.72984,4.91138,4.73901,4.71732,4.90547,5.00131,4.78243,4.84178,4.88719,4.71631,4.49474,4.48895,4.81139,4.74122,4.91344,4.91525,4.99398,5.09587,4.76146,4.75129,4.57467,4.58916,
First Transpose (Finished Receive),4.94948,4.9182,5.05179,5.03702,5.00133,4.93401,4.96819,4.92716,4.95054,4.77303,4.8451,4.99756,4.91778,4.91529,4.99165,5.0508,4.85442,5.09098,5.15049,5.12702,4.74659,4.6908,4.91805,4.89455,5.01399,5.02787,5.18352,5.16696,4.89047,4.89859,4.79531,4.72668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97237,4.94176,5.07321,5.05819,5.02396,4.95711,4.98958,4.95045,4.97254,4.79469,4.86672,5.01853,4.94015,4.93693,5.01334,5.07125,4.87676,5.11404,5.17416,5.15005,4.77036,4.71284,4.94144,4.91622,5.03524,5.05322,5.20615,5.18914,4.91304,4.91889,4.81807,4.74953,
First Transpose (Send Complete),5.09847,5.0861,5.14239,5.12451,5.10349,5.03415,5.06453,5.0718,5.07981,4.98085,5.01205,5.08791,5.06309,5.08836,5.118,5.14054,4.9539,5.20934,5.25161,5.22033,4.921,4.8837,5.01564,4.98779,5.16738,5.21307,5.27411,5.26043,4.98223,4.98792,4.92527,4.83183,
1D FFT Y-Direction,5.03958,5.02504,5.08111,5.06609,5.04194,4.9711,5.00777,5.01206,5.01723,4.91746,4.9495,5.02697,5.0035,5.02734,5.05653,5.07965,4.89527,5.15158,5.19278,5.15985,4.85985,4.82303,4.95157,4.92667,5.10555,5.15448,5.2147,5.19767,4.92121,4.92691,4.86611,4.77177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.09922,5.08664,5.14288,5.12485,5.10397,5.03464,5.06495,5.07217,5.08017,4.98124,5.01277,5.08827,5.06391,5.08885,5.11843,5.14097,4.95436,5.20983,5.252,5.22073,4.92148,4.8842,5.01594,4.98826,5.16778,5.21356,5.27444,5.26082,4.98265,4.98842,4.92573,4.83229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.09957,5.08689,5.14317,5.12506,5.10429,5.03488,5.06524,5.07246,5.08042,4.98147,5.01334,5.0886,5.06416,5.08908,5.11873,5.14123,4.95462,5.21012,5.25223,5.22099,4.92175,4.88449,5.01611,4.98848,5.16808,5.21383,5.27467,5.26108,4.98306,4.98874,4.92605,4.83253,
Second Transpose (Finished All2All),244.257,236.174,224.383,225.711,236.435,217.858,231.4,236.858,242.883,225.666,226.244,216.638,226.331,227.163,223.737,218.092,244.424,225.54,239.884,219.47,216.889,227.652,217.423,243.116,238.909,223.773,241.228,236.962,243.912,227.304,223.802,240.327,
Second Transpose (Unpacking),244.258,236.175,224.384,225.712,236.436,217.859,231.401,236.858,242.883,225.667,226.244,216.639,226.331,227.163,223.738,218.093,244.425,225.541,239.885,219.471,216.89,227.653,217.424,243.117,238.909,223.773,241.228,236.962,243.913,227.304,223.803,240.328,
1D FFT X-Direction,244.271,236.188,224.397,225.726,236.45,217.872,231.419,236.871,242.899,225.679,226.257,216.652,226.345,227.176,223.752,218.105,244.437,225.556,239.898,219.489,216.903,227.667,217.442,243.131,238.923,223.788,241.241,236.975,243.929,227.318,223.82,240.342,
Run complete,244.325,236.241,224.446,225.779,236.502,217.923,231.472,236.923,242.953,225.728,226.308,216.701,226.393,227.23,223.807,218.155,244.491,225.608,239.951,219.54,216.952,227.72,217.49,243.184,238.977,223.838,241.294,237.028,243.983,227.378,223.87,240.394,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013476,0.006589,0.006383,0.006499,0.007137,0.006584,0.007994,0.005925,0.006573,0.006464,0.006281,0.006914,0.007313,0.006889,0.00624,0.006413,0.005932,0.007058,0.007448,0.007882,0.00623,0.006183,0.007472,0.006308,0.005157,0.00876,0.006818,0.006176,0.006599,0.008132,0.008934,0.006071,
First Transpose (First Send),0.072939,0.066838,0.065674,0.065517,0.066268,0.067604,0.067274,0.06515,0.065958,0.064783,0.066011,0.064884,0.063663,0.068248,0.062917,0.06727,0.063726,0.066193,0.066594,0.06686,0.064841,0.064131,0.065938,0.064596,0.062995,0.066983,0.064757,0.065061,0.065282,0.069126,0.066997,0.065327,
First Transpose (Packing),0.079657,0.073942,0.070276,0.070461,0.072188,0.073373,0.074043,0.070441,0.071495,0.070015,0.071129,0.069319,0.069557,0.07381,0.069071,0.072963,0.069266,0.073177,0.072795,0.073791,0.069517,0.069745,0.07058,0.070761,0.068142,0.072814,0.070715,0.071021,0.071003,0.074992,0.072021,0.071226,
First Transpose (Start Local Transpose),0.079905,0.074176,0.070552,0.07072,0.072364,0.073582,0.074312,0.0707,0.071766,0.070217,0.071352,0.069479,0.06977,0.074093,0.069347,0.073248,0.069502,0.073454,0.072995,0.074058,0.069704,0.070039,0.07077,0.070988,0.068378,0.073101,0.070964,0.071249,0.07144,0.075296,0.072284,0.071417,
First Transpose (Start Receive),0.089336,0.082032,0.077942,0.078325,0.079996,0.081168,0.083479,0.07847,0.079909,0.077529,0.078687,0.076433,0.077855,0.08158,0.076785,0.081256,0.077624,0.081181,0.080165,0.082593,0.076392,0.078508,0.079242,0.078028,0.075876,0.081038,0.079239,0.078345,0.079324,0.083482,0.081802,0.078719,
First Transpose (First Receive),4.39244,4.36503,5.04608,5.02927,5.1032,5.09914,5.30114,5.29716,5.2123,5.24899,5.01387,5.07098,5.08298,5.05804,5.34066,5.3174,4.83783,4.8375,5.20128,5.19472,5.39724,5.40425,5.37398,5.37324,4.89538,4.89375,5.13527,5.19464,4.86081,4.88184,5.13119,5.08724,
First Transpose (Finished Receive),4.90439,4.88986,5.19723,5.19527,5.29781,5.26382,5.38371,5.39711,5.37387,5.34939,5.21141,5.21158,5.2636,5.22644,5.46686,5.46179,5.10166,5.09008,5.3152,5.30989,5.4833,5.45674,5.42835,5.4219,5.17345,5.13745,5.27939,5.34743,5.05946,5.06706,5.22064,5.21352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92645,4.91172,5.21904,5.21669,5.31947,5.28582,5.4061,5.41908,5.39526,5.3705,5.23217,5.23289,5.28556,5.25001,5.48902,5.48281,5.12327,5.11231,5.33754,5.33214,5.50553,5.4789,5.45031,5.44263,5.1957,5.16065,5.30428,5.37077,5.08196,5.09037,5.24285,5.23448,
First Transpose (Send Complete),5.13,5.11648,5.28887,5.28393,5.41072,5.37219,5.47502,5.48969,5.46362,5.44232,5.36406,5.31291,5.42792,5.41166,5.55681,5.55429,5.27064,5.28684,5.41333,5.40319,5.57666,5.54829,5.5195,5.51234,5.30526,5.26478,5.41334,5.43872,5.20381,5.21633,5.31529,5.3032,
1D FFT Y-Direction,5.06734,5.05438,5.2261,5.22358,5.34711,5.30918,5.41598,5.42842,5.40285,5.37999,5.3022,5.2517,5.36351,5.34837,5.4958,5.49042,5.21046,5.22393,5.34567,5.34195,5.51478,5.48923,5.4603,5.44985,5.24074,5.20469,5.35149,5.378,5.13889,5.15442,5.25236,5.24106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.1305,5.11705,5.28928,5.28427,5.41119,5.37264,5.47546,5.49014,5.46401,5.44277,5.36449,5.31325,5.42848,5.41221,5.55721,5.5547,5.27116,5.28731,5.4137,5.40352,5.5771,5.54874,5.51991,5.51281,5.30564,5.2653,5.41371,5.43912,5.20429,5.217,5.31567,5.30357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.1308,5.11726,5.28955,5.2846,5.41147,5.37293,5.47573,5.49045,5.46426,5.44302,5.36502,5.31348,5.42875,5.41245,5.55742,5.55495,5.27383,5.28752,5.41394,5.40375,5.57735,5.54905,5.52018,5.5132,5.3061,5.26559,5.41401,5.43936,5.2046,5.2173,5.31591,5.30379,
Second Transpose (Finished All2All),239.864,217.794,230.183,214.044,245.131,233.715,231.432,240.928,245.456,231.768,224.873,224.208,233.709,228.327,226.858,241.858,233.873,229.801,223.233,225.671,218.112,230.27,228.318,220.327,234.077,231.754,228.849,232.189,243.21,231.994,217.079,226.065,
Second Transpose (Unpacking),239.865,217.795,230.184,214.045,245.132,233.717,231.433,240.928,245.457,231.769,224.874,224.208,233.709,228.328,226.859,241.859,233.874,229.802,223.233,225.672,218.113,230.271,228.319,220.328,234.078,231.755,228.849,232.19,243.211,231.995,217.08,226.066,
1D FFT X-Direction,239.878,217.809,230.197,214.057,245.146,233.73,231.45,240.941,245.475,231.783,224.886,224.222,233.724,228.339,226.874,241.871,233.886,229.815,223.245,225.688,218.127,230.287,228.337,220.342,234.092,231.77,228.861,232.203,243.225,232.009,217.097,226.078,
Run complete,239.932,217.854,230.25,214.105,245.2,233.783,231.506,240.996,245.531,231.836,224.936,224.278,233.782,228.392,226.927,241.924,233.937,229.868,223.298,225.741,218.173,230.337,228.39,220.393,234.142,231.824,228.914,232.258,243.279,232.06,217.146,226.131,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013209,0.006572,0.005668,0.005582,0.006797,0.007256,0.008067,0.005972,0.006271,0.006128,0.005693,0.006338,0.00665,0.005923,0.006069,0.005262,0.006436,0.006831,0.006084,0.00834,0.006721,0.006593,0.008331,0.005687,0.005832,0.008632,0.007178,0.0057,0.006687,0.005608,0.008166,0.006856,
First Transpose (First Send),0.072836,0.065975,0.065406,0.064407,0.067951,0.065865,0.067159,0.064786,0.064238,0.065947,0.067006,0.065305,0.0652,0.065651,0.064746,0.064662,0.064609,0.065877,0.065975,0.066688,0.065656,0.067419,0.068416,0.063802,0.063727,0.067202,0.066262,0.063395,0.066892,0.064825,0.068194,0.065986,
First Transpose (Packing),0.080536,0.071672,0.07078,0.0689,0.073789,0.072537,0.073477,0.070245,0.070698,0.071688,0.071516,0.07094,0.071318,0.071862,0.070535,0.070785,0.06963,0.07188,0.071582,0.07198,0.071271,0.073672,0.074472,0.068643,0.068915,0.073193,0.070801,0.06926,0.072263,0.070812,0.073072,0.071368,
First Transpose (Start Local Transpose),0.080838,0.071889,0.071065,0.069125,0.07399,0.072787,0.073762,0.070445,0.070918,0.071897,0.071704,0.071185,0.071553,0.07211,0.070801,0.071049,0.069854,0.072134,0.07185,0.072228,0.071527,0.073944,0.074707,0.068911,0.069184,0.073474,0.071035,0.069535,0.072672,0.071077,0.073253,0.07165,
First Transpose (Start Receive),0.091134,0.079656,0.078152,0.076077,0.081368,0.080543,0.082898,0.078218,0.079336,0.080282,0.079281,0.078368,0.079149,0.0791,0.078116,0.078767,0.077289,0.078908,0.079674,0.08141,0.078224,0.08188,0.083753,0.076855,0.076491,0.082061,0.078777,0.077288,0.080291,0.078967,0.081745,0.079328,
First Transpose (First Receive),4.41059,4.43709,4.71462,4.69599,5.29009,5.36703,5.36841,5.26524,5.41466,5.51689,5.41558,5.30345,4.88473,4.89845,5.13957,5.13167,4.87502,5.05156,4.87348,4.9495,4.25293,4.26014,4.74825,4.72653,4.93096,4.95912,5.11238,4.95951,4.61097,4.60833,4.82788,4.80189,
First Transpose (Finished Receive),4.70022,4.6148,4.9156,4.91435,5.44156,5.44589,5.41838,5.3912,5.56569,5.54746,5.47262,5.45338,5.07362,5.15867,5.33136,5.33098,5.01147,5.10165,4.99777,5.0577,4.63946,4.67961,4.97615,4.97311,5.14738,5.08884,5.28327,5.08597,4.76385,4.8538,4.97227,4.91309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72207,4.63744,4.93644,4.9362,5.46383,5.46687,5.44224,5.41184,5.58726,5.56914,5.49404,5.47346,5.09669,5.18131,5.35265,5.3526,5.03283,5.12347,5.01923,5.07993,4.66025,4.70179,4.99818,4.99402,5.16907,5.11142,5.30389,5.10689,4.7868,4.87575,4.99585,4.9344,
First Transpose (Send Complete),4.87427,4.7837,5.00805,5.00412,5.53628,5.53871,5.51435,5.4812,5.6593,5.63656,5.60222,5.59367,5.20876,5.32393,5.42119,5.42264,5.12736,5.19451,5.12014,5.17101,4.81876,4.88431,5.07021,5.06172,5.3535,5.31556,5.36991,5.17678,4.89973,4.98555,5.06918,5.03659,
1D FFT Y-Direction,4.81166,4.7207,4.94392,4.94374,5.47276,5.47618,5.45319,5.4202,5.59577,5.57702,5.54255,5.53305,5.14632,5.26068,5.36085,5.35996,5.06526,5.13243,5.05849,5.10941,4.7559,4.82261,5.00802,5.00096,5.28956,5.25318,5.31173,5.11657,4.83423,4.92187,5.00551,4.97611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87485,4.78418,5.00847,5.00457,5.53671,5.53935,5.5148,5.48157,5.6596,5.63698,5.60275,5.59399,5.20939,5.32441,5.42172,5.42305,5.12774,5.19508,5.12043,5.17151,4.81934,4.88473,5.07061,5.06215,5.35397,5.31608,5.37031,5.17716,4.90021,4.98599,5.06954,5.03696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87515,4.78438,5.00873,5.0048,5.53691,5.5398,5.51505,5.4818,5.65983,5.63718,5.60306,5.59421,5.20961,5.32462,5.42194,5.42324,5.12802,5.19539,5.12064,5.17178,4.81962,4.88503,5.07088,5.0624,5.3542,5.31668,5.37058,5.17742,4.90055,4.98628,5.06982,5.03717,
Second Transpose (Finished All2All),242.763,216.894,237.685,240.096,236.054,231.238,227.25,226.537,239.619,229.427,235.995,232.406,249.413,224.458,222.621,229.024,214.973,228.606,234.326,218.278,255.08,227.194,237.673,234.472,238.069,229.038,215.044,225.051,234.598,230.976,239.283,213.715,
Second Transpose (Unpacking),242.764,216.894,237.686,240.097,236.055,231.239,227.251,226.537,239.62,229.428,235.996,232.407,249.413,224.459,222.621,229.026,214.973,228.607,234.327,218.279,255.08,227.195,237.674,234.472,238.07,229.039,215.047,225.052,234.599,230.978,239.284,213.716,
1D FFT X-Direction,242.778,216.909,237.7,240.11,236.068,231.254,227.266,226.551,239.635,229.441,236.009,232.42,249.426,224.47,222.634,229.046,214.985,228.62,234.339,218.296,255.094,227.21,237.692,234.487,238.084,229.054,215.068,225.064,234.611,230.993,239.302,213.729,
Run complete,242.832,216.957,237.756,240.163,236.117,231.307,227.317,226.601,239.687,229.494,236.061,232.472,249.481,224.519,222.681,229.098,215.032,228.672,234.394,218.346,255.148,227.261,237.744,234.541,238.139,229.106,215.116,225.115,234.664,231.046,239.355,213.777,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013001,0.005802,0.005955,0.006448,0.006497,0.006567,0.008045,0.006101,0.006535,0.006207,0.006761,0.005878,0.006624,0.00628,0.006423,0.007037,0.006411,0.006491,0.005499,0.009298,0.007163,0.007169,0.008964,0.005997,0.006458,0.00639,0.007941,0.005306,0.006336,0.006786,0.008266,0.006589,
First Transpose (First Send),0.07339,0.065363,0.06546,0.06491,0.066717,0.067453,0.066682,0.066426,0.065471,0.065164,0.065013,0.064613,0.065731,0.065526,0.066008,0.065528,0.065394,0.066078,0.06695,0.068747,0.065758,0.066038,0.067922,0.064554,0.065934,0.063011,0.06678,0.064886,0.067268,0.065558,0.068353,0.064456,
First Transpose (Packing),0.08143,0.071018,0.070496,0.069773,0.072807,0.073469,0.07241,0.071585,0.070895,0.071216,0.070258,0.070186,0.071877,0.070608,0.071646,0.070517,0.070449,0.072477,0.07216,0.074247,0.071514,0.071388,0.073317,0.070335,0.070632,0.069113,0.072515,0.070675,0.07243,0.071738,0.073848,0.069113,
First Transpose (Start Local Transpose),0.081705,0.07124,0.07071,0.070096,0.073007,0.073769,0.072674,0.071796,0.071162,0.071446,0.070481,0.070434,0.072115,0.070856,0.071906,0.070784,0.070675,0.072737,0.072404,0.074485,0.071731,0.07156,0.073516,0.070559,0.070869,0.069378,0.072746,0.070917,0.072834,0.072033,0.074098,0.069323,
First Transpose (Start Receive),0.092004,0.079135,0.078284,0.077021,0.081011,0.081919,0.081571,0.079395,0.080379,0.078881,0.077309,0.078047,0.080544,0.077758,0.079384,0.079128,0.078082,0.08025,0.079846,0.083721,0.080198,0.078633,0.08224,0.078501,0.078279,0.077855,0.080196,0.078017,0.081327,0.079928,0.083427,0.076133,
First Transpose (First Receive),4.46137,4.51594,4.6897,4.70057,5.4392,5.40355,5.50125,5.44986,5.55178,5.49093,5.5326,5.53293,5.21384,5.25613,5.37108,5.38594,4.78693,4.82765,5.10569,5.12042,5.12125,5.1557,4.94915,4.90149,5.21533,5.20963,4.87168,4.86829,4.87826,4.83425,5.11443,5.07062,
First Transpose (Finished Receive),4.7147,4.6558,4.8199,4.8229,5.51869,5.50989,5.55582,5.55347,5.64843,5.62818,5.63276,5.63213,5.355,5.33394,5.44798,5.44418,5.07379,5.03546,5.21795,5.21831,5.21657,5.21437,5.1289,5.12589,5.31659,5.3022,5.1572,5.15597,5.06267,5.0622,5.19491,5.18356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73706,4.67813,4.84338,4.8454,5.54267,5.53163,5.5791,5.5753,5.67086,5.65033,5.65536,5.65552,5.3769,5.35679,5.46975,5.46625,5.0963,5.05803,5.23981,5.24151,5.23789,5.2355,5.15161,5.1484,5.33872,5.32463,5.17946,5.17825,5.08491,5.08584,5.21782,5.20526,
First Transpose (Send Complete),4.84977,4.77171,4.9146,4.91408,5.62881,5.61407,5.65,5.64396,5.74184,5.72049,5.72501,5.72677,5.47774,5.45679,5.53914,5.53534,5.22091,5.18825,5.30908,5.31401,5.30786,5.30546,5.23649,5.22066,5.40922,5.39224,5.28746,5.29934,5.18775,5.19568,5.28809,5.27412,
