,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.9194,11.8991,11.8594,11.841,11.7788,11.6394,11.8617,11.8371,12.1439,12.0323,12.0105,12.1197,11.9065,11.8953,11.882,11.8377,12.0148,11.8703,12.0088,12.031,12.0599,12.0761,11.851,12.1066,12.3368,12.2592,12.3038,12.2805,12.0971,12.1349,11.9575,11.9604,
Second Transpose (First Send),12.0288,12.0094,11.9673,11.9456,11.891,11.7495,11.9713,11.9434,12.257,12.1442,12.1191,12.2318,12.0211,12.0072,11.9929,11.9526,12.1296,11.9803,12.1186,12.1455,12.1699,12.188,11.9619,12.2147,12.451,12.3722,12.4144,12.3905,12.2105,12.246,12.071,12.073,
Second Transpose (Packing),12.0338,12.0137,11.9719,11.9503,11.8949,11.7536,11.9753,11.9474,12.262,12.1488,12.1241,12.2377,12.0261,12.0119,11.9975,11.9573,12.1344,11.9848,12.1233,12.151,12.1754,12.1946,11.9668,12.2224,12.4593,12.378,12.4207,12.3954,12.216,12.2506,12.0768,12.0782,
Second Transpose (Start Local Transpose),12.0341,12.0139,11.9722,11.9505,11.8952,11.7539,11.9756,11.9477,12.2624,12.1492,12.1244,12.238,12.0263,12.0123,11.9978,11.9576,12.1348,11.9851,12.1236,12.1512,12.1756,12.195,11.9671,12.2228,12.4603,12.3783,12.421,12.3957,12.2162,12.2509,12.0771,12.0786,
Second Transpose (Start Receive),12.0384,12.0189,11.9767,11.9544,11.9028,11.7583,11.9801,11.9523,12.2659,12.1528,12.128,12.2424,12.03,12.0159,12.0025,11.9613,12.1384,11.9887,12.1269,12.1553,12.1793,12.199,11.9718,12.2273,12.4657,12.3828,12.4264,12.3997,12.2198,12.2548,12.0811,12.0832,
Second Transpose (First Receive),22.3597,22.0421,21.8934,22.589,21.9636,20.7877,21.4632,20.2205,22.7033,21.8353,22.0035,21.8403,21.0452,21.7678,21.6501,21.101,21.8979,21.6349,21.8048,22.4089,21.779,21.869,20.7558,21.121,23.0935,22.3721,22.3725,22.9253,22.1807,21.3726,21.623,21.2373,
Second Transpose (Finished Receive),23.3719,22.6335,22.3561,22.9512,22.9319,22.6913,21.5101,22.5426,23.4486,22.6202,22.6455,22.6988,22.903,22.7709,22.5462,22.5862,23.5034,24.9463,22.6333,22.9464,22.8238,22.4765,22.46,22.212,23.1751,22.9631,22.7386,22.9759,22.7176,22.8353,22.6453,22.3481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.406,22.6819,22.4092,22.9831,22.964,22.745,21.5648,22.5754,23.4823,22.6887,22.679,22.7319,22.937,22.8036,22.5844,22.6191,23.5386,24.989,22.6791,22.9784,22.8562,22.5385,22.4969,22.2435,23.2137,22.9981,22.7732,23.0091,22.7973,22.8697,22.6804,22.3835,
1D FFT X-Direction,23.4144,22.6893,22.6492,22.9901,22.971,22.7515,22.5809,22.5815,23.492,22.8422,22.6863,22.7426,22.9443,22.8104,22.5925,22.6251,23.5466,25.0061,22.6865,22.9849,22.8628,22.7576,22.5064,22.5523,23.4624,23.0061,22.7818,23.0208,22.8711,22.8764,22.688,22.3927,
Run complete,23.5227,22.7936,22.7412,23.0969,23.0779,22.8605,22.6824,22.6851,23.6067,22.9443,22.7938,23.0571,23.0501,22.9219,22.6968,22.7339,23.6551,25.1125,22.7934,23.0918,22.9666,22.8621,22.612,22.657,23.5672,23.1135,22.8918,23.1236,22.9748,22.9842,22.7905,22.5008,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013385,0.005524,0.006136,0.006505,0.005586,0.00537,0.00526,0.006278,0.005695,0.005407,0.005529,0.021741,0.00467,0.0052,0.00793,0.005012,0.005617,0.006728,0.005127,0.005706,0.004728,0.005879,0.008003,0.007099,0.020937,0.007052,0.007806,0.007529,0.005445,0.006334,0.007668,0.007729,
First Transpose (First Send),0.117058,0.108754,0.108422,0.107971,0.106758,0.111308,0.110148,0.107117,0.110455,0.108098,0.106741,0.126666,0.107693,0.108529,0.112944,0.11112,0.105752,0.115167,0.107481,0.108585,0.108862,0.108537,0.109752,0.10979,0.122582,0.110419,0.110648,0.115681,0.110586,0.111974,0.113649,0.109878,
First Transpose (Packing),0.115194,0.107244,0.107245,0.106991,0.105798,0.110269,0.108826,0.106134,0.10875,0.10682,0.105064,0.124064,0.10683,0.107428,0.111396,0.109731,0.104825,0.113681,0.106048,0.107313,0.107453,0.10695,0.108053,0.108432,0.119218,0.109077,0.109209,0.114479,0.109002,0.110776,0.111759,0.10842,
First Transpose (Start Local Transpose),0.129939,0.119125,0.1183,0.116909,0.117268,0.120819,0.12272,0.116843,0.120189,0.118047,0.117552,0.138678,0.116647,0.116987,0.123101,0.120586,0.116807,0.128166,0.117891,0.118434,0.118697,0.120107,0.121507,0.120724,0.140773,0.122283,0.125666,0.129382,0.119884,0.12235,0.12543,0.120313,
First Transpose (Start Receive),0.138055,0.123292,0.122332,0.12155,0.121855,0.125447,0.127809,0.121822,0.125404,0.12209,0.121886,0.146985,0.121031,0.12132,0.128367,0.126075,0.121731,0.132454,0.121677,0.122301,0.123722,0.125499,0.127819,0.125103,0.152347,0.126957,0.130994,0.134465,0.124346,0.127083,0.130443,0.125235,
First Transpose (First Receive),8.67237,8.42632,8.28136,8.49131,7.33291,7.00674,7.29276,7.22471,8.6249,8.78217,8.74751,8.96168,5.84755,6.05696,6.36917,5.8342,8.43748,8.35362,8.2052,8.4566,6.30155,6.77234,6.71086,6.33441,8.60147,8.49513,8.74914,8.34627,6.23673,6.23633,6.01739,6.18164,
First Transpose (Finished Receive),11.7666,11.6256,11.6866,11.7273,11.7983,11.8832,11.9624,11.9889,12.0296,11.9874,11.7595,11.8417,11.8578,11.8904,11.7601,11.6254,11.819,11.9769,12.0103,12.01,11.8388,11.8219,11.8775,11.8116,12.0036,11.8742,11.7754,11.9119,11.7428,11.7534,11.6897,11.5598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7909,11.6496,11.7087,11.7499,11.8214,11.9049,11.9861,12.0109,12.0523,12.011,11.7809,11.8657,11.8815,11.9124,11.7824,11.6485,11.8446,11.9989,12.0326,12.032,11.8632,11.8441,11.9011,11.8343,12.0288,11.898,11.8009,11.9349,11.7647,11.7768,11.7136,11.5837,
First Transpose (Send Complete),11.9118,11.7944,11.8447,11.8901,11.9784,12.0761,12.1072,12.1319,12.1717,12.1609,11.936,12.0439,12.0078,12.0346,11.9692,11.8146,11.9609,12.123,12.1499,12.1506,11.985,11.9947,12.0199,11.9506,12.1545,12.1096,12.0631,12.1217,11.8789,11.894,11.8564,11.7219,
1D FFT Y-Direction,11.8043,11.6845,11.7367,11.7759,11.8704,11.9644,11.9969,12.02,12.0609,12.0528,11.8249,11.9394,11.8988,11.9227,11.8587,11.702,11.8521,12.0112,12.0421,12.0408,11.8739,11.8858,11.913,11.8456,12.041,11.9967,11.9546,12.0074,11.7742,11.7872,11.7452,11.6097,
Second Transpose (First Send),11.9134,11.7956,11.8462,11.8915,11.9802,12.0779,12.1095,12.134,12.1744,12.1631,11.9373,12.046,12.009,12.0362,11.9715,11.8158,11.9623,12.1245,12.1512,12.1517,11.9867,11.9964,12.0236,11.9529,12.1604,12.113,12.0676,12.1244,11.8806,11.8954,11.8588,11.7243,
Second Transpose (Packing),11.9191,11.8001,11.8513,11.8968,11.9856,12.083,12.1134,12.1385,12.1788,12.1698,11.9413,12.0529,12.0139,12.0411,11.9762,11.8197,11.9666,12.1308,12.1565,12.1569,11.9908,12.0011,12.0279,11.957,12.1672,12.1179,12.0739,12.1306,11.8847,11.8994,11.8635,11.7291,
Second Transpose (Start Local Transpose),11.9194,11.8004,11.8517,11.8971,11.9859,12.0833,12.1137,12.1388,12.1793,12.1703,11.9416,12.0532,12.0142,12.0415,11.9765,11.82,11.9669,12.1311,12.1568,12.1572,11.991,12.0015,12.0282,11.9573,12.1676,12.1182,12.0743,12.1309,11.8849,11.8997,11.8638,11.7294,
Second Transpose (Start Receive),11.9237,11.8052,11.8563,11.9012,11.99,12.0881,12.1185,12.1427,12.1835,12.1747,11.9451,12.0582,12.0176,12.0451,11.9817,11.8239,11.9705,12.1353,12.161,12.1612,11.9951,12.0055,12.0337,11.9611,12.1737,12.1233,12.0796,12.1369,11.8883,11.9038,11.8679,11.7336,
Second Transpose (First Receive),21.1305,21.6893,21.0569,21.9498,21.1554,21.9981,21.8616,22.3187,22.1598,21.9321,21.6302,20.8928,22.3052,21.6087,21.804,21.0751,21.6939,21.6006,22.1204,21.4706,21.5693,21.9304,21.3865,21.652,22.0023,21.6299,21.7122,21.6068,21.3586,21.5526,22.2585,21.7751,
Second Transpose (Finished Receive),23.0126,22.6416,22.6502,22.698,22.4837,22.5427,22.5807,22.7387,22.9044,22.6864,22.5455,22.6839,22.4975,21.9995,22.5005,22.873,22.9206,22.6278,22.5261,22.6784,22.16,22.5504,22.6971,22.8877,22.5701,22.3282,22.51,22.3202,22.5073,22.5337,22.8326,22.8745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0475,22.6744,22.7035,22.7313,22.5186,22.5761,22.6349,22.7976,22.9377,22.7196,22.5779,22.7181,22.5297,22.0512,22.5329,22.9055,22.9553,22.6606,22.5589,22.7118,22.2512,22.5816,22.7307,22.9205,22.6075,22.3691,22.5447,22.3764,22.5396,22.5861,22.8655,22.9079,
1D FFT X-Direction,23.0548,22.6803,22.7113,22.7392,22.5257,22.584,22.7895,22.8652,22.9461,22.7281,22.5847,22.7275,22.5362,22.5011,22.5405,22.9124,22.9622,22.6684,22.5757,22.7181,22.4664,22.5892,22.7397,22.9275,22.9592,22.6693,22.5548,22.6806,22.5463,22.5923,22.8723,22.9164,
Run complete,23.1627,22.7926,22.8186,22.8458,22.6292,22.6899,22.8976,22.9712,23.0563,22.8344,22.6916,22.8322,22.642,22.6028,22.6472,23.0177,23.0691,22.7754,22.6835,22.8252,22.5717,22.693,22.846,23.0337,23.0655,22.7777,22.6632,22.7883,22.6521,22.6996,22.9804,23.0258,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.012776,0.005479,0.005951,0.005244,0.006037,0.005416,0.004896,0.00604,0.00546,0.007606,0.005048,0.007831,0.004345,0.00507,0.006608,0.005542,0.005722,0.005637,0.005221,0.005454,0.005753,0.005495,0.007366,0.005259,0.007153,0.006473,0.008073,0.007287,0.005309,0.005894,0.005543,0.006778,
First Transpose (First Send),0.116025,0.106332,0.107665,0.106295,0.107798,0.109894,0.108569,0.108504,0.110215,0.109273,0.106396,0.113308,0.105357,0.107536,0.108798,0.109189,0.106098,0.11584,0.108282,0.108954,0.110966,0.108678,0.111147,0.109895,0.108697,0.110111,0.113195,0.120248,0.11041,0.111201,0.110027,0.111367,
First Transpose (Packing),0.114183,0.104927,0.10621,0.105332,0.106577,0.10894,0.107413,0.107028,0.108936,0.107827,0.104508,0.111785,0.1046,0.106217,0.107513,0.107421,0.104957,0.114455,0.106939,0.108022,0.109721,0.107656,0.109478,0.108856,0.107531,0.108793,0.112095,0.117559,0.109449,0.109909,0.108848,0.109735,
First Transpose (Start Local Transpose),0.129925,0.116189,0.118941,0.115518,0.117867,0.119496,0.118152,0.117631,0.120521,0.120657,0.115114,0.123033,0.114798,0.11698,0.119401,0.118626,0.117843,0.127065,0.117674,0.118881,0.120053,0.12014,0.12169,0.120139,0.120196,0.121816,0.127092,0.134271,0.120283,0.120041,0.120373,0.122781,
First Transpose (Start Receive),0.138268,0.120389,0.123015,0.119686,0.122435,0.124027,0.122591,0.122017,0.125417,0.124775,0.118945,0.127806,0.118994,0.122229,0.12472,0.123197,0.122602,0.131045,0.121339,0.122562,0.12441,0.124543,0.127756,0.12493,0.127144,0.126967,0.131258,0.140011,0.12442,0.124406,0.124934,0.12865,
First Transpose (First Receive),8.59887,8.73041,8.25838,8.60216,7.26228,7.44279,7.38882,7.12347,8.36373,8.77835,8.24894,8.04493,7.32739,7.19598,7.27871,7.51189,7.89008,8.57578,8.01569,7.67472,8.04459,8.13299,8.34272,8.37206,7.41564,6.73294,7.25869,7.69246,8.07529,8.30336,7.92343,7.82999,
First Transpose (Finished Receive),11.8615,11.6917,11.7438,11.8188,12.2028,12.2175,12.0807,12.0927,11.6841,11.5919,11.641,11.5569,11.7837,11.7326,11.8417,11.9225,12.1147,12.0738,11.873,11.7925,11.9104,11.8969,12.0515,12.0908,12.2149,12.1377,12.1047,12.1224,11.9276,11.9973,11.8358,11.8979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8877,11.7136,11.7657,11.8398,12.2257,12.2386,12.1042,12.1147,11.7066,11.6149,11.6629,11.5798,11.8061,11.7552,11.8663,11.9443,12.1387,12.095,11.8941,11.8143,11.9332,11.9202,12.0751,12.114,12.2402,12.1623,12.1304,12.1465,11.95,12.0198,11.8568,11.92,
First Transpose (Send Complete),12.009,11.8933,11.9487,11.9737,12.3453,12.3605,12.2602,12.2978,11.8228,11.7484,11.797,11.7592,12.0325,11.9575,12.046,12.0624,12.2551,12.2295,12.1027,12.0434,12.144,12.1545,12.2091,12.2351,12.3612,12.282,12.3199,12.3233,12.1005,12.1372,12.0417,12.1118,
1D FFT Y-Direction,11.8976,11.7837,11.8402,11.8647,12.2349,12.2478,12.1505,12.1869,11.7149,11.6399,11.6882,11.652,11.9234,11.8466,11.9344,11.9518,12.1452,12.1233,11.993,11.9359,12.0312,12.0426,12.1002,12.1221,12.25,12.1746,12.2073,12.2169,11.9916,12.0287,11.933,12.0018,
Second Transpose (First Send),12.0124,11.8954,11.9508,11.976,12.348,12.3627,12.2623,12.3002,11.8242,11.7497,11.7981,11.7614,12.034,11.9591,12.0483,12.0636,12.2563,12.2308,12.1042,12.0446,12.1455,12.1555,12.2123,12.2361,12.3648,12.2844,12.3219,12.3256,12.102,12.1387,12.0429,12.1136,
Second Transpose (Packing),12.0172,11.8994,11.955,11.9801,12.3524,12.3677,12.2668,12.3044,11.8285,11.7534,11.8016,11.7668,12.0389,11.9629,12.0539,12.0676,12.2618,12.2366,12.1092,12.049,12.1493,12.1598,12.2166,12.2409,12.37,12.2896,12.3278,12.3315,12.106,12.1436,12.048,12.1182,
Second Transpose (Start Local Transpose),12.0175,11.8997,11.9555,11.9805,12.3528,12.3681,12.2674,12.3047,11.829,11.7537,11.8019,11.767,12.0392,11.9632,12.0542,12.0678,12.2622,12.2368,12.1095,12.0493,12.1497,12.16,12.2169,12.2412,12.3702,12.29,12.3281,12.3318,12.1064,12.1439,12.0483,12.1185,
Second Transpose (Start Receive),12.0224,11.9041,11.9595,11.9844,12.3572,12.3723,12.2718,12.3087,11.8322,11.7571,11.8061,11.7713,12.0427,11.9666,12.0586,12.0718,12.2663,12.2403,12.1132,12.053,12.1533,12.1636,12.2216,12.2448,12.3748,12.2947,12.3329,12.3367,12.1099,12.1477,12.0518,12.1233,
Second Transpose (First Receive),21.6035,20.8776,21.6977,21.6892,22.6661,22.8503,21.4959,21.4344,22.0375,21.3876,20.9652,21.5601,21.9131,22.4668,21.4366,21.8907,21.8813,22.4524,22.3446,21.9826,21.7668,22.101,21.6179,21.8026,22.7403,22.7747,21.9603,22.4421,22.1583,21.5243,22.0306,20.4993,
Second Transpose (Finished Receive),23.1445,23.092,22.0547,22.9868,22.8263,22.9727,22.7995,22.7029,23.1509,23.1419,22.2975,23.0886,22.7621,23.0076,22.6287,22.7285,23.0862,22.7967,22.7615,23.0107,22.6991,22.5112,22.5108,22.7741,23.0842,22.8727,22.7339,22.455,22.9982,22.9736,22.7521,22.8677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1773,23.1255,22.0888,23.021,22.8592,23.0059,22.8323,22.7351,23.1839,23.1743,22.3305,23.1241,22.795,23.0398,22.6625,22.7602,23.119,22.8293,22.7945,23.0445,22.7314,22.5437,22.5457,22.8066,23.12,22.9359,22.7874,22.524,23.0312,23.0064,22.7857,22.9019,
1D FFT X-Direction,23.185,23.133,22.4003,23.0287,22.9531,23.0158,22.8393,22.8199,23.1921,23.1813,22.3378,23.1328,22.8021,23.0463,22.6716,22.7672,23.1268,22.8363,22.8019,23.0528,22.7378,22.684,22.7276,22.8127,23.144,23.0786,22.7993,23.0536,23.0383,23.0151,22.7942,22.9111,
Run complete,23.2925,23.241,22.506,23.133,23.0579,23.1199,22.9466,22.9239,23.3021,23.2893,22.4439,23.2383,22.9094,23.1476,22.7817,22.87,23.2367,22.9466,22.9098,23.1589,22.8472,22.7862,22.8361,22.9195,23.2514,23.1851,22.9086,23.1568,23.1486,23.1234,22.9009,23.017,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.020097,0.006025,0.009174,0.004933,0.006131,0.005128,0.005797,0.005352,0.006178,0.005383,0.005466,0.008159,0.005607,0.005166,0.006526,0.005909,0.005335,0.004902,0.005104,0.005528,0.005585,0.006193,0.006701,0.005418,0.006537,0.007075,0.007144,0.007451,0.005441,0.006793,0.006199,0.006901,
First Transpose (First Send),0.123418,0.108841,0.112087,0.107582,0.108458,0.110386,0.10997,0.108128,0.110101,0.10813,0.107181,0.111885,0.106955,0.108605,0.109482,0.113713,0.111477,0.116197,0.108151,0.11214,0.108737,0.11108,0.10853,0.110627,0.10868,0.111698,0.112152,0.118374,0.110288,0.111953,0.111091,0.10994,
First Transpose (Packing),0.120934,0.107316,0.110259,0.106543,0.10743,0.109216,0.108929,0.106909,0.108441,0.106708,0.105952,0.110419,0.106185,0.107435,0.107684,0.112583,0.110244,0.115021,0.106836,0.11054,0.107416,0.109775,0.10702,0.109216,0.107529,0.110503,0.111248,0.117208,0.109189,0.110624,0.10983,0.108795,
First Transpose (Start Local Transpose),0.135603,0.119496,0.122867,0.116473,0.117272,0.119615,0.119803,0.118131,0.119959,0.118161,0.118023,0.121281,0.116252,0.118029,0.119748,0.124291,0.121814,0.127041,0.118243,0.123732,0.118453,0.121229,0.119301,0.120413,0.12056,0.123508,0.125261,0.131985,0.119449,0.12325,0.122743,0.119878,
First Transpose (Start Receive),0.14342,0.12374,0.12735,0.121272,0.122886,0.123878,0.124651,0.12289,0.124349,0.122266,0.122042,0.126465,0.121637,0.122354,0.125258,0.129489,0.126976,0.131064,0.122104,0.129182,0.122949,0.126248,0.12478,0.124917,0.127053,0.128249,0.131142,0.13746,0.123867,0.128225,0.127711,0.125659,
First Transpose (First Receive),7.45602,7.30312,7.72545,7.21766,8.28627,8.12098,8.4363,8.10448,8.61859,8.52345,8.29041,8.57318,6.37426,6.27417,6.74487,6.8612,8.15394,7.8987,8.3334,8.37829,7.59993,7.46037,7.39763,7.02274,6.91683,6.83392,7.13038,6.98825,8.45402,8.46438,8.62181,8.647,
First Transpose (Finished Receive),12.1818,12.0578,12.0224,11.834,11.9343,11.929,11.7654,11.7899,11.5154,11.3851,11.3254,11.4183,12.0207,11.9179,11.9839,11.8685,12.1224,11.9215,12.1505,12.1538,11.6918,11.5237,11.8559,11.82,12.2398,12.0712,12.2685,12.2724,11.5479,11.4212,11.6844,11.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.206,12.0791,12.0436,11.8563,11.9554,11.9514,11.788,11.8134,11.5396,11.4067,11.3467,11.4397,12.043,11.9406,12.0073,11.891,12.1458,11.9452,12.1722,12.1743,11.7143,11.5459,11.8801,11.8437,12.2631,12.0982,12.2912,12.2973,11.571,11.4445,11.7081,11.6951,
First Transpose (Send Complete),12.3239,12.306,12.28,12.1887,12.0757,12.0704,11.9841,11.981,11.6547,11.6224,11.5759,11.6351,12.1624,12.0689,12.1311,12.0723,12.2648,12.1833,12.2878,12.2905,11.8769,11.7872,11.9993,11.9765,12.3859,12.2862,12.4146,12.4179,11.7306,11.6549,11.827,11.8177,
1D FFT Y-Direction,12.2161,12.1948,12.1757,12.0833,11.9631,11.9597,11.8712,11.8741,11.5479,11.5138,11.4705,11.5251,12.0514,11.9601,12.0261,11.9665,12.1531,12.077,12.1793,12.1829,11.7678,11.6799,11.8897,11.8657,12.2712,12.1769,12.3039,12.3078,11.6219,11.5433,11.7159,11.706,
Second Transpose (First Send),12.3272,12.3087,12.2822,12.191,12.077,12.0718,11.9853,11.9823,11.6571,11.6239,11.5774,11.6369,12.1645,12.071,12.1342,12.074,12.2659,12.1848,12.2888,12.2923,11.8793,11.7899,12.0021,11.979,12.3872,12.288,12.4175,12.4216,11.732,11.6565,11.8285,11.8199,
Second Transpose (Packing),12.3318,12.313,12.2868,12.1951,12.0813,12.0773,11.9901,11.9871,11.6614,11.6274,11.582,11.6414,12.1691,12.0746,12.1387,12.0787,12.2719,12.1902,12.293,12.2968,11.8836,11.794,12.0061,11.9825,12.3932,12.294,12.4233,12.4256,11.7358,11.6608,11.833,11.8245,
Second Transpose (Start Local Transpose),12.332,12.3132,12.2872,12.1955,12.0816,12.0775,11.9903,11.9874,11.6619,11.6277,11.5823,11.6416,12.1694,12.0749,12.1389,12.079,12.2724,12.1905,12.2934,12.297,11.8842,11.7943,12.0064,11.9828,12.3935,12.2943,12.4236,12.4258,11.736,11.6612,11.8333,11.8248,
Second Transpose (Start Receive),12.3364,12.3176,12.2916,12.2,12.0855,12.0818,11.9943,11.9915,11.6654,11.6312,11.5862,11.6483,12.173,12.0789,12.1435,12.0826,12.2761,12.1944,12.2968,12.3009,11.888,11.798,12.0106,11.9873,12.3988,12.2988,12.4291,12.431,11.7394,11.665,11.8372,11.8298,
Second Transpose (First Receive),22.9125,21.6736,22.5048,21.5482,21.2871,22.2442,22.2283,21.575,22.7012,21.2163,22.5048,22.2511,22.0878,21.9403,22.495,22.1088,22.6186,22.1491,22.5788,22.5532,21.9652,20.2458,21.9835,21.9045,22.9449,21.4078,22.7528,22.6525,20.6189,21.4941,21.4008,21.6681,
Second Transpose (Finished Receive),23.0071,23.0025,22.7853,23.1385,22.1753,22.3217,22.8213,22.6246,23.1469,22.9652,22.7699,23.1243,22.6023,22.5453,22.6396,22.6285,22.9238,22.9967,22.6812,22.9962,22.5636,22.6,22.7853,22.5417,23.0189,22.137,23.0703,22.9143,22.563,22.6676,22.7257,21.8653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0618,23.0361,22.8226,23.173,22.2366,22.4196,22.854,22.658,23.1813,23.0001,22.8024,23.1582,22.6349,22.5774,22.692,22.6621,22.9588,23.0295,22.7332,23.0282,22.6059,22.6338,22.8187,22.5743,23.0717,22.1714,23.1042,22.9644,22.5967,22.6999,22.759,21.8989,
1D FFT X-Direction,23.0693,23.0425,22.8291,23.1786,22.5446,22.6106,22.8603,22.6655,23.1905,23.0073,22.8096,23.1661,22.6429,22.5839,22.77,22.6687,22.9664,23.0393,22.8625,23.0373,22.6121,22.6419,22.8268,22.5801,23.1122,22.9832,23.1121,23.1124,22.6036,22.7074,22.7659,22.6064,
Run complete,23.177,23.1483,22.9361,23.2824,22.6487,22.7166,22.9639,22.7714,23.303,23.1085,22.912,23.2816,22.7543,22.6926,22.8743,22.7758,23.0747,23.1391,22.9693,23.1404,22.7223,22.7457,22.9333,22.6878,23.2219,23.0868,23.2191,23.2169,22.7113,22.8118,22.8731,22.7112,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013459,0.005917,0.005636,0.004917,0.005303,0.004843,0.004579,0.005439,0.006042,0.005144,0.005263,0.007366,0.005688,0.005432,0.007054,0.005756,0.005632,0.005042,0.005893,0.004655,0.005241,0.006145,0.00703,0.004977,0.006137,0.004868,0.007093,0.007222,0.005743,0.005954,0.005519,0.00668,
First Transpose (First Send),0.116321,0.108403,0.109833,0.109282,0.107021,0.110356,0.109202,0.107265,0.110924,0.109853,0.108881,0.111065,0.107035,0.106656,0.109142,0.111349,0.124575,0.111384,0.109772,0.108753,0.110073,0.110881,0.110295,0.111136,0.107732,0.109367,0.109841,0.117709,0.110839,0.11367,0.109665,0.109617,
First Transpose (Packing),0.114586,0.107161,0.108463,0.108269,0.10578,0.109261,0.108264,0.106285,0.109272,0.108612,0.107782,0.109614,0.106161,0.105679,0.107835,0.110043,0.123702,0.110401,0.108741,0.107488,0.108792,0.109146,0.10859,0.110185,0.106651,0.108309,0.108792,0.116519,0.109696,0.112482,0.108588,0.108127,
First Transpose (Start Local Transpose),0.129477,0.117924,0.119937,0.118197,0.116792,0.120868,0.118892,0.115787,0.120764,0.121252,0.118526,0.120571,0.116233,0.116433,0.119703,0.121956,0.13547,0.137475,0.127421,0.127655,0.121106,0.122568,0.121007,0.121217,0.11969,0.120394,0.133761,0.13442,0.121499,0.125106,0.119685,0.119893,
First Transpose (Start Receive),0.138643,0.122122,0.124135,0.12252,0.121768,0.126343,0.1237,0.119786,0.126169,0.1252,0.122315,0.125379,0.121143,0.121031,0.124932,0.126941,0.140908,0.141691,0.131318,0.131542,0.125582,0.12838,0.126646,0.125816,0.141529,0.141878,0.138948,0.139752,0.12618,0.130189,0.124747,0.125523,
