,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72974,2.71242,2.71286,2.71298,2.722,2.7123,2.71596,2.71297,2.71979,2.71481,2.71605,2.71242,2.71173,2.71266,2.7137,2.71306,2.71276,2.72249,2.71319,2.71509,2.71169,2.71344,2.71385,2.71155,2.72162,2.72003,2.71199,2.71384,2.70992,2.70953,2.71326,2.71475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73001,2.71266,2.71307,2.71323,2.72229,2.71254,2.7162,2.71322,2.72013,2.71509,2.71627,2.71264,2.71198,2.7129,2.71393,2.71327,2.7132,2.72277,2.7135,2.71547,2.71198,2.71384,2.71406,2.71185,2.72186,2.72027,2.71224,2.71406,2.7102,2.70976,2.7135,2.71498,
First Transpose (Finished All2All),1561.69,1561.7,1567.4,1567.4,1554.89,1554.9,1570.64,1570.64,1558.47,1558.48,1560.55,1560.55,1563.46,1563.47,1554.82,1554.82,1557.3,1557.32,1560.79,1560.79,1553.57,1553.58,1562.74,1562.74,1559.93,1559.94,1558.5,1558.51,1573.11,1573.13,1565.21,1565.21,
First Transpose (Unpacking),1561.69,1561.7,1567.41,1567.4,1554.89,1554.9,1570.64,1570.64,1558.47,1558.48,1560.55,1560.55,1563.46,1563.48,1554.82,1554.82,1557.31,1557.32,1560.79,1560.79,1553.57,1553.58,1562.74,1562.74,1559.93,1559.94,1558.5,1558.51,1573.11,1573.13,1565.21,1565.21,
First Transpose (Send Complete),1566.68,1565.47,1572.26,1571.16,1559.59,1558.72,1575.36,1574.47,1563.39,1562.27,1565.32,1564.37,1568.32,1567.28,1559.66,1558.58,1562.19,1561.14,1565.58,1564.65,1558.34,1557.41,1567.46,1566.53,1564.71,1563.71,1563.35,1562.23,1577.88,1576.96,1570.03,1569.02,
1D FFT Y-Direction,1566.68,1565.47,1572.26,1571.16,1559.59,1558.72,1575.36,1574.47,1563.39,1562.27,1565.32,1564.37,1568.32,1567.28,1559.66,1558.58,1562.18,1561.14,1565.58,1564.65,1558.34,1557.41,1567.46,1566.53,1564.71,1563.71,1563.35,1562.23,1577.88,1576.95,1570.03,1569.02,
Second Transpose (First Send),1566.89,1565.67,1572.47,1571.35,1559.79,1558.91,1575.58,1574.67,1563.6,1562.46,1565.53,1564.56,1571.11,1570.09,1559.86,1558.76,1562.39,1561.34,1565.78,1564.85,1558.54,1557.61,1567.67,1566.72,1564.91,1563.9,1563.55,1562.41,1580.68,1579.77,1570.24,1569.21,
Second Transpose (Packing),1569.76,1568.23,1577.88,1576.5,1562.61,1561.52,1581,1579.85,1566.42,1565.02,1568.36,1567.11,1574.02,1572.81,1562.67,1561.33,1565.2,1563.96,1568.59,1567.48,1561.35,1560.2,1573.09,1571.87,1567.76,1566.52,1566.36,1564.97,1583.58,1582.49,1573.07,1571.77,
Second Transpose (Start Local Transpose),1569.76,1568.23,1577.88,1576.5,1562.61,1561.52,1581.01,1579.85,1566.42,1565.02,1568.37,1567.11,1574.02,1572.81,1562.67,1561.33,1565.2,1563.96,1568.59,1567.48,1561.35,1560.2,1573.09,1571.88,1567.76,1566.52,1566.36,1564.98,1583.58,1582.49,1573.07,1571.77,
Second Transpose (Start Receive),1569.78,1568.23,1577.89,1576.51,1562.61,1561.53,1581.01,1579.85,1566.42,1565.02,1568.37,1567.11,1574.03,1572.81,1562.67,1561.34,1565.21,1563.97,1568.6,1567.48,1561.36,1560.2,1573.09,1571.88,1567.77,1566.52,1566.36,1564.98,1583.59,1582.5,1573.08,1571.77,
Second Transpose (First Receive),1969.61,1968.51,1968.05,1968.05,1969.67,1968.08,1969.94,1968.31,1970.02,1968.33,1969.59,1965.84,1969.39,1966,1969.7,1968.23,1969.68,1968.57,1968.88,1966.86,1968.4,1966.77,1969.88,1968.31,1969.48,1966.96,1969.83,1968.06,1961.43,1961.26,1961.21,1959.53,
Second Transpose (Finished Receive),1969.61,1968.51,1968.05,1968.05,1969.67,1968.08,1969.94,1968.31,1970.02,1968.34,1969.59,1965.84,1969.39,1966,1969.7,1968.23,1969.68,1968.57,1968.88,1966.86,1968.4,1966.77,1969.88,1968.31,1969.48,1966.96,1969.83,1968.06,1961.43,1961.26,1961.21,1959.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.62,1968.52,1968.06,1968.06,1969.68,1968.09,1969.96,1968.32,1970.03,1968.35,1969.6,1965.85,1969.4,1966.01,1969.71,1968.24,1969.7,1968.58,1968.89,1966.87,1968.41,1966.78,1969.89,1968.32,1969.54,1966.98,1969.84,1968.07,1961.47,1961.54,1961.23,1959.55,
1D FFT X-Direction,1972.59,1971.38,1971.12,1970.89,1972.62,1970.93,1973.05,1971.16,1972.99,1971.18,1972.56,1968.69,1972.39,1968.85,1972.79,1971.09,1972.66,1971.42,1971.91,1969.7,1971.35,1969.61,1972.9,1971.16,1972.51,1969.81,1972.75,1970.9,1964.4,1964.39,1964.15,1962.39,
Run complete,1972.59,1971.38,1971.12,1970.89,1972.62,1970.93,1973.05,1971.16,1972.99,1971.18,1972.56,1968.69,1972.39,1968.85,1972.8,1971.09,1972.66,1971.42,1971.91,1969.71,1971.36,1969.61,1972.9,1971.17,1972.52,1969.82,1972.75,1970.91,1969.96,1968.52,1964.16,1962.39,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.71974,2.71805,2.71472,2.71285,2.71485,2.71283,2.72248,2.71686,2.7122,2.71126,2.72016,2.71848,2.71849,2.72536,2.7123,2.71178,2.7157,2.71292,2.71312,2.71699,2.72069,2.71356,2.71128,2.71202,2.72342,2.7226,2.71013,2.71166,2.71002,2.7185,2.7179,2.71257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72035,2.71854,2.71519,2.71315,2.7152,2.71328,2.723,2.71733,2.71261,2.71181,2.72074,2.71885,2.71896,2.72582,2.71271,2.71221,2.71614,2.71331,2.71355,2.71746,2.72112,2.71428,2.71174,2.71239,2.72387,2.72301,2.71059,2.71208,2.71043,2.71901,2.71837,2.71306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72061,2.71878,2.7154,2.71338,2.7155,2.71351,2.72324,2.71758,2.713,2.71208,2.72097,2.71907,2.71921,2.72606,2.71299,2.71244,2.71645,2.71358,2.71385,2.71783,2.72138,2.7146,2.71196,2.71262,2.72409,2.72325,2.71085,2.7124,2.71065,2.71924,2.71867,2.71332,
First Transpose (Finished All2All),1561.31,1561.32,1565.84,1565.84,1555.29,1555.29,1572.21,1572.2,1556.01,1556.02,1558.24,1558.24,1559.69,1559.69,1555.19,1555.19,1558.2,1558.21,1555.94,1555.94,1552.74,1552.75,1566.24,1566.23,1560.29,1560.3,1560.73,1560.73,1574.59,1574.57,1562.15,1562.15,
First Transpose (Unpacking),1561.31,1561.32,1565.84,1565.84,1555.3,1555.29,1572.21,1572.2,1556.01,1556.02,1558.25,1558.24,1559.7,1559.69,1555.19,1555.19,1558.2,1558.21,1555.95,1555.94,1552.74,1552.75,1566.24,1566.23,1560.29,1560.3,1560.73,1560.73,1574.59,1574.57,1562.15,1562.15,
First Transpose (Send Complete),1566.13,1565.04,1570.69,1569.63,1560.04,1559.2,1577.04,1576.03,1560.81,1559.82,1562.98,1562.1,1564.6,1563.5,1559.94,1559.01,1563.13,1561.94,1560.7,1559.68,1557.48,1556.56,1571.01,1570.04,1565.09,1564.05,1565.52,1564.51,1579.45,1578.38,1566.86,1565.95,
1D FFT Y-Direction,1566.13,1565.04,1570.69,1569.63,1560.04,1559.2,1577.04,1576.03,1560.81,1559.82,1562.98,1562.1,1564.6,1563.5,1559.94,1559.01,1563.13,1561.94,1560.7,1559.68,1557.48,1556.56,1571.01,1570.04,1565.09,1564.05,1565.52,1564.51,1579.45,1578.38,1566.86,1565.95,
Second Transpose (First Send),1566.34,1565.23,1570.9,1569.82,1560.25,1559.4,1577.25,1576.22,1561.01,1560.01,1563.18,1562.3,1564.8,1563.69,1560.15,1559.21,1563.33,1562.13,1560.9,1559.87,1557.68,1556.76,1571.22,1570.23,1565.3,1564.24,1565.73,1564.69,1582.26,1581.17,1567.07,1566.13,
Second Transpose (Packing),1569.16,1567.77,1573.72,1575.02,1563.07,1562,1582.69,1581.38,1563.83,1562.59,1566.02,1564.86,1567.71,1566.36,1562.96,1561.79,1566.21,1564.77,1563.71,1562.47,1560.5,1559.39,1576.66,1575.39,1568.16,1566.8,1568.54,1567.28,1585.21,1583.84,1569.89,1568.69,
Second Transpose (Start Local Transpose),1569.16,1567.77,1573.72,1575.02,1563.07,1562,1582.69,1581.38,1563.83,1562.59,1566.02,1564.86,1567.71,1566.36,1562.96,1561.79,1566.21,1564.77,1563.71,1562.47,1560.5,1559.39,1576.66,1575.39,1568.16,1566.8,1568.54,1567.28,1585.21,1583.84,1569.89,1568.69,
Second Transpose (Start Receive),1569.16,1567.77,1573.72,1575.02,1563.08,1562,1582.7,1581.38,1563.84,1562.6,1566.03,1564.86,1567.72,1566.36,1562.96,1561.79,1566.22,1564.77,1563.72,1562.47,1560.5,1559.4,1576.66,1575.39,1568.16,1566.81,1568.54,1567.29,1585.22,1583.84,1569.89,1568.7,
Second Transpose (First Receive),1969.07,1966.31,1968.24,1966.5,1968.97,1965.91,1969.47,1966.59,1969.19,1966.52,1968.58,1965.41,1968.77,1965.8,1969.35,1965.35,1969.26,1966.34,1968.22,1965.8,1969.22,1965.71,1969.13,1965.45,1968.88,1965.68,1968.94,1966.45,1964.1,1957.99,1963.34,1957.17,
Second Transpose (Finished Receive),1969.07,1966.31,1968.24,1966.5,1968.97,1965.91,1969.47,1966.59,1969.19,1966.52,1968.58,1965.41,1968.77,1965.8,1969.35,1965.35,1969.26,1966.34,1968.22,1965.8,1969.22,1965.71,1969.13,1965.45,1968.88,1965.68,1968.94,1966.46,1964.1,1957.99,1963.34,1957.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.08,1966.33,1968.25,1966.51,1968.98,1965.92,1969.48,1966.6,1969.2,1966.54,1968.59,1965.47,1968.78,1965.81,1969.36,1965.36,1969.27,1966.36,1968.23,1965.81,1969.23,1965.73,1969.14,1965.46,1968.89,1965.69,1968.95,1966.47,1964.65,1958.79,1963.35,1957.18,
1D FFT X-Direction,1972.06,1969.17,1971.21,1969.33,1971.92,1968.77,1972.45,1969.46,1972.16,1969.39,1971.61,1968.33,1971.73,1968.64,1972.35,1968.17,1972.31,1969.18,1971.26,1968.65,1972.17,1968.58,1972.06,1968.31,1971.88,1968.53,1971.88,1969.31,1967.58,1961.63,1966.41,1960.01,
Run complete,1972.07,1969.17,1971.21,1969.34,1971.92,1968.77,1972.45,1969.47,1972.16,1969.39,1971.61,1968.33,1971.73,1968.65,1972.35,1968.18,1972.31,1969.19,1971.26,1968.65,1972.17,1968.59,1972.07,1968.31,1971.89,1968.53,1971.89,1969.31,1969.39,1966.53,1966.41,1960.01,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.7271,2.71371,2.71019,2.71108,2.71143,2.71912,2.71341,2.71061,2.71415,2.71157,2.71388,2.71865,2.71321,2.71256,2.71492,2.71806,2.71981,2.71146,2.72002,2.7181,2.71203,2.72311,2.71359,2.71663,2.71529,2.71294,2.71069,2.71838,2.72525,2.71586,2.71382,2.72016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72761,2.71423,2.71056,2.71151,2.71179,2.7195,2.71387,2.71115,2.71455,2.71205,2.71431,2.71908,2.71385,2.71294,2.71534,2.71851,2.72024,2.71189,2.72049,2.71848,2.71249,2.72364,2.71395,2.71703,2.71579,2.71332,2.71118,2.71884,2.72577,2.71627,2.71432,2.72064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72785,2.71453,2.71078,2.71173,2.71204,2.71973,2.71408,2.7114,2.71501,2.71234,2.71453,2.71931,2.71408,2.71317,2.71561,2.71872,2.72056,2.71213,2.72082,2.71882,2.71276,2.72403,2.71419,2.71726,2.716,2.71355,2.7114,2.71909,2.72608,2.71651,2.71455,2.72087,
First Transpose (Finished All2All),1561.94,1561.95,1566.62,1566.62,1553.47,1553.47,1573.89,1573.9,1556.17,1556.18,1559.04,1559.03,1559.51,1559.51,1555.37,1555.37,1556.49,1556.5,1558.99,1558.99,1552.68,1552.68,1563.05,1563.05,1557.24,1557.25,1562.49,1562.5,1570.25,1570.25,1562.12,1562.12,
First Transpose (Unpacking),1561.94,1561.95,1566.62,1566.63,1553.47,1553.47,1573.89,1573.9,1556.17,1556.18,1559.04,1559.03,1559.52,1559.51,1555.37,1555.37,1556.49,1556.5,1558.99,1558.99,1552.68,1552.68,1563.05,1563.05,1557.24,1557.25,1562.49,1562.5,1570.25,1570.25,1562.12,1562.12,
First Transpose (Send Complete),1566.78,1565.72,1571.46,1570.42,1558.22,1557.28,1578.69,1577.75,1560.95,1559.98,1563.81,1562.88,1564.4,1563.31,1560.09,1559.15,1561.24,1560.32,1563.81,1562.82,1557.51,1556.46,1567.82,1566.88,1562.06,1561.07,1567.32,1566.3,1575.03,1573.97,1566.77,1565.9,
1D FFT Y-Direction,1566.78,1565.72,1571.46,1570.42,1558.22,1557.28,1578.69,1577.75,1560.95,1559.98,1563.81,1562.88,1564.4,1563.31,1560.09,1559.15,1561.24,1560.32,1563.81,1562.82,1557.51,1556.46,1567.82,1566.88,1562.06,1561.07,1567.32,1566.3,1575.03,1573.97,1566.77,1565.9,
Second Transpose (First Send),1566.98,1565.92,1571.66,1570.62,1558.43,1557.47,1578.9,1577.96,1561.16,1560.16,1564.01,1563.08,1564.61,1563.5,1560.3,1559.34,1561.44,1560.52,1564.02,1563.02,1557.72,1556.65,1568.02,1567.06,1562.26,1561.27,1567.52,1566.5,1577.82,1576.75,1566.97,1566.08,
Second Transpose (Packing),1569.8,1568.5,1574.47,1575.78,1561.24,1560,1584.32,1583.22,1563.97,1562.7,1566.85,1565.71,1567.49,1566.13,1563.1,1561.92,1564.26,1563.09,1566.83,1565.6,1560.52,1559.21,1573.45,1572.22,1565.07,1563.85,1572.93,1571.78,1580.73,1579.4,1569.81,1568.64,
Second Transpose (Start Local Transpose),1569.8,1568.5,1574.47,1575.78,1561.24,1560,1584.32,1583.22,1563.97,1562.7,1566.85,1565.71,1567.49,1566.13,1563.1,1561.92,1564.26,1563.09,1566.83,1565.6,1560.52,1559.21,1573.45,1572.22,1565.07,1563.85,1572.93,1571.78,1580.73,1579.4,1569.81,1568.64,
Second Transpose (Start Receive),1569.81,1568.5,1574.48,1575.79,1561.25,1560,1584.33,1583.22,1563.98,1562.71,1566.85,1565.72,1567.5,1566.14,1563.1,1561.92,1564.26,1563.1,1566.83,1565.6,1560.53,1559.21,1573.45,1572.22,1565.07,1563.85,1572.93,1571.79,1580.74,1579.41,1569.81,1568.64,
Second Transpose (First Receive),1966.72,1962.58,1966.79,1961.29,1959.73,1960.39,1962.9,1962.57,1967.05,1962.25,1966.68,1961.67,1966.89,1961.62,1966.39,1961.34,1966.85,1962.16,1960.82,1961.93,1966.49,1961.59,1966.74,1962.04,1966.36,1961.69,1966.7,1962.54,1966.99,1965.46,1966.97,1962.02,
Second Transpose (Finished Receive),1966.72,1962.58,1966.79,1961.29,1959.73,1960.39,1962.9,1962.57,1967.05,1962.25,1966.68,1961.67,1966.89,1961.62,1966.39,1961.34,1966.85,1962.16,1960.82,1961.93,1966.49,1961.59,1966.74,1962.04,1966.36,1961.69,1966.7,1962.54,1966.99,1965.46,1966.97,1962.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.73,1962.59,1966.8,1961.31,1959.74,1960.4,1963.23,1962.58,1967.06,1962.27,1966.69,1961.68,1966.9,1961.63,1966.4,1961.35,1966.86,1962.17,1960.83,1961.94,1966.5,1961.6,1966.75,1962.05,1966.37,1961.7,1966.71,1962.55,1967,1965.47,1966.98,1962.03,
1D FFT X-Direction,1969.69,1965.43,1969.74,1964.13,1962.72,1963.26,1966.23,1965.42,1970,1965.11,1969.7,1964.54,1969.82,1964.46,1969.33,1964.2,1969.83,1965.02,1963.86,1964.79,1969.43,1964.44,1969.72,1964.89,1969.31,1964.52,1969.75,1965.38,1969.95,1968.32,1969.92,1964.87,
Run complete,1969.69,1965.43,1969.74,1964.13,1962.72,1963.26,1967.01,1965.44,1970,1965.11,1969.71,1964.54,1969.82,1964.46,1969.33,1964.2,1969.84,1965.03,1963.87,1964.79,1969.43,1964.44,1969.72,1964.89,1969.31,1964.52,1969.76,1965.38,1969.96,1968.32,1969.92,1964.87,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72377,2.71069,2.7171,2.72128,2.71963,2.71382,2.70967,2.71869,2.7123,2.71756,2.71494,2.71217,2.71129,2.71432,2.713,2.71075,2.71086,2.71198,2.71254,2.71168,2.71109,2.71862,2.71971,2.71447,2.7128,2.71492,2.71882,2.73043,2.71205,2.71327,2.71476,2.71376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72442,2.71134,2.71754,2.72157,2.71997,2.71415,2.71027,2.71922,2.71268,2.71801,2.71538,2.7126,2.71177,2.71476,2.71344,2.71117,2.71128,2.71245,2.71297,2.71202,2.71147,2.71961,2.72015,2.71496,2.71332,2.71529,2.71934,2.73094,2.71261,2.71368,2.71513,2.71421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72468,2.71161,2.71773,2.7218,2.72025,2.71439,2.71051,2.71945,2.71296,2.7183,2.71558,2.71284,2.712,2.71501,2.71375,2.71138,2.71159,2.71271,2.71329,2.71238,2.71169,2.71997,2.72036,2.71519,2.71352,2.71553,2.71958,2.73129,2.71289,2.7139,2.71538,2.71443,
First Transpose (Finished All2All),1560.95,1560.95,1564.96,1564.96,1553.82,1553.82,1572.97,1572.96,1554.41,1554.41,1557.23,1557.22,1558.67,1558.67,1556.12,1556.11,1555.24,1555.25,1561.1,1561.09,1553.77,1553.77,1565.63,1565.63,1559.96,1559.96,1560.29,1560.29,1570.06,1570.06,1562.04,1562.04,
First Transpose (Unpacking),1560.95,1560.95,1564.96,1564.96,1553.83,1553.82,1572.97,1572.96,1554.41,1554.41,1557.23,1557.22,1558.67,1558.67,1556.12,1556.11,1555.24,1555.25,1561.1,1561.09,1553.77,1553.77,1565.63,1565.63,1559.96,1559.96,1560.29,1560.29,1570.06,1570.06,1562.04,1562.04,
First Transpose (Send Complete),1565.84,1564.79,1569.86,1568.77,1558.54,1557.67,1577.74,1576.74,1559.22,1558.22,1562.03,1561.1,1563.51,1562.42,1560.83,1559.87,1560.13,1559.02,1565.89,1564.89,1558.58,1557.54,1570.49,1569.43,1564.74,1563.78,1565.1,1564.09,1574.79,1573.87,1566.83,1565.82,
1D FFT Y-Direction,1565.84,1564.79,1569.86,1568.77,1558.54,1557.67,1577.74,1576.74,1559.22,1558.22,1562.03,1561.1,1563.51,1562.42,1560.83,1559.87,1560.13,1559.02,1565.89,1564.89,1558.58,1557.54,1570.49,1569.43,1564.73,1563.78,1565.1,1564.09,1574.79,1573.87,1566.83,1565.82,
Second Transpose (First Send),1566.04,1564.98,1570.07,1568.96,1558.74,1557.85,1577.95,1576.94,1559.42,1558.4,1562.24,1561.3,1563.71,1562.6,1561.03,1560.06,1560.33,1559.21,1566.1,1565.08,1558.78,1557.75,1570.7,1569.62,1564.94,1563.97,1565.3,1564.29,1577.59,1576.66,1567.04,1566.01,
Second Transpose (Packing),1568.86,1567.55,1572.88,1571.54,1561.57,1560.43,1583.4,1582.15,1562.24,1560.95,1565.07,1563.84,1566.61,1565.25,1563.84,1562.59,1563.17,1561.75,1571.58,1570.29,1561.6,1560.35,1576.13,1574.78,1567.76,1566.58,1568.12,1566.89,1580.49,1579.3,1569.85,1568.57,
Second Transpose (Start Local Transpose),1568.86,1567.55,1572.88,1571.54,1561.57,1560.43,1583.4,1582.15,1562.24,1560.95,1565.07,1563.84,1566.61,1565.25,1563.84,1562.59,1563.17,1561.75,1571.58,1570.29,1561.6,1560.35,1576.13,1574.78,1567.76,1566.58,1568.12,1566.89,1580.49,1579.3,1569.85,1568.57,
Second Transpose (Start Receive),1568.87,1567.56,1572.89,1571.54,1561.57,1560.44,1583.41,1582.15,1562.25,1560.96,1565.08,1563.85,1566.61,1565.26,1563.84,1562.59,1563.17,1561.75,1571.58,1570.29,1561.61,1560.35,1576.14,1574.78,1567.76,1566.58,1568.13,1566.89,1580.49,1579.3,1569.86,1568.58,
Second Transpose (First Receive),1965.85,1961.63,1965.83,1956.67,1962.25,1957.68,1966.15,1962.35,1966.02,1961.95,1963.19,1961.57,1962.68,1957.55,1962.59,1961.8,1965.87,1961.64,1963.08,1957.15,1963.32,1956.9,1962.56,1957.9,1965.88,1957.8,1965.93,1961.54,1962.72,1958.26,1962.82,1957.88,
Second Transpose (Finished Receive),1965.85,1961.63,1965.83,1956.67,1962.25,1957.68,1966.15,1962.35,1966.02,1961.95,1963.19,1961.57,1962.68,1957.55,1962.59,1961.8,1965.87,1961.64,1963.08,1957.15,1963.32,1956.9,1962.56,1957.9,1965.88,1957.8,1965.93,1961.54,1962.72,1958.27,1962.82,1957.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.86,1961.64,1965.84,1956.68,1962.26,1957.69,1966.17,1962.36,1966.03,1961.97,1963.2,1961.58,1962.69,1957.56,1962.6,1961.81,1965.88,1961.65,1963.09,1957.17,1963.33,1956.91,1962.57,1957.91,1965.89,1957.81,1965.94,1961.55,1962.85,1958.53,1962.84,1957.89,
1D FFT X-Direction,1968.8,1964.49,1968.91,1959.51,1965.19,1960.51,1969.16,1965.21,1968.97,1964.79,1966.16,1964.43,1965.64,1960.38,1965.55,1964.64,1968.88,1964.49,1966.01,1960.01,1966.33,1959.73,1965.67,1960.76,1968.83,1960.65,1968.9,1964.38,1965.77,1961.36,1965.88,1960.74,
Run complete,1968.8,1964.5,1968.91,1959.51,1965.19,1960.51,1969.16,1965.21,1968.97,1964.79,1966.17,1964.43,1965.64,1960.38,1965.55,1964.64,1968.89,1964.5,1966.01,1960.02,1966.33,1959.73,1965.67,1960.76,1968.83,1960.65,1968.9,1964.38,1966.06,1962.17,1965.88,1960.74,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.71958,2.71333,2.71101,2.71179,2.714,2.70985,2.7214,2.71905,2.71877,2.71225,2.71282,2.71935,2.71289,2.71822,2.70956,2.71281,2.71113,2.71864,2.71863,2.71204,2.71905,2.71561,2.71174,2.71091,2.72183,2.7117,2.71049,2.71464,2.71136,2.71169,2.71172,2.71167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
