,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,32.0102,29.7838,28.869,26.4468,27.4145,26.6987,27.4165,29.6956,27.3079,26.69,27.0146,26.6885,33.9821,26.7323,30.6467,26.4607,
Run complete,32.021,29.7945,28.8793,26.4573,27.4247,26.7092,27.4271,29.7061,27.3182,26.7005,27.0252,26.6986,33.9921,26.7428,30.6574,26.4713,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010848,0.005625,0.005102,0.004863,0.004392,0.004347,0.006621,0.004663,0.005289,0.004759,0.004586,0.006214,0.004593,0.004428,0.004285,0.004791,
First Transpose (First Send),0.021949,0.016489,0.015914,0.016317,0.015679,0.015553,0.017491,0.015332,0.016393,0.015893,0.015486,0.017506,0.015285,0.015258,0.015362,0.015832,
First Transpose (Packing),0.026028,0.020004,0.019561,0.018888,0.018715,0.018952,0.020503,0.018054,0.019101,0.018444,0.01812,0.020795,0.018276,0.017781,0.018578,0.018594,
First Transpose (Start Local Transpose),0.026263,0.02023,0.019783,0.019145,0.018956,0.019161,0.02067,0.018264,0.019302,0.018641,0.018326,0.020997,0.018437,0.017959,0.018773,0.018761,
First Transpose (Start Receive),0.034396,0.026631,0.025018,0.024927,0.024268,0.024648,0.027806,0.024035,0.025159,0.025119,0.02317,0.027471,0.023999,0.023961,0.024205,0.024448,
First Transpose (First Receive),0.06115,0.054013,0.053538,0.054141,0.049114,0.050877,0.060622,0.053039,0.050106,0.051105,0.051382,0.058272,0.048805,0.049884,0.05366,0.053421,
First Transpose (Finished Receive),0.061411,0.054234,0.053806,0.054357,0.049326,0.051097,0.060869,0.053309,0.050419,0.0513,0.051591,0.058525,0.048984,0.050075,0.053852,0.053655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073055,0.063786,0.064441,0.064208,0.06025,0.060497,0.072651,0.063002,0.061051,0.060981,0.061728,0.069498,0.060085,0.059392,0.063965,0.063456,
First Transpose (Send Complete),0.08934,0.080315,0.080489,0.079571,0.076839,0.075328,0.088375,0.079055,0.077547,0.076465,0.078242,0.08556,0.075892,0.074568,0.079922,0.079407,
1D FFT Y-Direction,0.078389,0.069721,0.069984,0.06917,0.066075,0.064584,0.077568,0.068482,0.067053,0.065551,0.067338,0.075178,0.065189,0.063486,0.069246,0.068928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.08974,0.08068,0.080802,0.079847,0.077093,0.075604,0.088705,0.079301,0.077784,0.076793,0.078464,0.085909,0.076218,0.074839,0.080209,0.0797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.09,0.080886,0.08098,0.080016,0.077277,0.075776,0.088939,0.079471,0.077942,0.076968,0.078608,0.08606,0.076413,0.07505,0.080384,0.079865,
Second Transpose (Finished All2All),31.4712,32.734,30.7758,30.0416,29.1906,30.0973,32.7561,30.0166,27.3401,26.7952,27.0373,26.7822,29.2631,26.7664,28.8691,29.974,
Second Transpose (Unpacking),31.4718,32.7346,30.7763,30.042,29.191,30.0977,32.7566,30.0171,27.3408,26.7958,27.0376,26.7828,29.2637,26.767,28.8695,29.9744,
1D FFT X-Direction,31.4826,32.7435,30.7848,30.0501,29.1987,30.1057,32.7676,30.0248,27.3486,26.8037,27.0451,26.7933,29.2727,26.7758,28.8777,29.9813,
Run complete,31.4936,32.754,30.7953,30.0607,29.2091,30.1166,32.7784,30.0361,27.3591,26.8143,27.0555,26.8035,29.2829,26.7862,28.8881,29.9917,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009984,0.006298,0.004427,0.004706,0.004704,0.004428,0.00589,0.004281,0.005625,0.004755,0.004562,0.006611,0.004733,0.00508,0.004696,0.004218,
First Transpose (First Send),0.021293,0.01704,0.015236,0.015853,0.015489,0.015242,0.017009,0.01524,0.016204,0.015978,0.015546,0.017615,0.015651,0.015675,0.015876,0.014889,
First Transpose (Packing),0.025376,0.020297,0.018251,0.018373,0.018765,0.017871,0.020256,0.017821,0.019225,0.018384,0.018357,0.020647,0.018908,0.018396,0.018718,0.0175,
First Transpose (Start Local Transpose),0.025649,0.020469,0.018469,0.018566,0.018976,0.018084,0.02042,0.018026,0.019425,0.018596,0.018562,0.020834,0.019163,0.01861,0.018903,0.0177,
First Transpose (Start Receive),0.033488,0.027231,0.024544,0.024828,0.024058,0.023386,0.026894,0.023423,0.024689,0.024018,0.023719,0.027346,0.024625,0.024051,0.024089,0.022898,
First Transpose (First Receive),0.059813,0.054795,0.053122,0.054412,0.048909,0.050519,0.057295,0.052624,0.049361,0.050071,0.052844,0.057655,0.049964,0.049191,0.053001,0.051957,
First Transpose (Finished Receive),0.060088,0.055006,0.053309,0.054599,0.049155,0.050722,0.057512,0.052856,0.049605,0.050352,0.053065,0.057924,0.05016,0.049372,0.053226,0.052186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071275,0.064556,0.064022,0.064315,0.059785,0.06045,0.069398,0.06234,0.060432,0.060479,0.063256,0.068313,0.060819,0.058774,0.063436,0.062052,
First Transpose (Send Complete),0.088224,0.08107,0.080489,0.079119,0.076226,0.075306,0.085562,0.078196,0.075461,0.076944,0.079432,0.084546,0.077127,0.074269,0.079172,0.078019,
1D FFT Y-Direction,0.076921,0.070191,0.069844,0.068702,0.065588,0.064631,0.074702,0.067661,0.06489,0.066087,0.068345,0.073813,0.06652,0.063677,0.068391,0.06744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088672,0.081383,0.080936,0.079381,0.076448,0.075595,0.085897,0.078657,0.07572,0.077234,0.079669,0.084872,0.077435,0.074514,0.079533,0.078282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088926,0.081572,0.081119,0.07954,0.076623,0.075757,0.086119,0.078794,0.075875,0.07739,0.079821,0.085036,0.077617,0.074698,0.079704,0.078437,
Second Transpose (Finished All2All),31.0546,29.8165,29.1535,26.4246,27.4632,26.8364,27.6076,26.4911,27.3518,30.0738,32.4471,30.0676,27.4551,29.766,27.4498,31.201,
Second Transpose (Unpacking),31.0551,29.8171,29.1538,26.425,27.4635,26.8368,27.6081,26.4915,27.3522,30.0745,32.4475,30.0681,27.4556,29.7665,27.4501,31.2014,
1D FFT X-Direction,31.0646,29.8267,29.1622,26.4327,27.4717,26.8445,27.6184,26.5001,27.3595,30.0839,32.4561,30.0795,27.4635,29.7754,27.4578,31.2094,
Run complete,31.0753,29.8371,29.1727,26.4434,27.4824,26.8548,27.6284,26.5103,27.3702,30.0943,32.4664,30.09,27.4756,29.7858,27.4688,31.2197,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010038,0.00515,0.004484,0.005005,0.004444,0.004427,0.007138,0.004783,0.005097,0.004881,0.004645,0.007094,0.005422,0.005335,0.005082,0.005269,
First Transpose (First Send),0.021251,0.016158,0.015881,0.016035,0.015427,0.015209,0.018399,0.015637,0.015689,0.016449,0.015383,0.018215,0.016137,0.016138,0.016006,0.016565,
First Transpose (Packing),0.025256,0.019899,0.018713,0.018746,0.018294,0.018118,0.021628,0.018852,0.018764,0.019295,0.018399,0.021429,0.019536,0.019325,0.01877,0.019346,
First Transpose (Start Local Transpose),0.025489,0.020155,0.018953,0.018912,0.018511,0.018355,0.021863,0.019072,0.018966,0.019513,0.018553,0.021612,0.019771,0.019522,0.018935,0.019556,
First Transpose (Start Receive),0.033466,0.026218,0.024952,0.024503,0.024256,0.024594,0.028765,0.024847,0.025233,0.025014,0.024208,0.02783,0.025756,0.025139,0.024433,0.024778,
First Transpose (First Receive),0.05959,0.054759,0.053739,0.053544,0.049019,0.049862,0.059811,0.054199,0.050199,0.051782,0.052788,0.059115,0.051555,0.050493,0.053798,0.053811,
First Transpose (Finished Receive),0.05984,0.055008,0.053959,0.05381,0.049223,0.050059,0.060062,0.054466,0.050396,0.051988,0.052975,0.05935,0.05179,0.050695,0.054025,0.054037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071408,0.065167,0.065209,0.064064,0.060127,0.060719,0.072405,0.064745,0.062246,0.062355,0.063628,0.070555,0.062936,0.061008,0.064348,0.063887,
First Transpose (Send Complete),0.088469,0.082126,0.081208,0.079855,0.076726,0.076511,0.088132,0.08085,0.078398,0.0776,0.079711,0.086371,0.07905,0.076716,0.080276,0.07914,
1D FFT Y-Direction,0.077312,0.070897,0.07072,0.069368,0.066159,0.065667,0.077547,0.070376,0.067603,0.066801,0.068837,0.076136,0.068374,0.065815,0.069441,0.06859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088987,0.082478,0.081585,0.080145,0.07695,0.076811,0.088442,0.081174,0.078658,0.077878,0.079934,0.086687,0.079432,0.077011,0.080556,0.079473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089256,0.082693,0.08173,0.080334,0.077143,0.076996,0.088699,0.081356,0.078815,0.078057,0.080057,0.086831,0.079607,0.077195,0.080732,0.079614,
Second Transpose (Finished All2All),27.7036,30.5666,28.574,30.5453,30.9782,26.9621,30.9783,31.7059,27.736,27.0038,27.1953,26.443,29.0702,26.8538,26.8322,30.099,
Second Transpose (Unpacking),27.7039,30.5688,28.5745,30.5457,30.9786,26.9624,30.9789,31.7064,27.7367,27.0043,27.1957,26.4435,29.0709,26.8543,26.8325,30.0993,
1D FFT X-Direction,27.7129,30.6131,28.5834,30.5532,30.9867,26.9703,30.9892,31.7149,27.7445,27.0127,27.2035,26.4542,29.0804,26.8622,26.8421,30.1069,
Run complete,27.7239,30.6361,28.5941,30.5639,30.9981,26.9808,30.9993,31.7251,27.7549,27.0231,27.2143,26.4643,29.0907,26.8728,26.8525,30.1177,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009909,0.01603,0.004507,0.00445,0.004482,0.004155,0.00643,0.004337,0.004825,0.00479,0.004816,0.007142,0.005179,0.004308,0.00448,0.004455,
First Transpose (First Send),0.020756,0.029964,0.015697,0.014983,0.015135,0.015306,0.017799,0.015596,0.015965,0.01656,0.015809,0.018443,0.016416,0.015828,0.015039,0.015603,
First Transpose (Packing),0.024679,0.038867,0.018538,0.01769,0.017889,0.017989,0.020908,0.018574,0.019159,0.019274,0.018269,0.021372,0.019758,0.018339,0.017952,0.018293,
First Transpose (Start Local Transpose),0.024919,0.039199,0.018778,0.017867,0.018097,0.018239,0.021082,0.018759,0.0194,0.019477,0.018461,0.021573,0.019991,0.018534,0.018142,0.018475,
First Transpose (Start Receive),0.032407,0.054147,0.024606,0.023871,0.023067,0.023741,0.027832,0.024151,0.024592,0.025076,0.023463,0.028306,0.025874,0.024268,0.023203,0.023455,
First Transpose (First Receive),0.067423,0.10385,0.053417,0.05342,0.048175,0.048709,0.058507,0.053391,0.049432,0.050511,0.052006,0.058693,0.051507,0.050298,0.052126,0.052845,
First Transpose (Finished Receive),0.067684,0.104109,0.053634,0.053638,0.04841,0.048908,0.058765,0.053586,0.049634,0.05073,0.052257,0.05891,0.051742,0.05052,0.052329,0.05306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078589,0.114364,0.063996,0.06296,0.059219,0.058635,0.070821,0.063132,0.060406,0.060627,0.062875,0.069511,0.062274,0.060006,0.063128,0.062785,
First Transpose (Send Complete),0.122401,0.134439,0.079971,0.077997,0.075057,0.073461,0.087268,0.078962,0.076412,0.07607,0.079438,0.085981,0.078481,0.074801,0.078841,0.077242,
1D FFT Y-Direction,0.111511,0.123453,0.069441,0.067477,0.064472,0.062772,0.07645,0.068428,0.065751,0.065221,0.068534,0.075358,0.067726,0.064276,0.068274,0.066359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122864,0.13479,0.080267,0.078291,0.075317,0.073766,0.087573,0.079215,0.076667,0.076401,0.079751,0.086393,0.078846,0.075036,0.079136,0.077601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123116,0.135025,0.08041,0.078473,0.075516,0.073924,0.087768,0.079389,0.076807,0.076634,0.079923,0.086554,0.079018,0.07521,0.079315,0.077763,
Second Transpose (Finished All2All),38.4719,34.5934,33.3555,31.3649,27.3343,26.6892,27.3331,26.346,27.2435,26.7554,27.0369,28.2362,30.3658,26.6589,28.6732,26.0823,
Second Transpose (Unpacking),38.4738,34.594,33.3559,31.3652,27.3347,26.6896,27.3337,26.3465,27.2438,26.7558,27.0374,28.2367,30.3662,26.6594,28.6736,26.0828,
1D FFT X-Direction,38.518,34.6044,33.3642,31.3729,27.343,26.6981,27.3437,26.3542,27.2516,26.7637,27.0454,28.2471,30.3742,26.6672,28.6822,26.0904,
Run complete,38.5357,34.6147,33.3744,31.3833,27.3532,26.7092,27.3541,26.3647,27.2626,26.774,27.0557,28.2572,30.3848,26.6779,28.6931,26.1004,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.023114,0.005965,0.004607,0.004636,0.004087,0.004208,0.006117,0.004529,0.004168,0.00479,0.004783,0.006718,0.00442,0.004272,0.004033,0.004611,
First Transpose (First Send),0.035962,0.017201,0.015259,0.015234,0.014868,0.01502,0.017167,0.015606,0.014924,0.0156,0.01603,0.019158,0.015245,0.015665,0.014706,0.015523,
First Transpose (Packing),0.046956,0.020864,0.018367,0.017781,0.017654,0.017775,0.020241,0.018227,0.017774,0.018283,0.018925,0.022279,0.0181,0.018598,0.017322,0.018108,
First Transpose (Start Local Transpose),0.047187,0.021047,0.018586,0.017988,0.017877,0.017986,0.020443,0.01845,0.017994,0.018489,0.019129,0.022485,0.018339,0.018825,0.017502,0.018308,
First Transpose (Start Receive),0.064196,0.027136,0.023689,0.023662,0.023257,0.023081,0.027339,0.023829,0.023394,0.023585,0.024798,0.028884,0.02386,0.025974,0.022173,0.023534,
First Transpose (First Receive),0.101414,0.084143,0.052495,0.053215,0.048182,0.051203,0.057683,0.052696,0.048035,0.053858,0.053608,0.059923,0.04934,0.052756,0.050797,0.052529,
First Transpose (Finished Receive),0.101647,0.084398,0.052752,0.053431,0.048419,0.051451,0.057941,0.052915,0.048284,0.05416,0.053808,0.060178,0.049611,0.052982,0.050986,0.052736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117283,0.094192,0.063842,0.063229,0.058995,0.062277,0.069538,0.062361,0.058819,0.064002,0.064246,0.072557,0.062722,0.062784,0.061348,0.062286,
First Transpose (Send Complete),0.14074,0.127314,0.079701,0.079101,0.074369,0.079149,0.085062,0.078632,0.073628,0.080551,0.079859,0.089271,0.077357,0.078901,0.076977,0.078358,
1D FFT Y-Direction,0.129841,0.116799,0.068756,0.06861,0.063424,0.067222,0.074422,0.067734,0.063081,0.069685,0.06929,0.078441,0.066768,0.067944,0.066234,0.067345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141188,0.127685,0.080039,0.07938,0.074574,0.079453,0.085376,0.078929,0.073936,0.080858,0.080177,0.089618,0.077708,0.079167,0.077251,0.078723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141445,0.127925,0.080218,0.07956,0.074745,0.079596,0.085552,0.079097,0.074102,0.081088,0.080354,0.089764,0.077895,0.079357,0.077421,0.078882,
Second Transpose (Finished All2All),29.6441,36.4587,29.6354,33.1502,27.3836,26.8321,27.8246,26.7062,27.508,26.9457,31.0173,26.4988,32.018,26.7266,30.331,28.4023,
Second Transpose (Unpacking),29.6447,36.4594,29.6358,33.1506,27.384,26.8325,27.8252,26.7067,27.5084,26.9463,31.0178,26.4993,32.0184,26.7271,30.3314,28.4027,
1D FFT X-Direction,29.6539,36.469,29.6444,33.1588,27.392,26.8406,27.8363,26.7151,27.5158,26.9561,31.0264,26.5103,32.0273,26.7355,30.3407,28.4095,
Run complete,29.6643,36.4794,29.6548,33.1694,27.4023,26.851,27.8468,26.7257,27.5264,26.9665,31.0369,26.5203,32.0376,26.7458,30.3512,28.4204,
