,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.585451,0.518219,0.54431,0.530019,0.543722,0.546301,0.594701,0.581794,0.55625,0.550074,0.513792,0.519854,0.532539,0.521903,0.528295,0.548023,0.531652,0.549337,0.518698,0.518449,0.512352,0.499541,0.550107,0.550876,0.564648,0.555439,0.5684,0.557411,0.511618,0.502343,0.595096,0.592685,
First Transpose (Send Complete),0.607712,0.555256,0.594309,0.547808,0.560316,0.589294,0.611684,0.602361,0.572962,0.566868,0.553404,0.536975,0.555884,0.538256,0.54414,0.565774,0.548336,0.566092,0.541174,0.551222,0.528563,0.516671,0.567326,0.567097,0.581982,0.573851,0.584571,0.574962,0.601857,0.519453,0.612375,0.609435,
1D FFT Y-Direction,0.5964,0.54481,0.583917,0.537009,0.549786,0.578102,0.601034,0.591502,0.562367,0.556645,0.543148,0.526397,0.544909,0.528102,0.533891,0.555275,0.537745,0.555708,0.530678,0.540506,0.518,0.505943,0.556742,0.556363,0.570937,0.563138,0.574607,0.564318,0.59097,0.508821,0.602134,0.598798,
Second Transpose (First Send),0.610426,0.556211,0.595666,0.548658,0.560975,0.592636,0.613046,0.603711,0.5737,0.567649,0.554146,0.537948,0.557261,0.539506,0.544793,0.566692,0.54931,0.567072,0.542048,0.551975,0.529223,0.51736,0.568079,0.567865,0.582775,0.575317,0.585437,0.576413,0.603413,0.520668,0.613258,0.610211,
Second Transpose (Packing),0.614986,0.558915,0.598622,0.551621,0.563763,0.596031,0.615865,0.60624,0.579623,0.570502,0.556714,0.540917,0.559549,0.541697,0.547667,0.569582,0.551802,0.569988,0.544671,0.554697,0.531809,0.520303,0.571612,0.570876,0.586015,0.577888,0.589002,0.57934,0.606724,0.523887,0.61676,0.613103,
Second Transpose (Start Local Transpose),0.615261,0.559083,0.59883,0.551775,0.563933,0.596246,0.61602,0.606398,0.579784,0.570688,0.556871,0.541048,0.559722,0.54184,0.547876,0.569733,0.551952,0.570175,0.544836,0.554888,0.531974,0.52044,0.571786,0.571057,0.586182,0.57802,0.589165,0.579511,0.607007,0.52405,0.616947,0.613286,
Second Transpose (Start Receive),0.619799,0.563259,0.602476,0.555319,0.567568,0.600103,0.619603,0.60973,0.583767,0.577142,0.560455,0.545254,0.563513,0.54548,0.551151,0.574119,0.555258,0.573456,0.548246,0.558101,0.535483,0.523539,0.575283,0.574614,0.589373,0.581858,0.592867,0.582651,0.610769,0.527418,0.621243,0.616948,
Second Transpose (First Receive),0.96565,0.850339,0.931288,0.820946,0.810395,0.876581,1.01119,1.0453,1.0062,1.00919,0.89559,0.923275,0.86764,0.836746,0.864826,0.85774,1.01766,0.927625,1.00781,0.938772,0.876722,0.742972,0.865496,0.841479,0.944203,0.81799,1.00072,0.93334,0.837312,0.812879,0.97017,0.958096,
Second Transpose (Finished Receive),1.06153,0.943751,0.987812,0.951578,0.927649,1.00328,1.06856,1.05137,1.01297,1.02802,1.01119,0.973995,1.00095,1.00578,0.997823,1.07294,1.0244,1.00304,1.01406,1.01051,0.945518,0.931939,1.01697,1.05124,1.0571,1.02282,1.00732,1.01923,0.970364,0.89264,1.02809,1.01682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07197,0.953781,0.997737,0.962456,0.940689,1.01305,1.07847,1.06135,1.02257,1.03789,1.02086,0.984832,1.01084,1.01579,1.00775,1.08372,1.0341,1.0139,1.02379,1.02022,0.95498,0.941477,1.02736,1.06123,1.06683,1.03281,1.01787,1.0289,0.97995,0.90245,1.03873,1.02631,
1D FFT X-Direction,1.07744,0.957785,1.00233,0.966578,0.944946,1.01922,1.08221,1.07187,1.02871,1.04219,1.02513,0.990146,1.01567,1.01964,1.01175,1.08922,1.04724,1.02457,1.02801,1.02437,0.959884,0.945451,1.03139,1.06498,1.07102,1.03703,1.02339,1.03262,0.990362,0.907151,1.04407,1.03088,
Run complete,1.0878,0.968455,1.01275,0.976977,0.957795,1.02984,1.09272,1.0823,1.03911,1.05252,1.03591,1.0008,1.02607,1.03017,1.02238,1.09968,1.05782,1.03523,1.03843,1.03484,0.970526,0.956376,1.04201,1.07552,1.08138,1.04742,1.03387,1.04325,1.00309,0.918362,1.05476,1.04163,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.01065,0.004519,0.003169,0.004158,0.003774,0.00411,0.003787,0.003113,0.00371,0.003469,0.003597,0.00527,0.003542,0.003233,0.004041,0.004839,0.004312,0.003784,0.003129,0.003123,0.003877,0.003738,0.003395,0.003648,0.003357,0.004284,0.00357,0.003499,0.003933,0.003194,0.004279,0.003404,
First Transpose (First Send),0.020911,0.014318,0.012966,0.014017,0.013327,0.014072,0.013548,0.012766,0.013348,0.013278,0.013292,0.015491,0.01334,0.013126,0.014059,0.014537,0.014298,0.013557,0.012729,0.01265,0.013685,0.01363,0.013299,0.013492,0.01281,0.014442,0.013474,0.013644,0.014003,0.013081,0.014277,0.013252,
First Transpose (Packing),0.019634,0.013643,0.012313,0.013386,0.012648,0.013422,0.012838,0.012073,0.012732,0.012601,0.012684,0.014558,0.012601,0.012553,0.013522,0.01372,0.013638,0.012823,0.012157,0.012041,0.013073,0.012918,0.01268,0.012758,0.012186,0.013603,0.012729,0.012874,0.013258,0.012456,0.013492,0.012606,
First Transpose (Start Local Transpose),0.031085,0.021307,0.019505,0.021503,0.019764,0.019684,0.02006,0.018667,0.019565,0.019924,0.019622,0.022708,0.020765,0.019382,0.021264,0.021142,0.020535,0.020376,0.019173,0.01985,0.019768,0.020199,0.019597,0.020279,0.018775,0.021433,0.020778,0.021144,0.020459,0.019593,0.020999,0.019293,
First Transpose (Start Receive),0.038425,0.025281,0.023116,0.025145,0.024425,0.023514,0.023809,0.022222,0.023228,0.023455,0.023053,0.027467,0.02498,0.022979,0.024875,0.026202,0.024778,0.023994,0.022443,0.023304,0.023904,0.023597,0.023276,0.024215,0.022691,0.025414,0.024566,0.024729,0.024701,0.023094,0.025782,0.023002,
First Transpose (First Receive),0.428407,0.342642,0.256934,0.387674,0.365923,0.374632,0.387991,0.399755,0.318913,0.365542,0.188498,0.305452,0.284787,0.32608,0.363949,0.347766,0.362542,0.364444,0.34409,0.356191,0.288528,0.324853,0.344285,0.352166,0.380901,0.379192,0.31395,0.378989,0.316192,0.215984,0.294442,0.21981,
First Transpose (Finished Receive),0.56358,0.504519,0.502971,0.509195,0.520713,0.524796,0.538538,0.541835,0.532883,0.528312,0.501166,0.5418,0.51399,0.513824,0.521576,0.540829,0.54904,0.52622,0.483451,0.515623,0.530524,0.520516,0.508416,0.512691,0.571572,0.553979,0.541781,0.552786,0.4923,0.4979,0.526531,0.50691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574514,0.515134,0.51251,0.519362,0.530933,0.534591,0.549003,0.552057,0.543392,0.538416,0.511318,0.552496,0.52418,0.52431,0.531329,0.551798,0.559295,0.537233,0.492925,0.525851,0.540886,0.530623,0.518503,0.522697,0.581643,0.564206,0.551985,0.562732,0.50248,0.508266,0.53767,0.517148,
First Transpose (Send Complete),0.595248,0.582971,0.545993,0.535481,0.559839,0.550764,0.56561,0.568516,0.560082,0.558977,0.542116,0.570946,0.546741,0.557285,0.547914,0.570756,0.576434,0.568393,0.509369,0.542307,0.557292,0.547455,0.535451,0.54065,0.598848,0.581299,0.584553,0.579915,0.519134,0.52487,0.555505,0.538744,
1D FFT Y-Direction,0.584256,0.572073,0.534883,0.525134,0.549291,0.5404,0.554973,0.558222,0.549239,0.548602,0.531859,0.560357,0.536205,0.547228,0.537387,0.560476,0.565824,0.55754,0.49838,0.531734,0.546773,0.536755,0.524745,0.530278,0.58787,0.570783,0.574142,0.569169,0.509006,0.514236,0.545368,0.528713,
Second Transpose (First Send),0.597306,0.584601,0.546724,0.536227,0.560465,0.551483,0.566443,0.569149,0.560731,0.559691,0.543505,0.57287,0.547559,0.558037,0.548654,0.572497,0.577244,0.569121,0.510217,0.543237,0.558795,0.548829,0.536214,0.541399,0.599749,0.582147,0.585903,0.581337,0.520161,0.525717,0.556446,0.539551,
Second Transpose (Packing),0.600821,0.586949,0.549918,0.539314,0.56343,0.554167,0.569446,0.572129,0.563013,0.561849,0.545831,0.575856,0.550445,0.56098,0.551573,0.575678,0.580177,0.571567,0.512834,0.546183,0.56122,0.551347,0.539178,0.544159,0.603397,0.585738,0.589076,0.584074,0.523035,0.528398,0.559559,0.542228,
Second Transpose (Start Local Transpose),0.601262,0.587147,0.550142,0.539446,0.563587,0.554349,0.569639,0.572297,0.563202,0.562045,0.546008,0.576008,0.550625,0.561136,0.551727,0.575879,0.580336,0.57178,0.513002,0.546359,0.561392,0.551489,0.539353,0.544336,0.603567,0.585944,0.589265,0.584238,0.523222,0.528553,0.559717,0.542394,
Second Transpose (Start Receive),0.605329,0.591471,0.553767,0.543053,0.567674,0.558235,0.573119,0.575607,0.566264,0.565964,0.549367,0.581126,0.554099,0.56442,0.555445,0.580355,0.583726,0.575303,0.516777,0.549705,0.565224,0.555194,0.542697,0.547607,0.606971,0.58928,0.59271,0.587978,0.526988,0.532128,0.564156,0.545751,
Second Transpose (First Receive),1.01274,0.993221,0.95509,0.881947,0.977222,0.97959,1.03262,0.860718,1.02465,0.928153,0.909639,0.984062,0.955983,0.987173,0.936898,0.955888,1.00684,0.896714,0.851862,0.985158,0.924491,0.907495,0.92506,0.8739,1.11031,0.901049,1.01544,0.903282,0.869043,0.963922,0.934937,0.834026,
Second Transpose (Finished Receive),1.06809,1.02175,0.975014,0.994873,1.00629,0.986578,1.03913,0.998892,1.08294,1.03813,1.02574,0.992439,0.986008,0.993304,0.943712,0.998067,1.01386,0.966989,1.00252,1.00207,0.988123,0.994573,0.985789,0.97195,1.11687,1.04038,1.06621,1.01063,0.981575,1.00653,0.961648,1.00594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0791,1.03162,0.985373,1.00512,1.01667,0.997254,1.04894,1.00991,1.09353,1.04882,1.03574,1.00285,0.996184,1.00334,0.954817,1.00968,1.02314,0.978435,1.01216,1.01298,0.997834,1.00436,0.995448,0.982756,1.12658,1.05119,1.07594,1.02118,0.991698,1.01646,0.972394,1.01655,
1D FFT X-Direction,1.09471,1.0386,0.991675,1.00959,1.02064,1.00706,1.05286,1.01509,1.09799,1.05308,1.03943,1.01039,1.00083,1.00883,0.961532,1.0178,1.03714,0.985107,1.0168,1.01677,1.00284,1.00841,0.999398,0.988092,1.13088,1.05614,1.08013,1.02585,0.996149,1.02019,0.979148,1.02053,
Run complete,1.11755,1.0494,1.00205,1.01995,1.03128,1.01788,1.06393,1.02696,1.10865,1.06372,1.05,1.02084,1.01116,1.01943,0.971907,1.02828,1.04767,0.995936,1.02726,1.02709,1.01346,1.01884,1.00989,0.998783,1.14173,1.06663,1.09037,1.03684,1.00678,1.03083,0.98979,1.03103,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010048,0.00402,0.00338,0.004552,0.014555,0.004057,0.003139,0.003697,0.003882,0.003739,0.003317,0.004724,0.003719,0.003417,0.003783,0.004783,0.003142,0.003434,0.003538,0.00657,0.003236,0.003912,0.002989,0.002919,0.003225,0.003813,0.003159,0.003027,0.004193,0.00359,0.004878,0.003851,
First Transpose (First Send),0.020481,0.014037,0.012952,0.014245,0.024405,0.017761,0.012804,0.013768,0.013886,0.013729,0.01276,0.014322,0.01333,0.013336,0.013438,0.015302,0.013487,0.013782,0.013329,0.016112,0.015398,0.016612,0.016263,0.015218,0.012791,0.013616,0.012968,0.013138,0.01425,0.012962,0.015038,0.01361,
First Transpose (Packing),0.019181,0.013412,0.012356,0.013455,0.023728,0.01716,0.012127,0.013037,0.013269,0.013122,0.012217,0.013421,0.012637,0.012798,0.012806,0.014495,0.012746,0.012876,0.012613,0.01544,0.014799,0.015867,0.015666,0.014471,0.012117,0.012933,0.012268,0.012437,0.013547,0.012385,0.014102,0.012818,
First Transpose (Start Local Transpose),0.035598,0.02128,0.019141,0.021342,0.031365,0.02382,0.019301,0.0202,0.019882,0.021092,0.018622,0.021127,0.019738,0.019438,0.019618,0.021921,0.019699,0.022606,0.019387,0.023036,0.022003,0.023872,0.022832,0.021664,0.019427,0.021931,0.019267,0.019134,0.020396,0.019601,0.021244,0.020774,
First Transpose (Start Receive),0.04367,0.025552,0.023976,0.025497,0.03552,0.027549,0.023523,0.024152,0.023802,0.024741,0.022042,0.025612,0.023383,0.023285,0.023301,0.027375,0.023393,0.026549,0.023385,0.026508,0.025695,0.027258,0.026293,0.025504,0.023098,0.025636,0.022989,0.022483,0.025243,0.023588,0.026021,0.024431,
First Transpose (First Receive),0.297314,0.208002,0.298977,0.276468,0.236315,0.188749,0.32847,0.299816,0.400551,0.255922,0.309261,0.334799,0.413384,0.339715,0.359306,0.325183,0.247319,0.258348,0.381528,0.262976,0.246713,0.255635,0.244425,0.224982,0.216266,0.287929,0.304763,0.276487,0.360378,0.339121,0.277309,0.280204,
First Transpose (Finished Receive),0.554038,0.511342,0.520131,0.51636,0.521965,0.502255,0.524524,0.522667,0.533167,0.528762,0.507321,0.530148,0.548839,0.529946,0.53601,0.547165,0.545348,0.536689,0.527673,0.530716,0.549483,0.552409,0.509442,0.511303,0.541514,0.521956,0.495141,0.507405,0.539249,0.524106,0.549838,0.536715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564902,0.52347,0.529751,0.52634,0.532021,0.513328,0.534685,0.532658,0.543521,0.539133,0.517712,0.541168,0.565153,0.540389,0.546206,0.558303,0.555547,0.546938,0.537174,0.540294,0.559717,0.562862,0.519799,0.521681,0.552019,0.531926,0.50553,0.516951,0.55101,0.534458,0.560959,0.547465,
First Transpose (Send Complete),0.585709,0.575383,0.545814,0.543391,0.548153,0.539277,0.550997,0.548856,0.560389,0.556262,0.541652,0.55946,0.582142,0.566146,0.562099,0.578585,0.572898,0.563194,0.553165,0.557074,0.575739,0.579396,0.563751,0.537825,0.570405,0.557453,0.534281,0.533398,0.568754,0.566732,0.578359,0.564462,
1D FFT Y-Direction,0.575123,0.564652,0.53533,0.53297,0.538023,0.528759,0.540558,0.538722,0.549746,0.545888,0.530713,0.548829,0.571316,0.553298,0.55181,0.568151,0.562487,0.553008,0.542618,0.546249,0.56556,0.568558,0.553185,0.527293,0.559477,0.546901,0.523901,0.522748,0.558144,0.556314,0.568198,0.553941,
Second Transpose (First Send),0.587431,0.576234,0.546569,0.544204,0.548841,0.539943,0.551748,0.549571,0.561115,0.556967,0.542438,0.560446,0.582887,0.566875,0.562909,0.580425,0.573642,0.564055,0.553971,0.558254,0.576479,0.580231,0.564523,0.53863,0.571798,0.558196,0.535276,0.534126,0.570287,0.568205,0.580142,0.565197,
Second Transpose (Packing),0.591151,0.578966,0.549273,0.547391,0.551285,0.542075,0.554335,0.551973,0.563614,0.559606,0.545277,0.563666,0.586103,0.569681,0.565371,0.583172,0.576038,0.566629,0.556634,0.560853,0.579722,0.58327,0.566961,0.541389,0.574707,0.560654,0.538232,0.536672,0.572922,0.570556,0.582495,0.568314,
Second Transpose (Start Local Transpose),0.59144,0.579147,0.54949,0.547564,0.55144,0.542249,0.554511,0.55213,0.563799,0.559804,0.545434,0.563835,0.586346,0.569843,0.565519,0.583372,0.576241,0.566791,0.556778,0.561038,0.579898,0.58345,0.567119,0.541564,0.574879,0.56081,0.538413,0.536853,0.573137,0.570714,0.582658,0.568481,
Second Transpose (Start Receive),0.596245,0.583712,0.553043,0.551133,0.555092,0.545822,0.557908,0.556116,0.567165,0.563149,0.548609,0.568093,0.589751,0.57346,0.568777,0.588291,0.579629,0.570352,0.559893,0.5644,0.593858,0.597423,0.570242,0.545005,0.578179,0.564478,0.542078,0.53991,0.57691,0.574096,0.587072,0.572252,
Second Transpose (First Receive),1.0868,0.938106,0.90047,0.941969,0.898957,0.920909,0.926492,0.914107,1.02048,0.995608,0.854381,0.961267,0.900836,0.973989,0.843692,0.972503,0.984667,0.918817,0.900597,0.968084,0.91501,1.0327,0.847443,0.841609,0.979076,0.937342,0.976182,0.962695,1.00194,0.9548,1.02222,0.991862,
Second Transpose (Finished Receive),1.09519,1.02935,0.986601,0.949073,0.979275,0.98137,0.964533,0.950296,1.02693,1.00276,0.987147,1.02072,1.03424,0.980476,0.955015,1.02764,0.990945,0.952468,0.988357,0.983978,1.03546,1.03896,0.959624,0.942122,1.05324,0.991632,0.982716,0.980562,1.00899,0.996413,1.03013,1.01305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10568,1.03962,0.996351,0.959721,0.990034,0.991054,0.974897,0.961077,1.0362,1.0133,0.996697,1.03155,1.0441,0.990973,0.966174,1.03943,1.00021,0.963737,0.998251,0.993817,1.0455,1.04847,0.969114,0.95179,1.06351,1.00127,0.992358,0.990899,1.01933,1.00624,1.0403,1.02297,
1D FFT X-Direction,1.11247,1.04389,1.00012,0.966459,0.994231,0.994943,0.978569,0.964803,1.04861,1.02244,1.00026,1.0367,1.04797,1.00053,0.970227,1.04431,1.01024,0.96928,1.00228,0.997534,1.04938,1.05238,0.974242,0.956878,1.06839,1.00532,0.998411,0.996562,1.03024,1.01032,1.04506,1.02881,
Run complete,1.12297,1.05464,1.01093,0.976762,1.00506,1.00551,0.98932,0.975545,1.05895,1.03287,1.01154,1.0474,1.05832,1.01108,0.980877,1.05483,1.02073,0.979675,1.01311,1.00861,1.05962,1.06292,0.984795,0.967481,1.07874,1.01648,1.00891,1.00719,1.04067,1.02122,1.0557,1.03932,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010473,0.003602,0.003633,0.00366,0.003489,0.00352,0.003127,0.003247,0.004293,0.004097,0.003475,0.004221,0.003865,0.003813,0.003453,0.005347,0.003055,0.00406,0.003627,0.003295,0.003128,0.00318,0.003797,0.003532,0.004744,0.003445,0.003246,0.003309,0.004022,0.003998,0.005223,0.003986,
First Transpose (First Send),0.021051,0.013559,0.01403,0.013347,0.013362,0.013465,0.012606,0.0132,0.013769,0.013963,0.012973,0.013819,0.022151,0.02401,0.01279,0.015052,0.012905,0.01383,0.013327,0.013087,0.01272,0.013514,0.01364,0.013523,0.014891,0.013577,0.013301,0.013755,0.013769,0.013563,0.014823,0.014259,
First Transpose (Packing),0.019446,0.012908,0.013164,0.012534,0.012694,0.012902,0.012027,0.012526,0.01317,0.013425,0.012506,0.013031,0.02146,0.023394,0.012304,0.014193,0.012072,0.013131,0.012718,0.012487,0.012213,0.012783,0.01307,0.012629,0.01409,0.01279,0.012582,0.01309,0.012935,0.012965,0.013984,0.013428,
First Transpose (Start Local Transpose),0.030876,0.019919,0.020817,0.020697,0.019778,0.019345,0.019055,0.019524,0.019675,0.020213,0.019374,0.020515,0.028858,0.030149,0.020648,0.022097,0.019308,0.020781,0.020117,0.01994,0.018719,0.019774,0.019781,0.02042,0.02199,0.019974,0.019468,0.019876,0.01972,0.020136,0.021336,0.020656,
First Transpose (Start Receive),0.037745,0.023848,0.024747,0.025152,0.023699,0.024544,0.022522,0.023107,0.023461,0.024272,0.023383,0.025308,0.032729,0.034233,0.024709,0.026707,0.023179,0.024682,0.023526,0.023867,0.0221,0.023462,0.023555,0.024083,0.026388,0.02412,0.023933,0.023415,0.023615,0.023515,0.025926,0.024723,
First Transpose (First Receive),0.359249,0.314712,0.236161,0.291177,0.335874,0.365486,0.379064,0.383997,0.381346,0.376597,0.384521,0.396156,0.298899,0.258068,0.269496,0.273667,0.211035,0.319598,0.387631,0.243347,0.31204,0.273316,0.345901,0.347218,0.358123,0.348718,0.356343,0.308052,0.314401,0.307568,0.363124,0.242502,
First Transpose (Finished Receive),0.54111,0.500649,0.500526,0.524388,0.522374,0.517753,0.568263,0.568566,0.567666,0.555877,0.555896,0.571963,0.576326,0.581583,0.575968,0.570162,0.527134,0.500482,0.525054,0.516939,0.51376,0.518961,0.573657,0.582562,0.538196,0.504873,0.518286,0.495594,0.50991,0.502952,0.519493,0.509722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552809,0.511283,0.511736,0.534234,0.532517,0.528213,0.579337,0.5794,0.578338,0.566362,0.566212,0.582672,0.586735,0.591258,0.586167,0.580885,0.537589,0.511109,0.535121,0.526455,0.523762,0.529335,0.584368,0.593592,0.549066,0.516637,0.527833,0.506217,0.51999,0.512854,0.531008,0.51972,
First Transpose (Send Complete),0.572771,0.529265,0.52823,0.558451,0.582131,0.54652,0.596697,0.59751,0.595648,0.584306,0.583352,0.600382,0.601373,0.606036,0.600948,0.597,0.553869,0.546687,0.551134,0.543531,0.598715,0.551472,0.600203,0.610859,0.566229,0.533698,0.55082,0.523069,0.537089,0.540531,0.548467,0.536386,
1D FFT Y-Direction,0.561641,0.518321,0.51788,0.548092,0.571751,0.53603,0.585266,0.586181,0.584877,0.573971,0.573069,0.58989,0.590951,0.595574,0.590289,0.586463,0.543046,0.535947,0.541088,0.532941,0.586963,0.541284,0.589629,0.599831,0.555131,0.523207,0.540327,0.512477,0.527059,0.530106,0.53826,0.526029,
Second Transpose (First Send),0.574217,0.530083,0.529139,0.559349,0.58288,0.547308,0.597528,0.598351,0.597039,0.585875,0.584966,0.602069,0.602123,0.607216,0.601683,0.598006,0.554683,0.54746,0.551921,0.544496,0.60039,0.552264,0.601662,0.612213,0.567107,0.534504,0.55228,0.523734,0.538042,0.541349,0.549448,0.53714,
Second Transpose (Packing),0.577718,0.532658,0.532019,0.562703,0.585922,0.549674,0.600968,0.601292,0.600703,0.589074,0.587764,0.605024,0.60523,0.610565,0.604762,0.601388,0.557052,0.550863,0.55485,0.547281,0.602761,0.55461,0.604084,0.614853,0.569831,0.537526,0.554884,0.526413,0.540787,0.543701,0.55251,0.539861,
Second Transpose (Start Local Transpose),0.577941,0.532819,0.532189,0.562854,0.586084,0.549846,0.601171,0.60144,0.600859,0.589252,0.587937,0.605179,0.605393,0.610719,0.60492,0.601593,0.557205,0.551055,0.555003,0.547454,0.60296,0.554765,0.604239,0.615042,0.570003,0.537715,0.555048,0.526593,0.54097,0.543865,0.552698,0.540046,
Second Transpose (Start Receive),0.582122,0.537184,0.536013,0.566915,0.589808,0.553833,0.605022,0.605003,0.604538,0.592697,0.591065,0.609956,0.608886,0.614174,0.608234,0.606016,0.56104,0.554327,0.558153,0.550751,0.606382,0.557932,0.607411,0.618207,0.57397,0.541636,0.558788,0.529718,0.544465,0.547163,0.556951,0.543484,
Second Transpose (First Receive),0.875601,0.757615,0.832748,0.896544,0.938907,0.791907,1.01354,1.01445,0.956521,0.983527,0.853009,0.949436,0.856501,0.810077,1.04954,1.04502,1.01656,0.89893,0.973479,0.958804,0.820202,0.897394,0.99298,0.971009,0.974607,0.935768,0.968461,0.810819,0.922527,0.870789,1.01935,1.03458,
Second Transpose (Finished Receive),0.973723,0.944083,1.00445,0.974631,0.992048,1.07341,1.02175,1.02085,1.02125,1.0171,1.00615,1.00243,0.997618,1.01316,1.05612,1.05272,1.02305,0.993576,0.980224,0.965176,0.956095,0.912407,1.01944,1.0438,0.993482,0.941972,0.974569,0.971288,0.976064,1.01771,1.05623,1.04107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983987,0.954346,1.01429,0.984415,1.0016,1.08327,1.03158,1.03049,1.03085,1.02771,1.01555,1.01255,1.00808,1.02453,1.0653,1.0629,1.03293,1.0037,0.990006,0.974445,0.965971,0.92359,1.02993,1.05411,1.00371,0.952755,0.984054,0.980879,0.985846,1.02733,1.06726,1.05084,
1D FFT X-Direction,0.989675,0.959025,1.01788,0.988387,1.00713,1.08733,1.03566,1.03668,1.03458,1.03159,1.01892,1.0173,1.01221,1.04047,1.07307,1.06792,1.03673,1.00741,0.999425,0.979561,0.971607,0.927332,1.03545,1.0597,1.00821,0.95661,0.990334,0.985088,0.989712,1.03106,1.07195,1.05533,
Run complete,1.00041,0.969818,1.02826,0.999128,1.01796,1.09822,1.04627,1.04761,1.0453,1.04239,1.03011,1.02763,1.02336,1.05079,1.08338,1.07841,1.04711,1.01881,1.01048,0.990281,0.982126,0.938561,1.04611,1.07036,1.01903,0.967598,1.00071,0.995647,1.00071,1.04158,1.08247,1.06582,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010342,0.00356,0.003551,0.003566,0.003645,0.003564,0.003266,0.003308,0.003631,0.004415,0.003523,0.004255,0.003481,0.003211,0.003076,0.004417,0.003285,0.003827,0.003484,0.003214,0.003219,0.003303,0.003739,0.003241,0.003541,0.003472,0.003711,0.003533,0.004133,0.003203,0.00511,0.003254,
First Transpose (First Send),0.020469,0.013095,0.013239,0.013918,0.013641,0.013355,0.012915,0.012823,0.013091,0.014207,0.013506,0.014358,0.013287,0.012979,0.012839,0.014619,0.013235,0.0136,0.01316,0.012662,0.012819,0.013335,0.013808,0.013436,0.013545,0.01313,0.013625,0.013017,0.014014,0.012596,0.014767,0.013208,
