,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),51.7608,46.4888,46.739,46.6707,47.6048,47.568,47.2885,47.6533,51.7366,47.1234,46.6898,46.7437,47.6583,47.5197,48.1352,48.1122,
First Transpose (Send Complete),56.0442,51.0005,51.696,51.6523,52.5187,52.4973,52.1498,52.5026,56.046,51.4035,51.6738,51.6292,52.5076,52.3355,53.0289,52.9556,
1D FFT Y-Direction,56.043,50.997,51.6076,51.5933,52.5156,52.4939,52.1452,52.4992,56.0444,51.3525,51.59,51.5744,52.5031,52.3314,53.0257,52.9527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0448,51.0009,51.6964,51.6528,52.5191,52.4978,52.1502,52.503,56.0464,51.4039,51.6744,51.6297,52.5081,52.336,53.0294,52.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0451,51.0013,51.6968,51.6532,52.5195,52.4981,52.1506,52.5033,56.0469,51.4041,51.6746,51.63,52.5084,52.3364,53.0298,52.9563,
Second Transpose (Finished All2All),137.042,126.738,136.676,136.613,138.985,139.019,135.299,138.381,133.817,125.327,133.801,133.816,136.724,136.816,137.436,134.919,
Second Transpose (Unpacking),137.043,126.739,136.677,136.613,138.985,139.019,135.299,138.381,133.817,125.329,133.801,133.816,136.724,136.816,137.437,134.92,
1D FFT X-Direction,137.454,127.124,137.06,137.003,139.367,139.404,135.672,138.764,134.209,125.705,134.18,134.193,137.102,137.192,137.832,135.294,
Run complete,137.454,127.125,137.06,137.003,139.367,139.404,135.673,138.764,134.21,125.705,134.18,134.193,137.103,137.193,137.832,135.294,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.36306,0.353079,0.352306,0.352689,0.352707,0.351777,0.35199,0.351149,0.352102,0.353268,0.3517,0.351983,0.353681,0.352972,0.350105,0.35267,
First Transpose (First Send),0.428453,0.417634,0.412962,0.41464,0.41315,0.413197,0.412508,0.415112,0.412556,0.415594,0.411429,0.413472,0.414671,0.415557,0.409553,0.416324,
First Transpose (Packing),0.785074,0.773584,0.765421,0.765037,0.76389,0.76276,0.76426,0.761103,0.761661,0.767322,0.762012,0.763638,0.768631,0.770726,0.758013,0.763542,
First Transpose (Start Local Transpose),0.785498,0.773935,0.76568,0.765341,0.764171,0.763083,0.764536,0.761401,0.761979,0.767599,0.762292,0.763954,0.768956,0.771065,0.758314,0.763877,
First Transpose (Start Receive),0.789819,0.777902,0.769474,0.769107,0.767485,0.767212,0.768106,0.765085,0.766026,0.771092,0.765641,0.767682,0.772994,0.774589,0.761712,0.767311,
First Transpose (First Receive),25.953,25.0652,26.0714,25.7815,32.9175,32.898,32.892,32.9369,31.5936,30.496,31.7499,32.09,29.5309,29.6856,29.0749,29.6841,
First Transpose (Finished Receive),51.8898,46.9888,46.6289,46.8568,46.9554,46.7583,46.6559,47.049,47.1827,46.9168,47.261,47.2873,46.9666,47.2299,47.4927,47.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9484,47.0425,46.7109,46.9125,47.0103,46.8131,46.7103,47.1047,47.243,46.9717,47.3164,47.342,47.0215,47.2852,47.5474,47.5184,
First Transpose (Send Complete),56.2455,51.8965,51.6828,51.8333,51.958,51.688,51.5578,52.0588,51.5367,51.9093,52.0956,52.1981,51.8541,52.1357,52.3836,52.3307,
1D FFT Y-Direction,56.2439,51.8441,51.6297,51.8285,51.9534,51.6832,51.5532,52.0558,51.5356,51.906,52.0922,52.1941,51.8506,52.132,52.3808,52.3279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2461,51.8971,51.6832,51.8338,51.9585,51.6885,51.5582,52.0594,51.5372,51.9097,52.096,52.1986,51.8546,52.1362,52.384,52.3311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2466,51.8975,51.6837,51.8342,51.9588,51.6888,51.5589,52.0597,51.5375,51.91,52.0963,52.1992,51.8549,52.1365,52.3843,52.3315,
Second Transpose (Finished All2All),134.585,125.252,136.07,216.949,137.881,138.055,137.295,137.219,137.775,129.148,133.58,217.046,134.064,134.202,133.797,133.728,
Second Transpose (Unpacking),134.586,125.253,136.07,216.95,137.881,138.055,137.296,137.22,137.775,129.149,133.58,217.047,134.065,134.202,133.798,133.729,
1D FFT X-Direction,134.98,125.626,136.453,217.326,138.265,138.442,137.675,137.603,138.178,129.537,133.959,217.429,134.445,134.577,134.172,134.108,
Run complete,134.981,125.626,136.453,217.326,138.265,138.442,137.676,137.603,138.179,129.538,133.959,217.43,134.445,134.578,134.172,134.108,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.359676,0.354478,0.350545,0.351809,0.35203,0.353311,0.350969,0.351767,0.353359,0.351081,0.350787,0.352092,0.354786,0.351517,0.351412,0.351082,
First Transpose (First Send),0.422648,0.416233,0.410787,0.413628,0.413857,0.415583,0.411461,0.415687,0.413572,0.414112,0.410756,0.413907,0.416969,0.414238,0.411209,0.41519,
First Transpose (Packing),0.777522,0.772388,0.7611,0.763754,0.766711,0.767208,0.763199,0.762716,0.761379,0.768598,0.763537,0.765937,0.770982,0.766055,0.759322,0.76293,
First Transpose (Start Local Transpose),0.777887,0.772736,0.761439,0.764047,0.767006,0.767535,0.763495,0.762988,0.761774,0.768906,0.763881,0.766242,0.771312,0.766379,0.759687,0.763211,
First Transpose (Start Receive),0.781872,0.776775,0.765718,0.767531,0.770961,0.771599,0.766994,0.76657,0.765695,0.77253,0.767262,0.770074,0.774892,0.769741,0.763178,0.766542,
First Transpose (First Receive),32.4013,31.658,31.2185,31.8172,30.6376,31.5626,31.0551,31.5887,32.8027,32.9317,32.7328,32.9593,25.7164,25.9361,25.7423,24.7956,
First Transpose (Finished Receive),51.9152,47.2142,46.8606,46.7044,47.1487,47.1208,46.7087,46.651,51.3499,46.2916,46.2874,46.3417,47.1011,47.2645,47.2223,47.0624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9751,47.2702,46.9153,46.7591,47.2032,47.1771,46.7632,46.7077,51.4273,46.3989,46.3407,46.396,47.1571,47.3183,47.2763,47.1437,
First Transpose (Send Complete),56.293,51.9198,51.8724,51.7223,52.0446,52.0454,51.6686,51.5405,55.7334,51.3068,51.2712,51.3477,52.0516,52.1366,52.1871,52.0517,
1D FFT Y-Direction,56.2916,51.8645,51.8164,51.6682,52.0422,52.0429,51.6652,51.5368,55.7322,51.2486,51.2172,51.2847,52.0473,52.1332,52.1838,52.0467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2936,51.9203,51.8728,51.7228,52.045,52.0458,51.6689,51.5409,55.7339,51.3073,51.2716,51.3483,52.052,52.137,52.1875,52.0521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2941,51.9207,51.8732,51.7233,52.0453,52.0462,51.6694,51.5412,55.7347,51.3076,51.2719,51.3489,52.0524,52.1374,52.1878,52.0523,
Second Transpose (Finished All2All),137.412,127.742,136.771,136.42,138.004,138.001,136.601,136.372,134.086,126.069,133.678,133.399,134.444,134.411,133.161,133.013,
Second Transpose (Unpacking),137.412,127.743,136.773,136.421,138.005,138.001,136.601,136.373,134.087,126.069,133.678,133.4,134.445,134.412,133.162,133.013,
1D FFT X-Direction,137.81,128.131,137.152,136.807,138.389,138.387,136.979,136.756,134.478,126.443,134.055,133.775,134.821,134.787,133.537,133.385,
Run complete,137.81,128.131,137.153,136.807,138.389,138.387,136.979,136.756,134.478,126.443,134.056,133.775,134.822,134.788,133.537,133.385,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.360009,0.351557,0.351325,0.35064,0.350579,0.351238,0.35049,0.351278,0.3529,0.352893,0.351968,0.351477,0.35092,0.352784,0.352126,0.352068,
First Transpose (First Send),0.422788,0.414509,0.411563,0.411969,0.41139,0.412917,0.412164,0.415223,0.413093,0.415627,0.412518,0.413359,0.410844,0.413806,0.411943,0.416149,
First Transpose (Packing),0.781207,0.770951,0.765407,0.763758,0.764279,0.762644,0.763012,0.764181,0.764282,0.768206,0.762104,0.766068,0.763427,0.766173,0.759812,0.763823,
First Transpose (Start Local Transpose),0.781611,0.771265,0.765687,0.764102,0.764539,0.762964,0.763297,0.7644,0.764639,0.768486,0.762417,0.766375,0.763714,0.766537,0.760097,0.764143,
First Transpose (Start Receive),0.785833,0.775132,0.769412,0.767668,0.767961,0.766849,0.766821,0.767879,0.770523,0.772119,0.766008,0.769772,0.767178,0.769913,0.763575,0.767682,
First Transpose (First Receive),30.5439,29.6219,29.5996,28.8,32.2806,32.3072,32.7848,32.4683,28.7776,29.5601,29.235,28.8186,30.1052,29.8423,29.7474,30.3478,
First Transpose (Finished Receive),51.8209,46.6277,46.5858,46.8696,46.602,46.423,46.8635,46.888,48.1073,48.7447,48.6792,48.5928,46.9522,46.9767,46.5622,46.4314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.88,46.6823,46.64,46.9244,46.6571,46.5065,46.9198,46.942,48.1669,48.8038,48.7354,48.6496,47.0075,47.0313,46.6161,46.4855,
First Transpose (Send Complete),56.1961,51.65,51.5922,51.8221,51.3975,51.2215,51.8312,51.8287,52.4958,53.5717,53.4008,53.532,51.8963,51.9099,51.4378,51.3729,
1D FFT Y-Direction,56.1946,51.5945,51.5366,51.7609,51.3928,51.216,51.8288,51.826,52.4946,53.5676,53.3976,53.5281,51.8933,51.9062,51.4344,51.3698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1968,51.6506,51.5926,51.8226,51.398,51.222,51.8316,51.8292,52.4964,53.5731,53.4012,53.5326,51.8967,51.9102,51.4382,51.3733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1971,51.651,51.5929,51.823,51.3984,51.2223,51.8319,51.8295,52.4968,53.5735,53.4015,53.5331,51.8971,51.9105,51.4385,51.3736,
Second Transpose (Finished All2All),137.4,129.931,195.601,135.726,133.587,133.59,133.356,133.331,133.97,127.294,195.713,133.138,137.62,137.598,137.083,137.122,
Second Transpose (Unpacking),137.401,129.932,195.602,135.727,133.587,133.59,133.357,133.332,133.971,127.295,195.716,133.138,137.621,137.599,137.084,137.122,
1D FFT X-Direction,137.803,130.314,195.981,136.113,133.964,133.966,133.73,133.706,134.364,127.678,196.123,133.514,138.005,137.982,137.464,137.507,
Run complete,137.803,130.314,195.981,136.114,133.964,133.966,133.73,133.707,134.364,127.678,196.124,133.514,138.006,137.983,137.464,137.507,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.408229,0.407215,0.350865,0.352767,0.351043,0.353795,0.351809,0.367965,0.352101,0.363285,0.360674,0.351793,0.351722,0.352245,0.401322,0.35226,
First Transpose (First Send),0.489659,0.493034,0.410929,0.415652,0.411152,0.415104,0.412107,0.434752,0.41204,0.427208,0.432178,0.414603,0.412497,0.414133,0.481375,0.416001,
First Transpose (Packing),0.878887,0.890855,0.761807,0.765221,0.765659,0.767779,0.762894,0.787825,0.761336,0.792376,0.814583,0.769742,0.763406,0.765703,0.874034,0.768724,
First Transpose (Start Local Transpose),0.879295,0.891226,0.762178,0.765545,0.76598,0.768108,0.763199,0.788167,0.761656,0.792751,0.814929,0.770089,0.763718,0.766091,0.874417,0.76901,
First Transpose (Start Receive),0.884073,0.896265,0.765979,0.769489,0.769742,0.771646,0.766471,0.792691,0.765584,0.796324,0.82008,0.773436,0.76737,0.769466,0.87907,0.772475,
First Transpose (First Receive),28.4245,27.8677,27.4619,27.594,32.8792,32.8704,32.2934,32.9177,29.6688,30.0284,30.3797,29.8273,25.8993,26.1533,26.609,25.7034,
First Transpose (Finished Receive),51.9575,46.5833,46.9713,46.7619,46.8734,46.6013,47.1132,47.0884,51.5174,46.4961,46.5708,46.2708,47.5859,48.6273,48.6469,48.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.017,46.6389,47.0261,46.8164,46.9292,46.6655,47.1695,47.1427,51.5845,46.5514,46.6246,46.3264,47.6426,48.6874,48.703,48.3626,
First Transpose (Send Complete),56.2751,51.4687,51.9779,51.8446,51.6807,51.4902,51.8386,52.1052,55.8766,51.4328,51.5315,51.2735,52.5226,53.5287,53.546,53.1983,
1D FFT Y-Direction,56.2736,51.4137,51.9216,51.7856,51.6757,51.4845,51.8361,52.1026,55.8752,51.38,51.4568,51.2205,52.5196,53.5256,53.543,53.1951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2755,51.4692,51.9782,51.8452,51.6811,51.4906,51.8391,52.106,55.877,51.4332,51.532,51.2739,52.523,53.5302,53.5464,53.1987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2758,51.4696,51.9785,51.8457,51.6815,51.491,51.8395,52.1063,55.8774,51.4335,51.5322,51.2743,52.5233,53.5305,53.5467,53.1991,
Second Transpose (Finished All2All),134.78,126.448,133.373,133.404,139.141,134.6,134.764,137.055,138.046,127.811,136.135,136.092,136.553,137.762,137.922,134.141,
Second Transpose (Unpacking),134.78,126.449,133.373,133.405,139.141,134.601,134.765,137.056,138.047,127.812,136.136,136.093,136.554,137.763,137.923,134.142,
1D FFT X-Direction,135.174,126.831,133.744,133.782,139.548,134.978,135.14,137.439,138.447,128.199,136.522,136.477,136.93,138.153,138.312,134.518,
Run complete,135.174,126.831,133.744,133.782,139.549,134.978,135.14,137.44,138.447,128.199,136.522,136.477,136.931,138.154,138.312,134.519,
