,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.0636,18.8242,19.0176,19.0461,18.9996,19.0378,19.2364,19.1827,19.9713,19.6636,19.8045,19.8478,19.9,19.9329,20.3579,20.2826,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.013034,0.004988,0.005009,0.005237,0.00431,0.005912,0.004973,0.004836,0.005314,0.005367,0.005383,0.005357,0.005057,0.005464,0.004832,0.004702,
First Transpose (First Send),0.114858,0.105434,0.107485,0.107341,0.106435,0.112012,0.105628,0.10804,0.107387,0.1088,0.108613,0.108871,0.105888,0.106831,0.110161,0.105664,
First Transpose (Packing),0.126747,0.114316,0.115705,0.116028,0.114871,0.120596,0.113887,0.116039,0.116115,0.118961,0.1186,0.117662,0.114065,0.115794,0.118713,0.114959,
First Transpose (Start Local Transpose),0.126961,0.114547,0.115918,0.116251,0.115119,0.120788,0.114067,0.116261,0.116339,0.119197,0.11881,0.117814,0.114271,0.115977,0.118903,0.115146,
First Transpose (Start Receive),0.133724,0.118829,0.120032,0.120355,0.119152,0.124924,0.118221,0.120291,0.122167,0.123164,0.122737,0.121769,0.117981,0.12031,0.122808,0.119218,
First Transpose (First Receive),7.58414,7.19937,7.60086,7.49446,8.29589,8.43319,8.47798,8.56399,6.99118,6.72734,6.96218,6.87311,8.55917,8.13873,8.57014,8.25471,
First Transpose (Finished Receive),11.8583,11.5617,11.925,11.9285,11.5416,11.683,11.5139,11.6344,12.0113,11.948,11.928,11.9687,11.622,11.6299,11.4594,11.5203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8823,11.5838,11.946,11.9501,11.5641,11.7043,11.5359,11.6572,12.0333,11.9705,11.9511,11.9892,11.6442,11.6518,11.484,11.5428,
First Transpose (Send Complete),12.0037,11.7841,12.061,12.0648,11.7657,11.8224,11.7014,11.7987,12.1494,12.0908,12.0878,12.125,11.758,11.7699,11.6192,11.7096,
1D FFT Y-Direction,11.8918,11.6726,11.9542,11.9582,11.6568,11.7119,11.5907,11.6873,12.0399,11.9787,11.9875,12.0179,11.6523,11.6613,11.5109,11.5984,
Second Transpose (First Send),12.006,11.7855,12.0633,12.0668,11.7675,11.8237,11.7029,11.8003,12.1514,12.0932,12.0893,12.1264,11.7596,11.7716,11.621,11.7112,
Second Transpose (Packing),12.0046,11.7844,12.0616,12.0652,11.766,11.8227,11.7018,11.7991,12.1497,12.0913,12.0881,12.1253,11.7583,11.7703,11.6197,11.7101,
Second Transpose (Start Local Transpose),12.0078,11.7869,12.0654,12.0687,11.7689,11.8256,11.7047,11.8022,12.1533,12.0945,12.0908,12.1278,11.7609,11.7734,11.6227,11.7124,
Second Transpose (Start Receive),12.0114,11.7912,12.0695,12.073,11.7734,11.8295,11.7084,11.806,12.1576,12.0984,12.095,12.1337,11.7647,11.7771,11.6261,11.7161,
Second Transpose (First Receive),19.9973,19.7832,19.9598,19.9765,16.2104,16.0432,16.3647,16.5163,16.5485,16.2447,16.6341,16.5811,19.2381,19.3897,19.2783,19.4577,
Second Transpose (Finished Receive),19.9978,19.7835,19.9602,19.9768,16.2107,16.0434,16.3651,16.5166,16.5488,16.245,16.6345,16.5815,19.2383,19.39,19.2786,19.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0566,19.8406,20.0178,20.034,16.268,16.1025,16.4242,16.5834,16.6138,16.3042,16.6913,16.6393,19.2973,19.4467,19.3365,19.5151,
1D FFT X-Direction,20.0631,19.847,20.0251,20.04,18.5255,18.5862,18.6067,18.7372,18.9827,18.7635,18.9161,18.9136,19.3025,19.453,19.3425,19.5214,
Run complete,20.1629,19.9443,20.124,20.1367,18.6188,18.6829,18.6994,18.8298,19.0787,18.8565,19.0071,19.0074,19.3984,19.55,19.4415,19.6201,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.01196,0.004827,0.005755,0.005254,0.004683,0.005119,0.004488,0.00466,0.004862,0.005985,0.005262,0.004984,0.005055,0.005177,0.004695,0.00492,
First Transpose (First Send),0.112996,0.107007,0.1072,0.105932,0.107018,0.113046,0.105196,0.107817,0.110251,0.110138,0.108621,0.107319,0.108737,0.107934,0.108005,0.107875,
First Transpose (Packing),0.12528,0.116311,0.115493,0.114142,0.11585,0.121849,0.11321,0.115537,0.119096,0.119012,0.116141,0.115061,0.116272,0.11811,0.116737,0.116535,
First Transpose (Start Local Transpose),0.125511,0.11646,0.115669,0.11435,0.116129,0.12207,0.113451,0.115739,0.119267,0.119237,0.116317,0.115251,0.116471,0.118333,0.116928,0.116719,
First Transpose (Start Receive),0.133475,0.120339,0.121096,0.118831,0.120192,0.126388,0.117644,0.120383,0.124554,0.12366,0.120457,0.1194,0.120497,0.122897,0.12156,0.120696,
First Transpose (First Receive),7.02326,6.7586,6.72719,6.40651,8.46928,8.45383,8.23645,8.53063,7.4141,7.41581,7.15674,7.57472,8.32208,8.23855,8.08742,8.28267,
First Transpose (Finished Receive),11.8429,11.6605,11.7798,11.8013,11.8221,11.7636,11.7643,11.78,11.8124,11.6668,11.6408,11.6926,12.0894,12.1161,11.9901,11.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8659,11.6828,11.8009,11.8217,11.8447,11.7867,11.7871,11.8022,11.8357,11.6883,11.662,11.7138,12.1114,12.1395,12.0119,12.0098,
First Transpose (Send Complete),11.9814,11.8634,11.9364,11.9559,11.9639,11.9081,11.9596,11.9261,11.9517,11.9186,11.8954,11.924,12.2269,12.2625,12.1693,12.2101,
1D FFT Y-Direction,11.8751,11.7522,11.8308,11.8501,11.8521,11.7946,11.847,11.8145,11.842,11.8072,11.7908,11.8197,12.1189,12.1483,12.0602,12.1069,
Second Transpose (First Send),11.9838,11.8648,11.9382,11.9576,11.9656,11.9093,11.9613,11.9281,11.9538,11.9199,11.8967,11.9255,12.2297,12.2649,12.172,12.2127,
Second Transpose (Packing),11.9821,11.8637,11.9371,11.9563,11.9643,11.9084,11.9601,11.9265,11.952,11.9189,11.8957,11.9243,12.2272,12.2628,12.1696,12.2107,
Second Transpose (Start Local Transpose),11.9857,11.8662,11.9397,11.959,11.967,11.9109,11.9629,11.9297,11.9552,11.9213,11.8979,11.9267,12.231,12.2663,12.1732,12.2138,
Second Transpose (Start Receive),11.9895,11.8704,11.944,11.9631,11.9716,11.9151,11.9676,11.934,11.9589,11.9257,11.9012,11.93,12.2346,12.2699,12.1764,12.2173,
Second Transpose (First Receive),20.0916,19.5569,19.7157,17.0735,19.6938,19.7806,19.7904,19.817,18.2111,16.6348,16.5023,19.2931,16.4889,16.3982,16.4278,16.5825,
Second Transpose (Finished Receive),20.0921,19.5573,19.716,17.0738,19.6941,19.781,19.7909,19.8174,18.2114,16.6352,16.5027,19.2935,16.4892,16.3986,16.4282,16.5829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1545,19.615,19.7734,17.153,19.7515,19.8393,19.8476,19.8746,18.2856,16.7006,16.5626,19.3503,16.5498,16.4561,16.4863,16.643,
1D FFT X-Direction,20.1641,19.6217,19.7794,18.9895,19.7572,19.8452,19.8537,19.8803,19.1694,18.8965,18.7084,19.3565,19.0086,19.0504,19.0334,19.0629,
Run complete,20.2639,19.719,19.8792,19.0812,19.8552,19.9461,19.9528,19.9773,19.2668,18.9909,18.8022,19.4545,19.1017,19.1434,19.1284,19.1579,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011401,0.005059,0.005218,0.005468,0.004897,0.005311,0.005148,0.005816,0.007507,0.004989,0.005059,0.004529,0.004771,0.005053,0.004358,0.0055,
First Transpose (First Send),0.111316,0.105791,0.107662,0.106054,0.1061,0.110314,0.107451,0.108348,0.109262,0.106588,0.107925,0.107842,0.10737,0.108648,0.108369,0.107889,
First Transpose (Packing),0.124018,0.11495,0.117784,0.116955,0.114743,0.118989,0.116149,0.116329,0.119,0.116708,0.116739,0.116674,0.114309,0.118343,0.116756,0.116896,
First Transpose (Start Local Transpose),0.124257,0.115141,0.117943,0.117158,0.114995,0.119159,0.116375,0.116552,0.119228,0.116931,0.116899,0.11685,0.114487,0.118572,0.116928,0.117052,
First Transpose (Start Receive),0.131678,0.118807,0.121907,0.121591,0.11884,0.123548,0.121326,0.121258,0.124455,0.121,0.121134,0.120706,0.11885,0.123023,0.121146,0.12146,
First Transpose (First Receive),6.79821,6.67326,6.83406,6.84416,7.92071,7.47307,8.21875,8.31701,8.17698,7.88456,8.25849,8.10515,7.98748,7.30712,7.71704,7.87392,
First Transpose (Finished Receive),12.0342,11.8297,12.0005,12.0536,11.5797,11.5114,11.7976,11.7914,12.0017,11.9064,11.737,11.6845,11.8788,11.9537,11.831,11.8109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0579,11.8544,12.022,12.075,11.6011,11.5337,11.8193,11.8123,12.0264,11.9289,11.7581,11.7051,11.9022,11.9779,11.8543,11.8347,
First Transpose (Send Complete),12.1763,12.0589,12.1693,12.1898,11.7917,11.7313,11.9364,11.9278,12.1465,12.1205,12.1052,12.0738,12.0384,12.0975,12.057,12.0696,
1D FFT Y-Direction,12.0666,11.9489,12.0628,12.083,11.681,11.6192,11.8268,11.8201,12.0341,12.011,11.9964,11.9608,11.9299,11.9871,11.9453,11.9579,
Second Transpose (First Send),12.1786,12.0608,12.1714,12.1921,11.7934,11.7326,11.9379,11.9293,12.1482,12.1221,12.1067,12.0755,12.0414,12.1004,12.0587,12.072,
Second Transpose (Packing),12.177,12.0594,12.1697,12.1904,11.7921,11.7315,11.9368,11.9282,12.1468,12.1209,12.1054,12.0742,12.0388,12.0979,12.0575,12.07,
Second Transpose (Start Local Transpose),12.1805,12.0627,12.1728,12.1934,11.7948,11.7343,11.9398,11.9309,12.1501,12.1237,12.1082,12.0769,12.0426,12.1016,12.0607,12.073,
Second Transpose (Start Receive),12.1849,12.0673,12.1775,12.1974,11.7991,11.7394,11.9443,11.9354,12.1541,12.1274,12.1117,12.0802,12.0465,12.1059,12.0642,12.0764,
Second Transpose (First Receive),19.7252,16.6031,17.0753,19.3935,16.7413,19.6419,16.5543,19.4729,16.5658,19.7674,19.7563,17.7537,19.4021,16.648,19.6099,16.7411,
Second Transpose (Finished Receive),19.7255,16.6034,17.0756,19.3938,16.7416,19.6425,16.5547,19.4731,16.5661,19.7678,19.7568,17.7541,19.4025,16.6483,19.6103,16.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7841,16.661,17.1334,19.4515,16.7986,19.7022,16.6106,19.5314,16.6282,19.8259,19.8148,17.8137,19.4593,16.7094,19.6679,16.7985,
1D FFT X-Direction,19.7907,18.9013,19.1656,19.4573,18.8657,19.7079,19.0907,19.537,19.2517,19.8317,19.8203,19.0611,19.4648,19.1258,19.6732,19.0075,
Run complete,19.8903,18.9935,19.26,19.5525,18.9602,19.8081,19.1851,19.6341,19.3476,19.9272,19.9191,19.1547,19.5606,19.2201,19.7713,19.1037,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011934,0.005419,0.005962,0.004874,0.004517,0.005269,0.00535,0.005272,0.005033,0.005253,0.005112,0.004582,0.004801,0.004889,0.004224,0.005486,
First Transpose (First Send),0.113775,0.10674,0.108092,0.10802,0.107655,0.110936,0.10826,0.106928,0.108455,0.107794,0.106507,0.105449,0.106178,0.105363,0.106593,0.108745,
First Transpose (Packing),0.126601,0.117555,0.117242,0.11615,0.11658,0.135153,0.11694,0.115004,0.117312,0.117699,0.11519,0.11428,0.115454,0.114775,0.115555,0.117321,
First Transpose (Start Local Transpose),0.126836,0.117755,0.117445,0.116339,0.116771,0.135385,0.117112,0.115198,0.117486,0.117877,0.115363,0.114463,0.115659,0.114986,0.115737,0.117505,
First Transpose (Start Receive),0.133983,0.121818,0.121589,0.120373,0.137739,0.139419,0.121503,0.119298,0.122791,0.121559,0.119149,0.118688,0.119803,0.119795,0.120091,0.12224,
First Transpose (First Receive),8.71047,8.39048,8.01566,8.03864,7.47714,7.31349,7.34274,7.67425,7.65101,7.77409,8.0642,7.87007,8.22315,8.10976,7.83291,8.02196,
First Transpose (Finished Receive),12.0034,11.8514,11.966,11.9247,12.1586,12.1186,11.9667,11.9605,11.8928,11.8319,11.6189,11.5653,11.8849,11.8689,11.596,11.4605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0261,11.8733,11.9883,11.9456,12.1799,12.1413,11.9885,11.9826,11.9179,11.853,11.6418,11.5875,11.9078,11.8895,11.618,11.4835,
First Transpose (Send Complete),12.1444,12.0698,12.1208,12.0824,12.2958,12.272,12.2003,12.192,12.04,12.0077,11.9209,11.9146,12.0278,12.009,11.7844,11.7092,
1D FFT Y-Direction,12.0342,11.9629,12.0144,11.9773,12.1879,12.1643,12.0984,12.0807,11.9247,11.8991,11.8176,11.8024,11.9157,11.898,11.6757,11.6003,
Second Transpose (First Send),12.1463,12.0712,12.1234,12.0851,12.2984,12.2742,12.2027,12.1943,12.0423,12.0092,11.9225,11.9161,12.0295,12.0105,11.7858,11.7107,
Second Transpose (Packing),12.1449,12.07,12.1212,12.0828,12.2962,12.2722,12.2007,12.1923,12.041,12.008,11.9211,11.9149,12.0281,12.0092,11.7847,11.7096,
Second Transpose (Start Local Transpose),12.1483,12.0727,12.1245,12.0862,12.2996,12.2756,12.2039,12.1955,12.0436,12.011,11.9238,11.9174,12.0309,12.0119,11.7875,11.7122,
Second Transpose (Start Receive),12.1527,12.0767,12.1286,12.0905,12.3034,12.2801,12.2078,12.1999,12.0477,12.0145,11.9276,11.9208,12.0349,12.016,11.791,11.716,
Second Transpose (First Receive),19.9184,19.7301,19.6142,19.5778,16.6063,16.5146,16.3268,16.3967,16.9892,16.6482,17.2525,17.0186,20.0848,20.0673,19.9874,19.9392,
Second Transpose (Finished Receive),19.9189,19.7306,19.6145,19.5781,16.6066,16.5149,16.3272,16.397,16.9894,16.6486,17.2529,17.019,20.0851,20.0677,19.9879,19.9397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9772,19.7889,19.6721,19.6372,16.6732,16.5732,16.3861,16.4597,17.0557,16.7081,17.3135,17.0762,20.1421,20.1254,20.0448,19.9974,
1D FFT X-Direction,19.9835,19.7946,19.6786,19.6429,19.198,19.1853,18.9732,18.9605,19.0673,18.9244,18.9376,18.8628,20.1483,20.131,20.0499,20.0044,
Run complete,20.0857,19.8942,19.7767,19.7418,19.2916,19.2812,19.0663,19.0543,19.1626,19.0173,19.0323,18.9582,20.2453,20.2291,20.1445,20.1051,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011055,0.005214,0.005776,0.005725,0.005358,0.005447,0.005301,0.005253,0.005195,0.005427,0.005542,0.004549,0.004659,0.005118,0.004902,0.00519,
First Transpose (First Send),0.113761,0.108272,0.109559,0.108436,0.106717,0.110701,0.109148,0.108396,0.10839,0.10786,0.107035,0.106111,0.105503,0.107641,0.106284,0.108711,
First Transpose (Packing),0.125266,0.117526,0.117924,0.118096,0.114759,0.118536,0.117682,0.116965,0.11723,0.117436,0.114701,0.11454,0.113096,0.116466,0.115228,0.11757,
First Transpose (Start Local Transpose),0.125489,0.117682,0.118157,0.118338,0.114995,0.118731,0.117874,0.117141,0.117384,0.117652,0.11491,0.114715,0.113274,0.116624,0.11543,0.117713,
First Transpose (Start Receive),0.133188,0.121288,0.122589,0.122339,0.119389,0.12267,0.122838,0.121535,0.122387,0.121689,0.118614,0.118534,0.117673,0.120758,0.119287,0.122138,
First Transpose (First Receive),8.27729,7.97028,7.81022,8.08449,7.77918,8.25261,7.99425,8.15353,7.44539,7.2408,7.3068,6.81274,8.0717,8.81489,8.59112,8.62882,
First Transpose (Finished Receive),11.9409,11.6834,11.8494,11.8556,12.2154,12.2152,11.9417,11.9221,11.9497,11.909,11.7568,11.7765,11.8007,11.7998,11.6925,11.6882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9649,11.706,11.8714,11.8771,12.2397,12.2386,11.9635,11.9446,11.9733,11.9302,11.7792,11.7988,11.8227,11.8248,11.7145,11.7106,
First Transpose (Send Complete),12.0848,11.9751,12.0514,12.0572,12.3572,12.3592,12.2176,12.205,12.0951,12.0622,12.0261,12.0172,11.9435,11.9451,11.8324,11.8296,
1D FFT Y-Direction,11.9735,11.8635,11.9399,11.9523,12.2464,12.2456,12.1092,12.095,11.9801,11.9548,11.9218,11.9075,11.8308,11.8338,11.723,11.7192,
Second Transpose (First Send),12.0866,11.9768,12.0531,12.0591,12.3599,12.3657,12.2199,12.2079,12.0966,12.0636,12.0274,12.0191,11.9451,11.9465,11.8338,11.8314,
Second Transpose (Packing),12.0854,11.9754,12.0519,12.0575,12.3576,12.3595,12.218,12.2054,12.0953,12.0626,12.0264,12.0175,11.9439,11.9455,11.8328,11.8302,
Second Transpose (Start Local Transpose),12.0889,11.9783,12.0545,12.0605,12.3614,12.3672,12.2212,12.2091,12.0981,12.0654,12.0286,12.0205,11.9467,11.9477,11.8354,11.8329,
Second Transpose (Start Receive),12.0929,11.9821,12.0586,12.0651,12.3659,12.3714,12.2252,12.213,12.1017,12.0691,12.032,12.024,11.9502,11.9519,11.8388,11.8363,
Second Transpose (First Receive),20.0822,19.731,19.6416,19.5901,16.5155,16.5358,16.5028,16.4749,16.3311,16.2755,16.2806,16.2602,20.1747,20.19,19.9698,19.9451,
Second Transpose (Finished Receive),20.0824,19.7313,19.6419,19.5904,16.5158,16.5361,16.5031,16.4752,16.3315,16.2759,16.281,16.2606,20.175,20.1904,19.9701,19.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1407,19.7883,19.6992,19.6483,16.5754,16.598,16.5655,16.533,16.3912,16.3332,16.3375,16.3175,20.2325,20.248,20.0271,20.0024,
1D FFT X-Direction,20.1471,19.7936,19.7049,19.6541,19.1859,19.1715,19.1295,19.1071,18.911,18.744,18.8308,18.7931,20.2382,20.254,20.0324,20.0078,
Run complete,20.2523,19.8934,19.8044,19.7485,19.279,19.2663,19.2227,19.2005,19.0082,18.8383,18.9245,18.8867,20.3354,20.3518,20.1286,20.1081,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011497,0.004615,0.005871,0.005304,0.004628,0.005041,0.004614,0.004441,0.004288,0.004677,0.004777,0.004232,0.004738,0.005906,0.005214,0.004785,
First Transpose (First Send),0.119605,0.107624,0.108244,0.108659,0.108131,0.110405,0.108255,0.106488,0.108832,0.107356,0.108905,0.10729,0.106523,0.109591,0.107685,0.107717,
First Transpose (Packing),0.131796,0.117393,0.116099,0.118143,0.116953,0.120401,0.11527,0.114669,0.117396,0.11627,0.116525,0.115284,0.114879,0.117671,0.115646,0.115843,
First Transpose (Start Local Transpose),0.132041,0.117637,0.116313,0.118334,0.117186,0.120602,0.115441,0.11485,0.117593,0.116453,0.116747,0.115494,0.115051,0.11785,0.115835,0.116022,
First Transpose (Start Receive),0.139505,0.121364,0.119996,0.122079,0.121466,0.125209,0.119751,0.118883,0.122224,0.120782,0.120548,0.119357,0.11869,0.122094,0.119899,0.120488,
First Transpose (First Receive),8.62113,7.96903,8.37994,8.38633,5.91368,5.47095,5.41646,5.85815,8.4668,8.70838,8.22082,8.52404,7.31264,7.67446,6.63647,7.44469,
First Transpose (Finished Receive),11.8716,11.6976,11.7633,11.6521,11.7419,11.6927,11.581,11.549,12.1252,11.9985,11.8978,11.8666,11.9633,12.085,12.0419,11.9482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8958,11.7198,11.7844,11.6735,11.7662,11.7166,11.603,11.5707,12.1503,12.02,11.9203,11.8922,11.9862,12.1069,12.0645,11.9702,
First Transpose (Send Complete),12.017,11.9779,11.991,11.9564,11.8842,11.8591,11.7964,11.7851,12.2687,12.2421,12.2067,12.2319,12.1393,12.2223,12.2034,12.1224,
1D FFT Y-Direction,11.9044,11.8692,11.882,11.8521,11.7743,11.7492,11.6925,11.6777,12.1564,12.1321,12.1022,12.1167,12.0279,12.1155,12.0892,12.0123,
Second Transpose (First Send),12.0192,11.9793,11.9925,11.958,11.8858,11.8604,11.7983,11.787,12.2711,12.2445,12.2092,12.2344,12.1419,12.2251,12.2058,12.1246,
Second Transpose (Packing),12.0177,11.9782,11.9915,11.9567,11.8846,11.8594,11.7969,11.7855,12.269,12.2425,12.207,12.2322,12.1396,12.2226,12.2038,12.1228,
Second Transpose (Start Local Transpose),12.021,11.9808,11.994,11.9593,11.8874,11.8623,11.8,11.7889,12.2722,12.2457,12.2102,12.2359,12.1433,12.2265,12.2072,12.1257,
Second Transpose (Start Receive),12.0251,11.9853,11.9981,11.9631,11.8915,11.8663,11.804,11.7931,12.278,12.2491,12.2142,12.2401,12.1467,12.2301,12.2112,12.1296,
Second Transpose (First Receive),20.2734,20.0011,19.7053,19.68,20.2035,20.263,19.702,19.6315,16.6854,16.8656,16.5813,16.7871,16.3711,16.6379,16.3492,16.1835,
Second Transpose (Finished Receive),20.2737,20.0014,19.7056,19.6803,20.2039,20.2633,19.7025,19.6318,16.6857,16.866,16.5818,16.7874,16.3714,16.6383,16.3495,16.1838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3316,20.059,19.7627,19.7377,20.2615,20.3216,19.7588,19.6893,16.7464,16.9235,16.6389,16.8541,16.431,16.6998,16.4144,16.2416,
1D FFT X-Direction,20.3385,20.0649,19.7686,19.7433,20.2671,20.3272,19.7644,19.6943,19.2028,19.0391,18.9648,18.9749,19.0248,19.0891,18.8802,18.7937,
Run complete,20.4389,20.1625,19.8671,19.8392,20.3641,20.4272,19.8635,19.7921,19.2962,19.1326,19.0595,19.0678,19.1172,19.1819,18.9726,18.8912,
