,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.4903,1.47031,1.4835,1.47124,1.60467,1.61456,1.51423,1.58543,1.55262,1.56323,1.48168,1.5025,1.62006,1.63786,1.62463,1.61809,
Second Transpose (Packing),1.52104,1.49942,1.5152,1.50099,1.63465,1.64463,1.54475,1.61581,1.5813,1.59291,1.51059,1.53092,1.64889,1.66775,1.65474,1.6466,
Second Transpose (Start Local Transpose),1.52134,1.49962,1.51544,1.50118,1.63488,1.64484,1.54493,1.616,1.58148,1.59311,1.51079,1.53111,1.64913,1.66796,1.65493,1.6468,
Second Transpose (Start Receive),1.52475,1.50264,1.51936,1.50447,1.63825,1.64814,1.54811,1.61916,1.58422,1.59625,1.51357,1.53395,1.65277,1.67121,1.65831,1.65015,
Second Transpose (First Receive),3.13258,3.05159,2.89247,2.97443,3.0433,3.02916,3.0626,3.10533,3.08246,3.05457,2.82059,2.88685,3.19576,3.15867,3.04766,3.10852,
Second Transpose (Finished Receive),3.13289,3.0519,2.89297,2.97484,3.04362,3.02946,3.06287,3.10567,3.08276,3.05492,2.82088,2.88715,3.19608,3.15899,3.04788,3.10889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13583,3.05449,2.89583,2.9786,3.04667,3.05815,3.06534,3.10804,3.08558,3.05751,2.85403,2.91664,3.199,3.16174,3.05057,3.11149,
1D FFT X-Direction,3.15919,3.07571,2.92099,2.99992,3.06997,3.07878,3.10057,3.12847,3.10567,3.0793,2.87452,2.93708,3.2191,3.1822,3.07064,3.13146,
Run complete,3.15989,3.0763,2.92411,3.01072,3.10042,3.11097,3.10109,3.12895,3.10611,3.07985,3.03348,3.05346,3.21957,3.1827,3.07108,3.13196,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.028233,0.02271,0.023618,0.023345,0.022968,0.022622,0.023535,0.02242,0.023157,0.022236,0.023014,0.022159,0.022319,0.022378,0.035903,0.022214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054488,0.046131,0.048196,0.047349,0.045715,0.044812,0.046172,0.045684,0.045335,0.045375,0.045404,0.045079,0.045727,0.045069,0.059222,0.044876,
First Transpose (Start Local Transpose),0.042944,0.03363,0.035554,0.034551,0.032025,0.031419,0.032555,0.031056,0.032927,0.032364,0.032739,0.032324,0.03168,0.031667,0.045957,0.030927,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054767,0.046317,0.048444,0.047541,0.045927,0.044998,0.046365,0.045844,0.045519,0.045563,0.045622,0.045244,0.045928,0.045238,0.059403,0.045059,
First Transpose (Finished All2All),1.32745,1.2528,1.33005,1.32944,1.49482,1.49487,1.48128,1.48195,1.51374,1.50508,1.51329,1.51314,1.36307,1.36402,1.35792,1.22655,
First Transpose (Unpacking),1.35137,1.27668,1.35291,1.35145,1.51818,1.51761,1.50326,1.50371,1.53647,1.5298,1.53622,1.53566,1.38579,1.38686,1.38039,1.24909,
First Transpose (Send Complete),1.50191,1.38707,1.47183,1.44938,1.63636,1.61707,1.60157,1.60439,1.65382,1.65333,1.64122,1.6443,1.50607,1.48908,1.47672,1.35614,
1D FFT Y-Direction,1.50165,1.38687,1.47163,1.44916,1.63612,1.61685,1.60133,1.6042,1.6536,1.65307,1.64104,1.6441,1.50586,1.4889,1.47641,1.35594,
Second Transpose (First Send),1.51685,1.40109,1.48684,1.46354,1.65083,1.63043,1.61515,1.61776,1.66758,1.66831,1.6546,1.65913,1.5229,1.50376,1.49132,1.37113,
Second Transpose (Packing),1.55048,1.431,1.51877,1.49225,1.67998,1.66004,1.64372,1.64711,1.69622,1.69913,1.68434,1.68922,1.55337,1.53363,1.52476,1.39954,
Second Transpose (Start Local Transpose),1.55074,1.43126,1.51903,1.49247,1.68022,1.66024,1.64396,1.64729,1.69657,1.69937,1.68466,1.68944,1.55364,1.53386,1.52495,1.39977,
Second Transpose (Start Receive),1.55398,1.43447,1.52298,1.49538,1.68327,1.6632,1.64671,1.6501,1.69934,1.70228,1.68733,1.69225,1.55649,1.53696,1.52932,1.40255,
Second Transpose (First Receive),3.94698,3.15676,3.14692,3.15998,3.10001,3.01514,3.05375,3.09533,3.12988,3.15643,3.14709,3.15853,3.21138,3.10686,3.08492,3.05562,
Second Transpose (Finished Receive),3.94732,3.15709,3.1475,3.16033,3.10036,3.01554,3.05412,3.09566,3.13022,3.15684,3.14738,3.15879,3.21169,3.10719,3.08513,3.05597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95203,3.15972,3.15012,3.16283,3.10833,3.05438,3.0565,3.098,3.13302,3.15944,3.14996,3.16125,3.21444,3.10997,3.08776,3.0589,
1D FFT X-Direction,3.97789,3.1812,3.1731,3.19509,3.13033,3.07617,3.07707,3.1319,3.1558,3.18041,3.17011,3.18098,3.23486,3.13101,3.10867,3.08091,
Run complete,3.97883,3.18167,3.17383,3.19566,3.14169,3.13627,3.11495,3.15042,3.15753,3.18093,3.17066,3.18151,3.23535,3.13151,3.10921,3.08139,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.031393,0.022497,0.023786,0.023271,0.02238,0.022131,0.021947,0.022808,0.022523,0.022834,0.022938,0.023194,0.022345,0.022043,0.023252,0.022464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058622,0.045637,0.047237,0.046189,0.046889,0.044419,0.044863,0.046222,0.045267,0.045753,0.045318,0.045971,0.048277,0.045742,0.048577,0.047634,
First Transpose (Start Local Transpose),0.04669,0.032204,0.034426,0.032951,0.033823,0.03224,0.03132,0.032931,0.031778,0.032454,0.031934,0.03229,0.03793,0.033405,0.035517,0.033672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058891,0.045842,0.047499,0.046377,0.047127,0.044678,0.045048,0.046456,0.045458,0.045994,0.045506,0.04617,0.0485,0.04596,0.048755,0.047828,
First Transpose (Finished All2All),1.35567,1.31107,1.35655,1.3431,1.35642,1.30608,1.36239,1.36119,1.43038,1.44242,1.45938,1.45811,1.43922,1.43442,1.47239,1.47329,
First Transpose (Unpacking),1.37905,1.33489,1.37951,1.36541,1.37999,1.32934,1.38458,1.38354,1.45305,1.46552,1.48105,1.47981,1.46232,1.45684,1.49544,1.49617,
First Transpose (Send Complete),1.50985,1.43997,1.48803,1.46298,1.48397,1.43471,1.478,1.48002,1.5629,1.57159,1.57709,1.57669,1.57207,1.55985,1.59442,1.59342,
1D FFT Y-Direction,1.50957,1.43977,1.48786,1.46278,1.48377,1.43448,1.47778,1.47981,1.56268,1.57134,1.57689,1.57648,1.57188,1.55968,1.59424,1.59324,
Second Transpose (First Send),1.52558,1.454,1.50326,1.47765,1.4981,1.44813,1.49145,1.49379,1.57658,1.58598,1.59081,1.59093,1.58602,1.57394,1.60832,1.60721,
Second Transpose (Packing),1.55753,1.48255,1.53533,1.50622,1.52875,1.47669,1.52084,1.52326,1.60523,1.61562,1.61958,1.62035,1.61418,1.60288,1.63988,1.63619,
Second Transpose (Start Local Transpose),1.55791,1.48275,1.53559,1.50656,1.52897,1.47685,1.52111,1.52346,1.6055,1.61583,1.61979,1.62055,1.6144,1.60315,1.64008,1.63638,
Second Transpose (Start Receive),1.56453,1.48634,1.53965,1.50996,1.5322,1.47983,1.52383,1.52634,1.60827,1.61867,1.6227,1.62343,1.61727,1.60594,1.64302,1.63903,
Second Transpose (First Receive),2.88603,3.00902,2.91844,2.92153,2.99626,3.0561,2.99623,3.01297,3.01108,3.00064,3.02954,2.9728,3.02974,3.00628,3.03087,3.03862,
Second Transpose (Finished Receive),2.88635,3.00929,2.91878,2.92184,2.99658,3.05645,2.99647,3.01334,3.01141,3.00095,3.02978,2.97314,3.03004,3.00674,3.03123,3.03897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89135,3.01176,2.94186,2.92545,2.99927,3.05911,2.99889,3.01552,3.0141,3.00379,3.03217,2.97582,3.03277,3.00959,3.03408,3.04162,
1D FFT X-Direction,2.9142,3.03232,2.96376,2.94725,3.02039,3.07912,3.01886,3.03583,3.03426,3.02519,3.05135,2.99586,3.05304,3.03217,3.05523,3.06206,
Run complete,2.95528,3.03288,3.01084,2.96142,3.02101,3.07976,3.01943,3.03628,3.03593,3.0396,3.05187,2.99631,3.05353,3.03271,3.05577,3.06264,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030303,0.022073,0.02308,0.023814,0.022466,0.022629,0.022371,0.022457,0.022969,0.022882,0.02313,0.022124,0.023504,0.022289,0.022073,0.021959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056169,0.044958,0.047611,0.046843,0.044974,0.045304,0.045279,0.045518,0.045548,0.046824,0.04555,0.044266,0.046436,0.044531,0.044914,0.04466,
First Transpose (Start Local Transpose),0.044253,0.032158,0.034857,0.033818,0.031948,0.031619,0.031703,0.031261,0.032702,0.032748,0.032789,0.031328,0.032406,0.031556,0.03145,0.031079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056466,0.04513,0.047866,0.047061,0.045172,0.045486,0.045453,0.045714,0.04574,0.047021,0.045746,0.044469,0.046658,0.044715,0.045107,0.044854,
First Transpose (Finished All2All),1.33383,1.27455,1.32796,1.3373,1.49654,1.49605,1.44504,1.47516,1.37148,1.30666,1.4116,1.41251,1.44504,1.44656,1.48211,1.4818,
First Transpose (Unpacking),1.3577,1.29805,1.35117,1.35977,1.51882,1.51787,1.46784,1.49731,1.39399,1.33107,1.43317,1.43461,1.46707,1.46886,1.50593,1.50527,
First Transpose (Send Complete),1.48493,1.4005,1.45512,1.45607,1.62104,1.61833,1.56483,1.59179,1.49749,1.44766,1.53088,1.542,1.57544,1.57474,1.60396,1.60042,
1D FFT Y-Direction,1.48464,1.40031,1.45494,1.45584,1.62084,1.61811,1.56465,1.59152,1.49733,1.44741,1.53066,1.5418,1.57524,1.57454,1.60369,1.60023,
Second Transpose (First Send),1.49975,1.41471,1.47002,1.47013,1.63553,1.63292,1.57838,1.6058,1.51097,1.46218,1.54513,1.55662,1.58948,1.59008,1.61799,1.6143,
Second Transpose (Packing),1.53304,1.44396,1.50041,1.49879,1.66554,1.66484,1.6066,1.63609,1.54062,1.49115,1.57422,1.58747,1.61845,1.61924,1.64729,1.64343,
Second Transpose (Start Local Transpose),1.5333,1.44416,1.50068,1.499,1.66576,1.66503,1.60684,1.63632,1.54091,1.49134,1.57451,1.5877,1.61867,1.61947,1.64748,1.64363,
Second Transpose (Start Receive),1.53935,1.44735,1.5043,1.50197,1.66902,1.66802,1.60957,1.63946,1.54384,1.4942,1.57723,1.5906,1.62152,1.62242,1.65045,1.64633,
Second Transpose (First Receive),3.11174,3.09413,3.13533,3.11413,3.14345,3.09569,3.1267,2.97438,3.03171,3.0528,3.13509,3.11385,3.09518,2.97586,3.11973,3.07268,
Second Transpose (Finished Receive),3.11202,3.09446,3.13571,3.11451,3.14376,3.09604,3.12689,2.97475,3.03204,3.05312,3.13525,3.11417,3.09551,2.97615,3.11997,3.07301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11534,3.09699,3.13825,3.11719,3.14649,3.09845,3.12906,2.9773,3.03443,3.05554,3.13741,3.1166,3.09811,2.99762,3.12232,3.07645,
1D FFT X-Direction,3.138,3.12079,3.16091,3.13852,3.16726,3.11924,3.14872,2.99994,3.05512,3.07675,3.1561,3.1358,3.11844,3.01927,3.1428,3.09743,
Run complete,3.1388,3.12142,3.16143,3.1391,3.16782,3.11991,3.14922,3.00233,3.05561,3.07732,3.15659,3.13628,3.12852,3.07458,3.14659,3.1049,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.029723,0.022208,0.023236,0.022803,0.023384,0.022642,0.021698,0.023391,0.023301,0.022212,0.022617,0.022473,0.022378,0.022653,0.022884,0.022741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056145,0.04436,0.047201,0.045673,0.046814,0.045289,0.045031,0.046534,0.045526,0.045014,0.044888,0.0448,0.045416,0.045919,0.046389,0.045579,
First Transpose (Start Local Transpose),0.043028,0.03107,0.033832,0.032043,0.033431,0.032511,0.031945,0.033744,0.031937,0.031064,0.03162,0.031538,0.032795,0.033099,0.033535,0.032451,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056404,0.044563,0.047462,0.045849,0.04701,0.045464,0.045238,0.04673,0.045716,0.045194,0.045091,0.045006,0.045608,0.046087,0.046594,0.045724,
First Transpose (Finished All2All),1.33227,1.25743,1.34367,1.34226,1.46081,1.45959,1.35399,1.42203,1.35256,1.26707,1.39354,1.3932,1.44995,1.4484,1.43413,1.36707,
First Transpose (Unpacking),1.35573,1.28159,1.36687,1.36458,1.48329,1.4813,1.37622,1.44453,1.37442,1.29036,1.41523,1.41557,1.47282,1.47107,1.45708,1.38963,
First Transpose (Send Complete),1.48686,1.38258,1.47539,1.464,1.58858,1.57914,1.47201,1.54002,1.47717,1.39557,1.51462,1.51779,1.57599,1.57351,1.55641,1.48414,
1D FFT Y-Direction,1.48656,1.38241,1.47517,1.46382,1.58839,1.57894,1.4718,1.53979,1.47697,1.39527,1.51442,1.51761,1.57579,1.57332,1.55617,1.48396,
Second Transpose (First Send),1.50268,1.39653,1.49243,1.47873,1.60289,1.59378,1.48611,1.5545,1.49192,1.4099,1.52858,1.53245,1.58964,1.58875,1.57074,1.49816,
Second Transpose (Packing),1.53565,1.42646,1.52428,1.51582,1.63166,1.62329,1.51377,1.58418,1.5212,1.43896,1.55736,1.56281,1.61858,1.61842,1.60166,1.52643,
Second Transpose (Start Local Transpose),1.53602,1.42666,1.52454,1.51603,1.63189,1.62345,1.51397,1.58439,1.52148,1.43917,1.55758,1.56302,1.6188,1.61862,1.60187,1.52661,
Second Transpose (Start Receive),1.53921,1.42972,1.52829,1.51904,1.63487,1.62629,1.51664,1.58718,1.52417,1.44196,1.5603,1.56601,1.62163,1.6214,1.605,1.52928,
Second Transpose (First Receive),2.96596,3.10765,2.86374,2.89598,3.04295,3.02274,2.87392,3.01524,3.03145,3.02097,2.92154,2.94949,2.96224,2.89502,3.02084,2.8805,
Second Transpose (Finished Receive),2.96619,3.10799,2.86414,2.89633,3.04329,3.02309,2.87424,3.01545,3.03178,3.02138,2.92176,2.94985,2.96259,2.89537,3.02108,2.88106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96962,3.11068,2.86822,2.89901,3.04621,3.02551,2.87661,3.01768,3.03455,3.02426,2.92401,2.95236,2.97507,2.92502,3.02355,2.91405,
1D FFT X-Direction,2.993,3.13113,2.89105,2.91953,3.06727,3.04658,2.89827,3.03743,3.05424,3.04477,2.94483,2.97158,2.99535,2.94608,3.04389,2.93546,
Run complete,2.9937,3.13169,2.95497,2.94227,3.06785,3.04722,2.89871,3.03795,3.05485,3.04538,2.94538,2.97207,3.01323,3.01632,3.04438,2.98899,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030478,0.022046,0.023499,0.024061,0.022354,0.021726,0.02131,0.022739,0.022866,0.022133,0.022895,0.021352,0.02262,0.022052,0.022625,0.022913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056265,0.04493,0.049152,0.047423,0.044925,0.044398,0.043913,0.045337,0.045053,0.045641,0.04499,0.044518,0.045415,0.045072,0.045135,0.046157,
First Transpose (Start Local Transpose),0.044313,0.032602,0.036134,0.034108,0.031498,0.030762,0.02994,0.031316,0.032297,0.031841,0.032472,0.031501,0.033433,0.031197,0.031734,0.031215,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05652,0.045088,0.049415,0.047583,0.045146,0.044588,0.044098,0.045511,0.045258,0.045824,0.045214,0.044724,0.045622,0.045249,0.045323,0.046351,
First Transpose (Finished All2All),1.28213,1.29173,1.29461,1.29823,1.43158,1.43654,1.39678,1.30216,1.29661,1.30101,1.2572,1.28655,1.2811,1.292,1.33525,1.33875,
First Transpose (Unpacking),1.30588,1.31425,1.31829,1.32065,1.45454,1.45857,1.41885,1.32485,1.31878,1.32509,1.27949,1.3088,1.30388,1.31459,1.35773,1.36073,
First Transpose (Send Complete),1.43374,1.4193,1.42621,1.4202,1.55733,1.56065,1.5174,1.41958,1.42374,1.42789,1.37447,1.4032,1.40495,1.41683,1.45486,1.45801,
1D FFT Y-Direction,1.4335,1.4191,1.42602,1.42002,1.55712,1.56042,1.5172,1.41936,1.42355,1.42765,1.37421,1.40296,1.40476,1.41667,1.45458,1.45779,
Second Transpose (First Send),1.4487,1.43337,1.44131,1.43461,1.57128,1.57467,1.53207,1.43354,1.43774,1.44255,1.38802,1.41763,1.41938,1.43076,1.46886,1.47212,
Second Transpose (Packing),1.481,1.46263,1.47283,1.46445,1.60059,1.60514,1.56232,1.46238,1.46633,1.47038,1.41574,1.44626,1.44779,1.45929,1.49933,1.5029,
Second Transpose (Start Local Transpose),1.48129,1.46285,1.47308,1.46468,1.60081,1.60534,1.56253,1.46256,1.46661,1.47059,1.41594,1.44647,1.44802,1.4595,1.49952,1.50311,
Second Transpose (Start Receive),1.48441,1.46578,1.47665,1.4676,1.60382,1.60826,1.56542,1.4656,1.46943,1.47336,1.41865,1.44932,1.45085,1.4624,1.5026,1.50622,
Second Transpose (First Receive),2.88256,3.00083,2.83904,2.89383,3.05784,2.98226,2.95785,2.81552,3.02759,2.8896,2.82759,2.77038,2.90853,2.97844,2.91082,2.91416,
Second Transpose (Finished Receive),2.88286,3.00114,2.83936,2.89416,3.05815,2.98249,2.95822,2.81588,3.02778,2.88991,2.82797,2.77067,2.9089,2.97876,2.91117,2.91473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88571,3.00363,2.84218,2.89667,3.06117,2.98495,2.96054,2.81817,3.03033,2.89241,2.83047,2.79541,2.91226,2.98139,2.91352,2.91723,
1D FFT X-Direction,2.90787,3.02455,2.86575,2.91748,3.08218,3.00703,2.98007,2.83821,3.05122,2.91658,2.84965,2.81481,2.93368,3.00138,2.93347,2.93706,
Run complete,2.93219,3.02501,2.90214,2.91811,3.0828,3.00893,2.98051,2.83869,3.05175,2.93228,2.85192,2.86976,2.93426,3.00199,2.93391,2.93758,
