,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1.46841,1.46641,1.60256,1.58174,1.45913,1.45471,1.58043,1.56329,1.47734,1.47111,1.60378,1.59899,1.44677,1.44404,1.54852,1.54117,1.45487,1.46353,1.54444,1.54526,1.46032,1.45082,1.60536,1.59982,1.42917,1.42778,1.61726,1.58771,1.49411,1.48357,1.58172,1.59404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56835,1.56214,1.70155,1.67841,1.55731,1.55173,1.67957,1.65974,1.57627,1.5668,1.70265,1.69552,1.54602,1.53988,1.64735,1.63694,1.55452,1.56028,1.6429,1.64251,1.55962,1.54771,1.70494,1.69599,1.5279,1.52464,1.71751,1.68469,1.59406,1.57996,1.67984,1.69238,
First Transpose (Send Complete),1.80109,1.76878,1.92419,1.89491,1.79137,1.75852,1.88592,1.87221,1.7913,1.77637,1.91505,1.90004,1.77942,1.74309,1.85385,1.83799,1.75922,1.77953,1.8554,1.8476,1.78583,1.75605,1.92467,1.90524,1.73655,1.72856,1.9208,1.90317,1.81783,1.79524,1.89645,1.89765,
1D FFT Y-Direction,1.57589,1.56907,1.70669,1.68553,1.56458,1.56162,1.68478,1.66913,1.58271,1.574,1.70906,1.70268,1.55297,1.54715,1.65307,1.64371,1.56272,1.56535,1.64943,1.64963,1.56533,1.55513,1.71167,1.70361,1.53452,1.53253,1.72246,1.69408,1.59985,1.5868,1.68649,1.69875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80162,1.76936,1.9246,1.89554,1.79185,1.75925,1.88646,1.87286,1.79184,1.777,1.91578,1.90061,1.77995,1.74357,1.85435,1.8385,1.75984,1.77998,1.85614,1.84817,1.78637,1.7567,1.92505,1.90584,1.73699,1.72903,1.92131,1.9037,1.81829,1.79608,1.89696,1.89815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80186,1.7696,1.92491,1.89578,1.79218,1.75966,1.88665,1.87316,1.79226,1.77732,1.91617,1.9009,1.7802,1.74381,1.85463,1.83869,1.76008,1.78023,1.85669,1.84846,1.7867,1.757,1.9253,1.90619,1.73742,1.72941,1.92158,1.904,1.81858,1.79631,1.89716,1.89845,
Second Transpose (Finished All2All),878.338,878.505,872.712,867.707,844.097,876.915,843.498,869.84,876.294,876.849,875.098,877.137,876.487,878.726,869.892,892.428,888.987,877.25,874.421,882.101,879.078,840.991,875.909,840.675,882.981,883.469,880.12,876.38,888.399,874.441,878.722,878.866,
Second Transpose (Unpacking),878.339,878.506,872.713,867.709,844.098,876.916,843.499,869.841,876.296,876.85,875.099,877.138,876.488,878.727,869.893,892.429,888.988,877.251,874.422,882.102,879.079,840.993,875.91,840.677,882.982,883.47,880.121,876.381,888.4,874.442,878.723,878.867,
1D FFT X-Direction,878.356,878.522,872.728,867.726,844.126,876.935,843.514,869.86,876.312,876.866,875.116,877.154,876.506,878.744,869.935,892.469,889.004,877.268,874.441,882.121,879.095,841.017,875.952,840.704,883,883.486,880.137,876.402,888.438,874.461,878.739,878.887,
Run complete,878.582,878.732,872.951,867.934,844.345,877.136,843.721,870.074,876.521,877.07,875.324,877.361,876.75,878.948,870.135,892.668,889.203,877.478,874.652,882.315,879.336,841.21,876.169,840.906,883.201,883.691,880.348,876.615,888.66,874.684,878.956,879.088,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.02716,0.020351,0.018951,0.0179,0.020314,0.018786,0.017295,0.021775,0.019536,0.018075,0.019039,0.018832,0.018151,0.019729,0.043535,0.038231,0.018382,0.019476,0.017976,0.022835,0.01919,0.027078,0.043242,0.027143,0.018819,0.01919,0.018932,0.020705,0.04123,0.017513,0.019533,0.021661,
First Transpose (First Send),0.697282,0.671214,0.657065,0.689456,0.678545,0.640448,0.639809,0.677199,0.711813,0.666428,0.700061,0.685609,0.674418,0.670843,0.656468,0.657327,0.64784,0.700949,0.646316,0.648325,0.704021,0.643255,0.734701,0.682685,0.639536,0.651953,0.6442,0.700777,0.727476,0.707043,0.716549,0.644367,
First Transpose (Packing),0.704482,0.677829,0.664103,0.694789,0.683118,0.646188,0.64422,0.682999,0.717221,0.672054,0.70571,0.691028,0.680061,0.676913,0.665788,0.664658,0.654372,0.705604,0.65254,0.654526,0.7098,0.649116,0.744419,0.687605,0.646641,0.657771,0.650603,0.706722,0.735932,0.712321,0.723319,0.650647,
First Transpose (Start Local Transpose),0.704788,0.678104,0.664407,0.695072,0.683411,0.646454,0.644537,0.683243,0.717496,0.672296,0.705964,0.691297,0.680356,0.677141,0.66603,0.664891,0.654611,0.705838,0.652763,0.654788,0.710026,0.649401,0.744703,0.687837,0.64688,0.657997,0.650847,0.706979,0.736203,0.71258,0.723563,0.650936,
First Transpose (Start Receive),0.71435,0.687685,0.674022,0.703804,0.691408,0.655172,0.652274,0.692942,0.72557,0.681179,0.714708,0.699608,0.688597,0.685642,0.682104,0.680532,0.663695,0.714204,0.661596,0.66464,0.718276,0.658234,0.76155,0.697671,0.65604,0.667395,0.660014,0.716971,0.750652,0.721283,0.73214,0.660772,
First Transpose (First Receive),1.47539,1.47422,1.58815,1.57605,1.4531,1.44713,1.57715,1.56056,1.48675,1.47918,1.60195,1.59102,1.4558,1.44879,1.5738,1.57391,1.46809,1.47058,1.5501,1.55097,1.47557,1.4718,1.63019,1.63051,1.42743,1.43391,1.61464,1.57522,1.52353,1.49993,1.59019,1.61107,
First Transpose (Finished Receive),1.47574,1.47459,1.58844,1.57635,1.45343,1.44742,1.57744,1.5609,1.48706,1.47948,1.60224,1.59136,1.45611,1.44908,1.57408,1.57418,1.46841,1.47092,1.55035,1.55125,1.47585,1.4721,1.63052,1.63082,1.42778,1.43419,1.61491,1.57555,1.52383,1.50021,1.59047,1.61136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57575,1.57135,1.68729,1.67238,1.5525,1.54663,1.67628,1.65746,1.58563,1.57545,1.70104,1.68736,1.55455,1.54516,1.67485,1.67052,1.56713,1.56788,1.64841,1.64937,1.57496,1.5695,1.73135,1.72735,1.52765,1.53149,1.71418,1.67214,1.62618,1.59657,1.68839,1.70995,
First Transpose (Send Complete),1.8027,1.77725,1.91439,1.88992,1.78543,1.74952,1.88616,1.86682,1.79988,1.78712,1.91345,1.89272,1.79115,1.74813,1.88418,1.87833,1.77178,1.78681,1.85483,1.85133,1.80574,1.77396,1.95675,1.93048,1.7346,1.73562,1.91874,1.90217,1.8493,1.81014,1.91327,1.92035,
1D FFT Y-Direction,1.58303,1.57876,1.69281,1.67961,1.55811,1.55406,1.68207,1.66676,1.5914,1.58301,1.70671,1.69455,1.56004,1.55297,1.68696,1.6789,1.57338,1.57512,1.65533,1.65569,1.58102,1.57717,1.7429,1.73352,1.53508,1.53703,1.71908,1.68112,1.6359,1.60377,1.6952,1.71746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8033,1.77783,1.91482,1.89042,1.78592,1.75016,1.88661,1.86748,1.80038,1.78792,1.91391,1.89326,1.79186,1.74866,1.88465,1.87891,1.77236,1.78724,1.85531,1.85183,1.80615,1.77453,1.95722,1.93109,1.73543,1.73608,1.91922,1.90273,1.84972,1.81084,1.91369,1.9209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80357,1.7781,1.9152,1.89068,1.78624,1.75057,1.88683,1.86777,1.80067,1.78824,1.91417,1.89358,1.79226,1.74898,1.88496,1.8792,1.77263,1.78747,1.85559,1.85208,1.80642,1.77482,1.95748,1.93138,1.73571,1.73636,1.91952,1.90297,1.85,1.81109,1.91393,1.92116,
Second Transpose (Finished All2All),888.968,882.639,874.255,879.611,844.106,876.899,845.282,877.714,871.585,884.539,868.736,894.993,880.07,882.687,877.496,886.168,887.731,874.094,870.485,877.28,885.021,847.865,875.414,846.82,870.434,878.376,873.842,878.342,870.037,878.935,866.002,887.822,
Second Transpose (Unpacking),888.969,882.639,874.256,879.612,844.107,876.9,845.283,877.715,871.586,884.54,868.738,894.994,880.072,882.688,877.497,886.17,887.732,874.095,870.486,877.281,885.022,847.866,875.416,846.821,870.435,878.377,873.843,878.343,870.038,878.936,866.003,887.823,
1D FFT X-Direction,889.007,882.656,874.277,879.628,844.125,876.917,845.322,877.734,871.605,884.555,868.753,895.034,880.089,882.708,877.514,886.185,887.749,874.111,870.505,877.301,885.063,847.881,875.434,846.839,870.451,878.393,873.861,878.362,870.055,878.951,866.019,887.842,
Run complete,889.238,882.868,874.491,879.838,844.354,877.121,845.516,877.946,871.825,884.759,868.959,895.238,880.317,882.916,877.72,886.383,887.961,874.338,870.712,877.502,885.288,848.072,875.655,847.045,870.655,878.595,874.068,878.586,870.279,879.163,866.252,888.046,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.048444,0.020798,0.018766,0.018074,0.019988,0.01831,0.039848,0.022617,0.023718,0.018547,0.021331,0.040536,0.019227,0.017826,0.021157,0.020127,0.017966,0.019589,0.019364,0.02242,0.040133,0.019445,0.022055,0.020398,0.019843,0.018687,0.018053,0.022206,0.019056,0.018485,0.018551,0.020566,
First Transpose (First Send),0.702144,0.674328,0.657081,0.68702,0.681051,0.636624,0.653248,0.682088,0.710032,0.678666,0.70022,0.692617,0.675344,0.680481,0.646097,0.644069,0.646841,0.703738,0.651362,0.645454,0.708634,0.654376,0.713055,0.68435,0.65221,0.645747,0.642704,0.706169,0.709077,0.702112,0.702109,0.645101,
First Transpose (Packing),0.709437,0.681069,0.663572,0.692539,0.685874,0.642258,0.66156,0.701227,0.71611,0.684592,0.705779,0.715206,0.682045,0.686226,0.65216,0.649713,0.653267,0.708639,0.657756,0.651789,0.722769,0.659898,0.718996,0.689867,0.657839,0.651677,0.648831,0.711918,0.714985,0.707485,0.708058,0.651982,
First Transpose (Start Local Transpose),0.709747,0.681716,0.663857,0.692752,0.686111,0.642526,0.661814,0.701589,0.716333,0.68484,0.706121,0.715485,0.682245,0.686495,0.652438,0.64996,0.653497,0.70893,0.657948,0.652035,0.72302,0.660228,0.719307,0.690154,0.658047,0.651902,0.649109,0.712203,0.715286,0.707738,0.708304,0.652246,
First Transpose (Start Receive),0.727116,0.692243,0.673843,0.701062,0.695193,0.650961,0.675902,0.712501,0.725512,0.696045,0.714935,0.73156,0.690227,0.694473,0.661852,0.660596,0.663652,0.717599,0.666251,0.662184,0.738175,0.669217,0.729497,0.699199,0.665942,0.661127,0.658431,0.722068,0.723168,0.716703,0.717001,0.662799,
First Transpose (First Receive),1.50362,1.47723,1.5861,1.57279,1.4548,1.45047,1.6043,1.58028,1.48594,1.47764,1.60476,1.6218,1.45277,1.45586,1.55135,1.54524,1.46916,1.4736,1.55177,1.55305,1.50229,1.48443,1.60457,1.60424,1.43029,1.42479,1.61173,1.57981,1.48754,1.48162,1.58412,1.5943,
First Transpose (Finished Receive),1.50393,1.4776,1.58641,1.57307,1.45513,1.45077,1.60461,1.58059,1.48625,1.47791,1.60511,1.6221,1.45305,1.45616,1.55169,1.54555,1.46945,1.47389,1.55206,1.55336,1.50258,1.48468,1.60488,1.60452,1.43057,1.4251,1.61201,1.58013,1.48787,1.48189,1.5844,1.59462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60562,1.57424,1.68574,1.66904,1.55501,1.54735,1.70764,1.68051,1.58518,1.57382,1.70306,1.71991,1.5508,1.55341,1.65052,1.64276,1.56829,1.57084,1.65003,1.65129,1.60431,1.58087,1.70404,1.70113,1.52936,1.5224,1.71187,1.67797,1.58767,1.57817,1.68268,1.6933,
First Transpose (Send Complete),1.82799,1.77733,1.90837,1.88243,1.78679,1.75244,1.91335,1.88604,1.79946,1.78089,1.91661,1.9337,1.78573,1.75642,1.85856,1.84544,1.77867,1.7929,1.85819,1.85483,1.8357,1.7854,1.93233,1.9071,1.73545,1.72381,1.91963,1.89471,1.81416,1.7863,1.90227,1.89755,
1D FFT Y-Direction,1.61738,1.5814,1.69185,1.67637,1.56058,1.55455,1.71573,1.68973,1.59083,1.58054,1.71104,1.72864,1.55873,1.5598,1.65575,1.64974,1.57526,1.57862,1.65665,1.658,1.61351,1.58941,1.7124,1.7088,1.53451,1.53022,1.71764,1.68641,1.59342,1.58484,1.68965,1.70062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82852,1.77797,1.90882,1.88296,1.78728,1.7531,1.91388,1.88665,1.80001,1.78182,1.91715,1.93423,1.78618,1.75729,1.85901,1.84589,1.77922,1.79332,1.85869,1.85534,1.83611,1.78592,1.93282,1.90765,1.73597,1.72443,1.92016,1.89516,1.8146,1.78698,1.9028,1.89829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8288,1.77822,1.9091,1.88317,1.78767,1.75377,1.91449,1.88702,1.80026,1.78215,1.91738,1.9346,1.78649,1.75769,1.85931,1.8462,1.77944,1.79357,1.85907,1.85556,1.83636,1.78616,1.93306,1.90795,1.73626,1.72468,1.92042,1.8954,1.81497,1.7872,1.90309,1.89856,
Second Transpose (Finished All2All),880.149,841.148,868.48,840.469,870.794,857.073,855.969,860.544,873.846,856.436,880.478,858.536,869.221,881.474,867.151,867.685,890.205,872.434,857.844,877.282,862.367,870.353,857.988,873.564,883.944,866.01,859.3,867.844,857.434,874.627,857.43,878.801,
Second Transpose (Unpacking),880.15,841.149,868.481,840.47,870.795,857.074,855.97,860.545,873.847,856.437,880.479,858.537,869.222,881.475,867.152,867.686,890.206,872.435,857.845,877.283,862.368,870.354,857.989,873.565,883.945,866.011,859.301,867.845,857.436,874.627,857.431,878.803,
1D FFT X-Direction,880.166,841.166,868.496,840.488,870.812,857.092,855.986,860.565,873.863,856.456,880.494,858.556,869.238,881.49,867.169,867.7,890.221,872.452,857.863,877.302,862.384,870.37,858.01,873.58,883.959,866.028,859.319,867.864,857.454,874.643,857.447,878.821,
Run complete,880.39,841.364,868.715,840.702,871.047,857.302,856.19,860.787,874.077,856.665,880.705,858.762,869.47,881.693,867.374,867.907,890.422,872.671,858.066,877.509,862.611,870.581,858.234,873.791,884.164,866.233,859.519,868.075,857.667,874.852,857.672,879.022,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.027655,0.020766,0.018981,0.01893,0.018853,0.018478,0.019431,0.021887,0.01896,0.017671,0.018148,0.018166,0.017548,0.017759,0.018735,0.01805,0.019443,0.018901,0.019124,0.022978,0.019081,0.020217,0.022418,0.018911,0.018996,0.020792,0.017957,0.020552,0.018384,0.018259,0.018532,0.020257,
First Transpose (First Send),0.688719,0.671498,0.64067,0.680842,0.680139,0.64154,0.646368,0.661752,0.700183,0.6796,0.6983,0.694023,0.667029,0.675114,0.640741,0.639162,0.637889,0.70826,0.64894,0.64594,0.709202,0.64834,0.710488,0.676033,0.646468,0.654535,0.644631,0.707058,0.720189,0.700607,0.711038,0.639682,
First Transpose (Packing),0.695236,0.677279,0.647939,0.685338,0.685502,0.646926,0.652014,0.667766,0.705651,0.68577,0.704082,0.699388,0.673368,0.680201,0.646155,0.643429,0.645189,0.712961,0.654731,0.6524,0.71458,0.654037,0.716402,0.680729,0.652661,0.659712,0.651366,0.71295,0.725137,0.706049,0.716491,0.652867,
First Transpose (Start Local Transpose),0.695523,0.677558,0.648255,0.685566,0.68577,0.647332,0.652281,0.667977,0.705881,0.686012,0.704359,0.699701,0.673603,0.68045,0.646415,0.64366,0.645434,0.713233,0.65497,0.652667,0.714846,0.65436,0.71667,0.680951,0.652875,0.659946,0.65161,0.713165,0.725398,0.706325,0.716702,0.653109,
First Transpose (Start Receive),0.705135,0.6864,0.657428,0.693373,0.693526,0.656495,0.660973,0.678079,0.71444,0.694743,0.713562,0.707634,0.682127,0.68843,0.655062,0.652259,0.655297,0.721896,0.664253,0.662442,0.723685,0.663718,0.726217,0.690038,0.660985,0.66841,0.661064,0.722593,0.733344,0.714773,0.724788,0.664263,
First Transpose (First Receive),1.46656,1.46634,1.57577,1.56096,1.45361,1.44772,1.55821,1.55537,1.47386,1.46963,1.59824,1.59175,1.44768,1.45195,1.54246,1.54097,1.47907,1.47559,1.55147,1.55177,1.48224,1.47766,1.60239,1.59923,1.42286,1.42908,1.61503,1.58021,1.49745,1.48713,1.58718,1.603,
First Transpose (Finished Receive),1.46686,1.46672,1.57607,1.56124,1.45395,1.44801,1.55855,1.55569,1.47419,1.46992,1.59861,1.59206,1.44802,1.45225,1.54272,1.54123,1.47936,1.47586,1.55177,1.55206,1.48251,1.478,1.60271,1.59948,1.42312,1.42939,1.61534,1.58051,1.49771,1.48739,1.58745,1.60327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56607,1.56288,1.67473,1.65861,1.55251,1.54462,1.65684,1.65302,1.57273,1.56586,1.69811,1.68832,1.54632,1.54913,1.64149,1.63759,1.57817,1.57207,1.64966,1.64994,1.58211,1.5744,1.7023,1.69522,1.52097,1.52696,1.71455,1.67796,1.59694,1.5836,1.68545,1.70177,
First Transpose (Send Complete),1.7974,1.77154,1.89568,1.87194,1.78036,1.74909,1.86492,1.86038,1.78248,1.77396,1.90757,1.89719,1.78411,1.75408,1.84921,1.8468,1.78573,1.79037,1.85878,1.85561,1.8071,1.77798,1.92335,1.90135,1.72775,1.72769,1.92039,1.89546,1.81887,1.8003,1.9083,1.90395,
1D FFT Y-Direction,1.5727,1.57143,1.68014,1.66622,1.55797,1.55204,1.66409,1.66204,1.57755,1.57277,1.70404,1.69523,1.55407,1.5551,1.64853,1.64299,1.5835,1.57929,1.65733,1.65697,1.58729,1.5831,1.71124,1.70193,1.52791,1.53272,1.72022,1.68731,1.60324,1.5901,1.69252,1.70935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79794,1.77214,1.89604,1.87258,1.78086,1.74989,1.86546,1.86095,1.78305,1.7746,1.90794,1.89768,1.78464,1.75458,1.84982,1.84719,1.78647,1.79083,1.85932,1.85615,1.80751,1.7787,1.92379,1.90186,1.72838,1.72816,1.92096,1.89594,1.81934,1.80095,1.90872,1.90445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79818,1.77239,1.89636,1.8729,1.7811,1.75028,1.8657,1.86131,1.7834,1.77485,1.90823,1.89798,1.78496,1.75484,1.85016,1.84749,1.78668,1.79106,1.85961,1.8564,1.80787,1.77898,1.92406,1.90223,1.72862,1.72845,1.92124,1.89627,1.81961,1.80116,1.90896,1.9047,
Second Transpose (Finished All2All),861.954,878.466,863.481,857.904,858.714,832.186,858.901,833.274,840.66,874.647,841.395,872.375,875.167,872.551,870.45,878.69,873.647,856.789,872.542,856.769,872.704,856.772,869.039,866.277,866.004,869.624,863.525,868.195,881.175,869.297,882.372,878.358,
Second Transpose (Unpacking),861.955,878.467,863.482,857.905,858.715,832.187,858.901,833.276,840.661,874.648,841.396,872.377,875.168,872.552,870.45,878.691,873.648,856.79,872.543,856.771,872.705,856.773,869.04,866.278,866.005,869.625,863.526,868.196,881.176,869.298,882.374,878.359,
1D FFT X-Direction,861.971,878.482,863.496,857.923,858.729,832.204,858.916,833.294,840.679,874.664,841.41,872.391,875.185,872.568,870.466,878.707,873.664,856.807,872.56,856.793,872.719,856.789,869.059,866.296,866.021,869.64,863.544,868.216,881.192,869.318,882.419,878.382,
Run complete,862.208,878.694,863.718,858.128,858.964,832.407,859.125,833.494,840.908,874.867,841.617,872.601,875.411,872.773,870.673,878.908,873.87,857.029,872.762,857,872.948,856.988,869.277,866.504,866.224,869.845,863.745,868.434,881.41,869.527,882.635,878.582,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.025504,0.020643,0.019043,0.019161,0.018408,0.017802,0.017077,0.022344,0.020319,0.017093,0.017453,0.018139,0.018044,0.017531,0.01828,0.017524,0.018591,0.01972,0.018318,0.022585,0.017171,0.019088,0.019982,0.017857,0.018181,0.018186,0.018547,0.021306,0.020226,0.019513,0.039632,0.019984,
First Transpose (First Send),0.682204,0.663964,0.657072,0.691649,0.682021,0.644747,0.641281,0.678058,0.710292,0.67498,0.693426,0.689216,0.675038,0.674874,0.639322,0.651202,0.631487,0.697837,0.649806,0.639618,0.691417,0.649533,0.705545,0.668626,0.636795,0.641192,0.645707,0.703344,0.706521,0.712065,0.732803,0.643985,
First Transpose (Packing),0.688841,0.670007,0.663666,0.696973,0.686797,0.649217,0.647791,0.683406,0.71535,0.680967,0.698254,0.69377,0.681341,0.680267,0.645532,0.656237,0.637741,0.703223,0.655597,0.645928,0.69739,0.654626,0.712245,0.6738,0.643491,0.646126,0.652449,0.708804,0.714041,0.717639,0.745729,0.650472,
First Transpose (Start Local Transpose),0.689106,0.670297,0.66397,0.697187,0.687085,0.649462,0.64804,0.683631,0.715618,0.681183,0.698545,0.694109,0.681534,0.680487,0.645762,0.656448,0.637976,0.703461,0.6558,0.646204,0.697649,0.654929,0.712483,0.674023,0.643739,0.646362,0.652679,0.70904,0.714325,0.717914,0.745985,0.650719,
First Transpose (Start Receive),0.698857,0.679117,0.673484,0.705353,0.696328,0.658159,0.656159,0.693601,0.724533,0.689899,0.706993,0.702677,0.690371,0.687956,0.654799,0.665032,0.648108,0.7127,0.664157,0.657111,0.706364,0.66469,0.723522,0.682188,0.654879,0.654969,0.66203,0.719544,0.724619,0.727316,0.762569,0.660512,
First Transpose (First Receive),1.46061,1.46257,1.59053,1.57568,1.45836,1.44646,1.57809,1.56091,1.48878,1.47236,1.59398,1.58953,1.45342,1.44858,1.54621,1.54419,1.47148,1.46723,1.54971,1.5481,1.46673,1.45939,1.59668,1.59895,1.41737,1.42227,1.60492,1.58221,1.49259,1.48779,1.63171,1.63106,
First Transpose (Finished Receive),1.4609,1.46284,1.59081,1.57593,1.45867,1.44679,1.5784,1.56122,1.48908,1.47267,1.59432,1.58993,1.45372,1.44884,1.54651,1.54448,1.47176,1.46753,1.54998,1.54843,1.46703,1.45967,1.59701,1.59921,1.41768,1.4226,1.6052,1.58252,1.49293,1.48805,1.63197,1.6314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56211,1.5586,1.68992,1.67204,1.55902,1.54256,1.67757,1.65788,1.58852,1.56822,1.69343,1.68657,1.55418,1.54536,1.64539,1.64085,1.57163,1.5644,1.64786,1.64577,1.56742,1.55645,1.69738,1.69585,1.51558,1.51973,1.70462,1.68008,1.59143,1.58519,1.73537,1.72946,
First Transpose (Send Complete),1.78897,1.76814,1.91261,1.88635,1.79182,1.74393,1.88096,1.86452,1.80655,1.77754,1.90622,1.89607,1.78016,1.75195,1.85183,1.84177,1.77696,1.78135,1.85634,1.85433,1.7932,1.76254,1.92067,1.89902,1.72008,1.72184,1.91021,1.90316,1.81571,1.79587,1.9607,1.92687,
