,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,42.5859,42.2416,42.4646,42.4508,39.544,38.9435,38.4676,38.1944,42.6322,42.3097,42.5159,42.5305,44.7828,44.0707,43.9661,43.9776,41.9935,41.739,41.9608,41.941,40.5601,39.9463,38.623,38.941,40.9599,40.3238,40.1581,40.1827,41.9857,41.3856,40.9824,40.8537,
Second Transpose (First Send),42.5915,42.25,42.4729,42.4573,39.5471,38.9708,38.4736,38.2001,42.6351,42.3154,42.5212,42.5355,44.7883,44.0997,43.9945,44.0158,41.9986,41.7475,41.967,41.9472,40.5626,39.974,38.7434,39.1119,40.9625,40.3527,40.1861,40.2125,41.9893,41.4107,41.0132,40.9226,
Second Transpose (Packing),42.5873,42.247,42.4691,42.4545,39.5455,38.9692,38.4719,38.1985,42.6334,42.3138,42.5195,42.5342,44.7846,44.097,43.9919,44.0125,41.9948,41.7444,41.9641,41.944,40.5613,39.9728,38.742,39.11,40.9611,40.3516,40.1851,40.211,41.9876,41.4094,41.0116,40.9214,
Second Transpose (Start Local Transpose),42.6073,42.2651,42.4861,42.4718,39.5606,38.9861,38.4853,38.2127,42.6509,42.331,42.5376,42.5515,44.8058,44.1156,44.0164,44.0323,42.015,41.7618,41.9811,41.961,40.5784,39.9882,38.7564,39.1302,40.977,40.3665,40.2007,40.2264,42.0058,41.4269,41.0274,40.9362,
Second Transpose (Start Receive),42.6187,42.2701,42.492,42.4767,39.566,38.9912,38.4903,38.2177,42.6566,42.3363,42.5422,42.5562,44.8109,44.12,44.0214,44.0385,42.0199,41.7676,41.9865,41.9661,40.5837,39.9937,38.7616,39.1363,40.9824,40.3713,40.2052,40.2322,42.0112,41.4316,41.0329,40.9406,
Second Transpose (First Receive),92.9825,91.0997,92.3775,92.849,92.896,92.1887,92.8127,92.7495,92.9861,92.7775,92.9995,92.9957,92.708,91.5934,91.1585,91.1325,92.3339,92.1761,92.8001,92.5518,92.9835,92.506,92.5938,92.89,92.9712,92.1817,92.5831,92.7444,93.0098,91.0686,92.8774,92.7612,
Second Transpose (Finished Receive),92.9838,91.1003,92.3781,92.8496,92.8968,92.1893,92.8135,92.75,92.9866,92.778,93.0006,92.9963,92.7086,91.5941,91.159,91.1329,92.3345,92.1769,92.8006,92.5523,92.9848,92.5065,92.5943,92.8909,92.9723,92.1826,92.5838,92.7451,93.0104,91.0691,92.878,92.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9974,91.1152,92.3883,92.8588,92.9078,92.201,92.8236,92.76,92.9964,92.7904,93.011,93.0057,92.7943,91.6157,91.1785,91.2768,92.3442,92.188,92.8112,92.5617,92.9961,92.5175,92.6046,92.9014,92.9844,92.1927,92.5937,92.7547,93.0216,91.0799,92.8884,92.771,
1D FFT X-Direction,93.3977,91.5064,92.7746,93.2485,93.3058,92.5923,93.2032,93.1486,93.3848,93.1749,93.3979,93.3893,93.3736,93.1454,93.3441,93.343,92.7415,92.5816,93.1977,92.9415,93.3889,92.9078,92.9914,93.2937,93.381,92.5821,92.9734,93.1527,93.4146,91.4669,93.2737,93.1541,
Run complete,93.398,91.5067,92.775,93.2488,93.3063,92.5925,93.2035,93.1489,93.3851,93.1752,93.3982,93.3897,93.3739,93.1457,93.3444,93.3433,92.7417,92.5819,93.198,92.9417,93.3892,92.9081,92.9917,93.294,93.3813,92.5824,92.9737,93.1531,93.4148,91.4671,93.274,93.1544,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.362865,0.352712,0.354072,0.354108,0.351179,0.351836,0.350989,0.352168,0.352336,0.351692,0.353354,0.351936,0.352645,0.351759,0.351301,0.351294,0.354132,0.352042,0.353698,0.351832,0.352096,0.354567,0.34984,0.354271,0.352303,0.351439,0.35296,0.353313,0.351576,0.35104,0.351928,0.350405,
First Transpose (First Send),0.469938,0.458108,0.458831,0.463561,0.454751,0.455436,0.456554,0.462498,0.455906,0.455085,0.45796,0.462299,0.457075,0.45663,0.45495,0.4623,0.458757,0.45675,0.456797,0.461621,0.456451,0.458464,0.453755,0.465942,0.45675,0.454987,0.457128,0.466124,0.455564,0.45478,0.458028,0.459958,
First Transpose (Packing),0.673988,0.668862,0.673141,0.666386,0.657557,0.665835,0.665728,0.665204,0.658964,0.667957,0.670006,0.66504,0.661482,0.667083,0.663512,0.664408,0.66359,0.66655,0.666454,0.664737,0.660839,0.67761,0.670856,0.671564,0.660189,0.667459,0.667217,0.674142,0.659319,0.664798,0.669457,0.662786,
First Transpose (Start Local Transpose),0.674374,0.669161,0.673507,0.666745,0.657819,0.666113,0.666075,0.665451,0.659254,0.668301,0.670337,0.66538,0.661781,0.667339,0.663866,0.664708,0.66397,0.666914,0.666805,0.665041,0.661221,0.677912,0.671156,0.671843,0.66049,0.667792,0.667631,0.674434,0.659654,0.665114,0.669832,0.663135,
First Transpose (Start Receive),0.678835,0.673853,0.678837,0.672152,0.662483,0.670077,0.669842,0.669379,0.663247,0.672377,0.67453,0.669959,0.666251,0.671504,0.668081,0.668264,0.66868,0.671451,0.67085,0.669251,0.676943,0.68204,0.67519,0.677294,0.665008,0.672139,0.672137,0.679285,0.664409,0.669282,0.674684,0.667677,
First Transpose (First Receive),40.0108,39.8083,40.5412,40.4652,38.0244,37.5479,36.4759,36.4253,39.3219,39.22,38.8247,38.8018,38.7824,38.4879,39.501,39.4993,39.4316,39.333,39.5331,39.6004,40.1104,39.9285,39.9917,40.0495,40.5633,40.4201,40.6143,40.6422,43.0352,42.572,41.5973,41.5729,
First Transpose (Finished Receive),40.6488,40.435,40.6725,40.6519,38.5396,38.0457,37.7756,37.4396,39.8925,39.3962,39.1947,39.1455,39.658,39.3677,39.8725,39.8835,39.6771,39.6014,39.6369,39.676,40.7472,40.095,40.0553,40.1368,41.296,40.6689,40.7163,40.7173,43.4537,42.9645,42.5698,42.5182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8098,40.6082,40.8275,40.7507,38.6433,38.1447,37.9453,37.6105,40.0036,39.5005,39.3302,39.2607,39.8189,39.5022,39.9721,39.9828,39.8075,39.7104,39.8139,39.8876,40.8771,40.2293,40.2736,40.3376,41.4018,40.832,40.8939,40.9288,43.5579,43.0652,42.7062,42.6423,
First Transpose (Send Complete),41.298,40.9887,41.1977,41.1129,39.1189,38.54,38.3441,38.0211,40.4733,39.8928,39.7104,39.6559,40.307,39.8736,40.3541,40.3604,40.2846,40.0779,40.1923,40.2517,41.3407,40.6005,40.6731,40.7445,41.877,41.2069,41.2938,41.3078,44.0335,43.4537,43.1019,43.0317,
1D FFT Y-Direction,41.2971,40.9843,41.1938,41.1094,39.1178,38.515,38.3186,37.9787,40.4724,39.8646,39.7071,39.6294,40.3054,39.8678,40.3508,40.357,40.2835,40.0734,40.1881,40.2472,41.3398,40.5956,40.6465,40.7158,41.8762,41.2032,41.2659,41.303,44.0324,43.4297,43.0728,43.0061,
Second Transpose (First Send),41.3032,40.9929,41.2022,41.1165,39.1212,38.5418,38.3462,38.0232,40.4751,39.8948,39.7122,39.6579,40.3091,39.8759,40.3589,40.3636,40.2863,40.0794,40.1937,40.2535,41.3424,40.6029,40.6751,40.7469,41.8789,41.2091,41.2955,41.3102,44.0375,43.4568,43.1062,43.035,
Second Transpose (Packing),41.2986,40.9892,41.1984,41.1134,39.1195,38.5404,38.3447,38.0215,40.4737,39.8934,39.7108,39.6566,40.3075,39.8742,40.3547,40.3607,40.285,40.0784,40.1927,40.252,41.3412,40.6009,40.6738,40.745,41.8774,41.2073,41.2945,41.3083,44.034,43.4542,43.1027,43.0322,
Second Transpose (Start Local Transpose),41.3204,41.0088,41.2162,41.1312,39.135,38.5555,38.3578,38.0354,40.49,39.907,39.7273,39.6713,40.3239,39.8903,40.3722,40.3781,40.3016,40.0932,40.2061,40.2667,41.3591,40.6179,40.6898,40.7634,41.8964,41.2252,41.3109,41.3266,44.0564,43.4724,43.121,43.0497,
Second Transpose (Start Receive),41.3256,41.0145,41.2227,41.1364,39.14,38.56,38.3622,38.0398,40.4949,39.9114,39.7324,39.6753,40.3298,39.8951,40.3767,40.3831,40.3066,40.098,40.211,40.2717,41.3643,40.6229,40.6946,40.7694,41.9019,41.2305,41.3154,41.3331,44.0617,43.4772,43.1268,43.0542,
Second Transpose (First Receive),91.9824,91.803,91.7663,91.3284,91.8852,91.363,91.6524,91.5153,91.6519,91.4498,90.5608,90.537,91.9792,91.8178,91.505,89.6805,91.9591,91.6359,91.5216,91.1209,91.5913,91.6258,90.9781,91.7423,91.9419,91.6337,91.6473,90.5406,90.3606,90.9735,90.1949,90.5213,
Second Transpose (Finished Receive),91.9831,91.8036,91.7669,91.3289,91.8858,91.3635,91.6529,91.5158,91.6526,91.4502,90.5612,90.5374,91.9799,91.8184,91.5058,89.681,91.9599,91.6365,91.5222,91.1214,91.5918,91.6263,90.9786,91.7431,91.9426,91.6343,91.6478,90.5413,90.361,90.9741,90.1954,90.5218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9936,91.8141,91.7765,91.3386,91.8962,91.3746,91.6633,91.5259,91.662,91.4607,90.572,90.5482,91.9908,91.8292,91.5168,89.6914,91.9714,91.6476,91.5327,91.1309,91.6023,91.6366,90.9877,91.753,91.9521,91.6454,91.6572,90.5543,90.4877,91.0598,90.2344,90.5497,
1D FFT X-Direction,92.392,92.1957,92.1659,91.7296,92.2904,91.7635,92.0431,91.9122,92.053,91.8464,90.9657,90.9353,92.3878,92.2192,91.896,90.0723,92.3624,92.0404,91.916,91.5164,91.9925,92.0236,91.3761,92.1471,92.3455,92.032,92.0373,90.9515,92.3451,92.1677,92.1174,92.0976,
Run complete,92.3923,92.196,92.1663,91.7299,92.2907,91.7638,92.0434,91.9125,92.0533,91.8467,90.966,90.9357,92.3881,92.2195,91.8963,90.0726,92.3626,92.0406,91.9164,91.5166,91.9928,92.0238,91.3764,92.1474,92.3457,92.0322,92.0376,90.9518,92.3455,92.1681,92.1178,92.0979,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.359174,0.352264,0.354461,0.351507,0.352261,0.351252,0.351862,0.353131,0.350897,0.350711,0.352855,0.352204,0.354397,0.350656,0.352503,0.353202,0.35148,0.351967,0.351308,0.352252,0.352675,0.35321,0.35106,0.352366,0.351981,0.35092,0.352716,0.353658,0.350488,0.352462,0.351857,0.350108,
First Transpose (First Send),0.465934,0.456572,0.46056,0.46288,0.456182,0.455088,0.455053,0.463721,0.455108,0.454254,0.456156,0.4626,0.458692,0.455248,0.455474,0.464453,0.455598,0.455684,0.4544,0.462585,0.456984,0.457183,0.455192,0.465778,0.458093,0.455145,0.456628,0.466363,0.453499,0.457624,0.456732,0.45916,
First Transpose (Packing),0.671296,0.668569,0.673672,0.669281,0.659185,0.666237,0.66513,0.666473,0.658766,0.664224,0.665083,0.666226,0.660906,0.668207,0.664682,0.667928,0.65785,0.665612,0.665384,0.664944,0.660066,0.66798,0.66566,0.671388,0.660507,0.667573,0.665505,0.672131,0.656783,0.667686,0.669131,0.661301,
First Transpose (Start Local Transpose),0.671663,0.668826,0.674044,0.66958,0.65952,0.66658,0.665431,0.666767,0.659124,0.664553,0.665372,0.666631,0.661216,0.668516,0.665048,0.668224,0.658155,0.665926,0.665694,0.665179,0.660475,0.66833,0.665934,0.6717,0.660787,0.667927,0.665876,0.672474,0.657205,0.668031,0.669509,0.661604,
First Transpose (Start Receive),0.676527,0.673191,0.679354,0.67394,0.664091,0.672294,0.669404,0.671103,0.663635,0.669558,0.670973,0.67068,0.665316,0.672753,0.6696,0.672345,0.662691,0.67079,0.669623,0.669074,0.664828,0.672691,0.67016,0.6773,0.66499,0.672498,0.670233,0.677369,0.662031,0.6723,0.674146,0.666242,
First Transpose (First Receive),40.4128,39.9401,39.6115,39.5435,38.0602,37.5222,36.3395,36.3019,41.3443,40.8924,40.5686,40.5757,37.2898,37.0841,38.2886,38.2973,40.6172,40.4814,40.3014,40.2238,39.1897,38.6835,38.0428,38.0089,43.095,42.5928,41.781,41.7856,38.2194,37.6652,36.5621,36.5372,
First Transpose (Finished Receive),40.6193,40.0757,39.9139,39.8818,38.7872,38.2811,37.7299,37.4296,41.5546,40.9947,40.7858,40.8603,38.536,38.1567,38.6719,38.686,41.0811,40.6025,40.5245,40.51,39.6103,39.1299,38.6829,38.8052,43.3894,42.9028,42.5321,42.5379,38.8702,38.385,37.8203,37.5667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7317,40.2229,40.0633,40.0154,38.8919,38.3815,37.8794,37.6019,41.6644,41.1768,40.9583,40.9876,38.6858,38.3281,38.7709,38.7857,41.185,40.7713,40.6699,40.6271,39.7167,39.2301,38.782,38.9047,43.4934,43.0041,42.7036,42.7101,38.9755,38.485,37.9298,37.7385,
First Transpose (Send Complete),41.2102,40.6269,40.4631,40.4182,39.3696,38.794,38.3161,38.0635,42.1426,41.5613,41.3422,41.3798,39.167,38.6975,39.1383,39.1549,41.6754,41.1521,41.081,41.0013,40.2008,39.616,39.1874,39.3073,43.9619,43.3955,43.0931,43.118,39.4646,38.878,38.3891,38.2223,
1D FFT Y-Direction,41.2092,40.5984,40.4338,40.3928,39.3685,38.767,38.239,37.9713,42.1416,41.5344,41.3154,41.3532,39.1658,38.694,39.1357,39.1521,41.6745,41.1477,41.056,40.9984,40.2,39.5891,39.1616,39.2784,43.9609,43.3719,43.0669,43.0743,39.4634,38.8536,38.3014,38.1252,
Second Transpose (First Send),41.2149,40.6306,40.4674,40.4233,39.3716,38.7958,38.3179,38.0652,42.1471,41.5644,41.3454,41.3829,39.1694,38.6996,39.14,39.157,41.6789,41.156,41.0849,41.0042,40.2027,39.6179,39.1898,39.3098,43.966,43.3988,43.0963,43.1215,39.4665,38.8796,38.3918,38.2239,
Second Transpose (Packing),41.2107,40.6272,40.4636,40.421,39.3701,38.7944,38.3165,38.0638,42.1432,41.5619,41.3426,41.3802,39.1678,38.698,39.1387,39.1554,41.6758,41.1525,41.0815,41.0017,40.2013,39.6165,39.1881,39.3081,43.9624,43.396,43.0935,43.1185,39.465,38.8785,38.3897,38.2227,
Second Transpose (Start Local Transpose),41.2327,40.6453,40.4808,40.4372,39.3855,38.8115,38.3315,38.0782,42.163,41.5784,41.3606,41.398,39.1854,38.7113,39.1536,39.1724,41.6935,41.1718,41.1015,41.0175,40.2184,39.6324,39.2045,39.3261,43.9823,43.4145,43.1116,43.1377,39.4789,38.8917,38.4065,38.2365,
Second Transpose (Start Receive),41.2374,40.6506,40.5028,40.4421,39.3905,38.8164,38.3362,38.083,42.1683,41.583,41.3649,41.4021,39.1906,38.7158,39.1588,39.1776,41.6983,41.1765,41.1061,41.0225,40.2232,39.637,39.2088,39.3317,43.9874,43.4188,43.116,43.1432,39.4839,38.8962,38.4124,38.2414,
Second Transpose (First Receive),92.0346,90.5018,91.4927,91.5372,91.8118,90.6294,91.1488,91.6114,91.8511,91.4025,91.2797,91.6397,91.9199,90.6006,89.2463,90.8121,91.6495,91.4619,91.044,90.7953,91.8845,91.2943,91.1601,91.4474,89.6572,91.1965,90.5525,89.5382,91.9234,91.0513,89.314,91.3732,
Second Transpose (Finished Receive),92.0353,90.5025,91.4934,91.5377,91.8123,90.6299,91.1494,91.6118,91.8516,91.4031,91.2802,91.6403,91.9206,90.6011,89.2467,90.8125,91.6501,91.4631,91.0446,90.7958,91.8849,91.2951,91.1606,91.4481,89.6577,91.1971,90.5531,89.5388,91.9237,91.0519,89.3146,91.3737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.046,90.5131,91.5034,91.5483,91.8224,90.6412,91.1608,91.6212,91.8603,91.4134,91.291,91.6508,91.932,90.6114,89.2565,90.8232,91.6605,91.5227,91.0538,90.8051,91.8947,91.3051,91.2223,91.4588,89.7366,91.2161,90.6163,89.6073,91.9338,91.0627,89.3244,91.3835,
1D FFT X-Direction,92.4442,90.899,91.894,91.9402,92.2195,91.0295,91.5385,92.0074,92.2517,91.8003,91.678,92.0376,92.3277,91.0008,89.6404,91.2031,92.0577,91.9378,91.4401,91.1865,92.2867,91.6869,91.638,91.8475,92.3493,91.8124,91.8434,91.993,92.3299,91.4489,89.7121,91.7671,
Run complete,92.4445,90.8993,91.8944,91.9405,92.2197,91.0298,91.5388,92.0076,92.252,91.8006,91.6783,92.0379,92.328,91.0011,89.6406,91.2034,92.058,91.9381,91.4404,91.1868,92.287,91.6871,91.6383,91.8478,92.3496,91.8127,91.8437,91.9934,92.3301,91.4492,89.7125,91.7674,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.36003,0.352426,0.355076,0.351785,0.352039,0.352189,0.351295,0.35019,0.351001,0.351069,0.352714,0.350613,0.351975,0.350988,0.351022,0.353079,0.350638,0.359418,0.350693,0.351974,0.352262,0.353681,0.365876,0.354189,0.351528,0.351311,0.35205,0.352297,0.351251,0.351453,0.353416,0.350278,
First Transpose (First Send),0.466856,0.458216,0.460339,0.46124,0.455758,0.456529,0.454381,0.460174,0.454487,0.454281,0.456398,0.461026,0.456434,0.453885,0.453923,0.463715,0.454392,0.475885,0.453869,0.462146,0.457565,0.457133,0.479915,0.466349,0.454585,0.455822,0.454878,0.465075,0.455439,0.455861,0.458108,0.460162,
First Transpose (Packing),0.674312,0.669234,0.671366,0.662274,0.65866,0.667532,0.663975,0.664173,0.656306,0.665376,0.665492,0.664513,0.65952,0.663369,0.662785,0.669313,0.658266,0.70558,0.663685,0.665709,0.663354,0.668306,0.695702,0.67305,0.657566,0.667318,0.665956,0.672294,0.659499,0.669683,0.67068,0.662269,
First Transpose (Start Local Transpose),0.67475,0.669554,0.671777,0.662584,0.65895,0.667863,0.66425,0.664483,0.65662,0.665697,0.66579,0.664796,0.659807,0.663667,0.663052,0.669658,0.658606,0.705909,0.663971,0.665976,0.663797,0.668634,0.696056,0.673411,0.657986,0.667644,0.666268,0.672591,0.659863,0.669993,0.67102,0.662607,
First Transpose (Start Receive),0.679932,0.675003,0.676956,0.66665,0.663744,0.671878,0.668622,0.668432,0.6606,0.670606,0.670491,0.669209,0.664037,0.671085,0.671532,0.674432,0.663199,0.71123,0.668141,0.670113,0.668564,0.672648,0.701826,0.678892,0.662353,0.672231,0.671271,0.677745,0.665354,0.674616,0.675803,0.666788,
First Transpose (First Receive),38.7371,38.5551,39.5008,39.4506,37.7633,37.498,36.6907,36.6662,42.0122,41.7646,42.0742,42.057,37.6776,43.0322,37.5013,37.6053,35.3227,35.1838,37.0708,37.0893,40.8984,40.3792,39.3542,39.3118,37.883,42.9782,37.8284,37.7425,42.9553,42.4556,41.3538,41.4342,
First Transpose (Finished Receive),39.5834,39.5132,39.8915,39.8818,38.6338,38.146,37.7133,37.4021,42.7771,42.148,42.2271,42.2311,43.1609,43.6131,43.5202,43.5584,37.2295,37.2281,38.17,38.1725,41.2804,40.7853,40.2972,40.3156,43.1038,43.372,43.3191,43.2501,43.3651,42.8802,42.4521,42.3963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7747,39.6825,39.9929,39.9803,38.7453,38.2466,37.8173,37.5012,42.9607,42.3205,42.3675,42.3748,43.267,43.7652,43.6206,43.6594,37.4179,37.4005,38.2711,38.272,41.3867,40.8854,40.4693,40.4927,43.2143,43.5193,43.4196,43.3513,43.4733,42.9798,42.6165,42.5664,
First Transpose (Send Complete),40.2436,40.0575,40.3709,40.3483,39.2267,38.6337,38.1907,37.9471,43.4396,42.6908,42.758,42.7739,43.7548,44.2171,43.9932,44.0259,37.893,37.834,38.6428,38.65,41.8586,41.2808,40.9153,40.8961,43.6889,43.9718,43.7964,43.724,43.9429,43.3651,43.02,42.9518,
1D FFT Y-Direction,40.2427,40.0541,40.3676,40.3455,39.2258,38.609,38.1875,37.8735,43.4387,42.6873,42.7332,42.7408,43.7536,44.2106,43.9897,44.0223,37.8919,37.8296,38.6386,38.6477,41.8578,41.255,40.8886,40.8667,43.688,43.9666,43.7928,43.7209,43.942,43.3407,42.9919,42.9256,
Second Transpose (First Send),40.2475,40.0607,40.3755,40.3515,39.2286,38.6357,38.193,37.9486,43.4411,42.6933,42.7597,42.7756,43.7593,44.2332,43.9969,44.0292,37.8952,37.8372,38.6445,38.6517,41.8605,41.2828,40.9178,40.8987,43.6916,43.9859,43.7996,43.7282,43.9471,43.3685,43.0243,42.9554,
Second Transpose (Packing),40.244,40.0579,40.3714,40.3488,39.2272,38.6343,38.191,37.9474,43.4399,42.6913,42.7585,42.7744,43.7555,44.2183,43.9938,44.0263,37.8934,37.8344,38.6434,38.6503,41.859,41.2813,40.9158,40.8966,43.6895,43.9732,43.7967,43.7245,43.9433,43.3658,43.0205,42.9523,
Second Transpose (Start Local Transpose),40.2631,40.0733,40.3875,40.3629,39.244,38.6509,38.204,37.9618,43.4591,42.7081,42.7746,42.7907,43.7738,44.2818,44.0122,44.0464,37.9094,37.8612,38.6565,38.6641,41.8761,41.2966,40.9437,40.9147,43.7074,44.0342,43.8143,43.7425,43.9614,43.3831,43.0382,42.9681,
Second Transpose (Start Receive),40.2682,40.0784,40.3935,40.3674,39.249,38.6556,38.2091,37.9662,43.4637,42.7136,42.7792,42.795,43.7794,44.2882,44.017,44.0515,37.9148,37.8659,38.6619,38.6687,41.8811,41.3012,40.9483,40.9203,43.7127,44.0396,43.8192,43.7491,43.9665,43.3876,43.0438,42.9724,
Second Transpose (First Receive),93.1471,92.6342,92.0029,92.6217,92.9478,92.6401,92.228,92.5584,93.0887,92.4152,92.5108,91.9762,92.8977,92.4271,92.2034,92.1222,93.0448,92.1753,92.4575,92.379,93.0819,92.5878,92.4089,92.6208,93.1882,91.4134,91.992,91.5554,90.5161,92.4657,92.4013,92.5322,
Second Transpose (Finished Receive),93.1477,92.6348,92.0037,92.6223,92.9483,92.641,92.2285,92.5588,93.0895,92.4158,92.5111,91.9767,92.8981,92.4277,92.204,92.1229,93.0453,92.1758,92.4582,92.3795,93.0825,92.5883,92.4094,92.6216,93.1889,91.4139,91.9925,91.556,90.5166,92.4663,92.4019,92.5327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.157,92.6449,92.0138,92.6311,92.9585,92.6528,92.2385,92.5683,93.1002,92.4265,92.5206,91.9878,92.9087,92.4376,92.2222,92.2748,93.103,92.1887,92.4674,92.3888,93.0921,92.5983,92.4202,92.6329,93.1979,91.4989,92.0015,91.62,90.6999,92.477,92.4119,92.5421,
1D FFT X-Direction,93.5478,93.0329,92.4063,93.019,93.3527,93.0398,92.6171,92.9547,93.4916,92.8102,92.9118,92.3706,93.3034,92.8282,92.8363,92.9617,93.524,92.581,92.8574,92.7768,93.4928,92.9869,92.8126,93.0269,93.5904,92.984,92.4031,92.3997,93.5567,92.8611,92.8002,92.9245,
Run complete,93.5481,93.0332,92.4067,93.0193,93.353,93.0401,92.6174,92.955,93.4919,92.8104,92.912,92.3709,93.3037,92.8285,92.8366,92.9621,93.5243,92.5814,92.8578,92.7771,93.493,92.9872,92.813,93.0273,93.5907,92.9843,92.4035,92.4001,93.557,92.8614,92.8006,92.9248,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.360216,0.350125,0.352996,0.349506,0.352721,0.35079,0.351025,0.351435,0.350304,0.35243,0.35179,0.351075,0.352394,0.359312,0.350884,0.35033,0.363184,0.351423,0.353102,0.352511,0.353004,0.351651,0.351612,0.354476,0.351645,0.360848,0.351421,0.353631,0.362842,0.351569,0.354012,0.351541,
First Transpose (First Send),0.467335,0.454134,0.457629,0.459488,0.457047,0.456206,0.454888,0.460915,0.454859,0.455573,0.45514,0.46184,0.457654,0.464815,0.453536,0.461962,0.477227,0.454914,0.456509,0.462119,0.457077,0.455202,0.455744,0.467655,0.456555,0.46519,0.455208,0.466158,0.477505,0.455162,0.460007,0.462473,
First Transpose (Packing),0.672703,0.666657,0.670165,0.663635,0.660848,0.666544,0.664451,0.663673,0.658234,0.665129,0.667107,0.665702,0.662055,0.676591,0.664099,0.666079,0.690476,0.665495,0.665721,0.664474,0.661277,0.665781,0.666348,0.673951,0.660586,0.676561,0.663611,0.672592,0.691483,0.664565,0.6724,0.664987,
First Transpose (Start Local Transpose),0.673097,0.666996,0.670524,0.663902,0.661162,0.666802,0.664702,0.663923,0.658535,0.665473,0.667441,0.66605,0.662442,0.676931,0.664398,0.666373,0.690798,0.665809,0.666094,0.664744,0.661663,0.666139,0.666722,0.674243,0.660974,0.676923,0.663917,0.672906,0.691843,0.66494,0.672776,0.665334,
First Transpose (Start Receive),0.677434,0.671299,0.675975,0.667894,0.665674,0.671171,0.668385,0.669342,0.662728,0.669719,0.671324,0.67354,0.666696,0.681873,0.668112,0.670655,0.697277,0.670035,0.670401,0.668967,0.667399,0.670426,0.671756,0.679777,0.665409,0.681641,0.668988,0.67811,0.701018,0.669308,0.678109,0.669769,
