,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.693409,0.686398,0.736165,0.733678,0.671627,0.671326,0.739254,0.769734,0.678357,0.674026,0.741049,0.73169,0.682032,0.670644,0.741,0.730894,0.682594,0.674757,0.742632,0.730124,0.673268,0.678735,0.73791,0.7329,0.676486,0.670647,0.749504,0.745083,0.67193,0.674993,0.73959,0.728266,
1D FFT Y-Direction,0.58522,0.576822,0.632821,0.62964,0.564459,0.561801,0.632136,0.661406,0.571279,0.566228,0.635335,0.625237,0.571304,0.566589,0.630899,0.622245,0.570381,0.570031,0.634663,0.623457,0.564973,0.56763,0.632932,0.624644,0.566195,0.562148,0.644512,0.636048,0.57004,0.567551,0.6299,0.621065,
Second Transpose (First Send),0.694876,0.68741,0.737224,0.734995,0.672694,0.672167,0.740222,0.771201,0.680162,0.674856,0.742495,0.732525,0.682884,0.671645,0.741948,0.731865,0.683859,0.675718,0.743935,0.730947,0.67421,0.679738,0.739156,0.733763,0.677421,0.671523,0.750851,0.74629,0.672978,0.675849,0.740908,0.728994,
Second Transpose (Packing),0.720696,0.705383,0.75701,0.752671,0.695151,0.69078,0.759786,0.78875,0.701559,0.693578,0.761926,0.751142,0.703297,0.691603,0.763462,0.753275,0.704206,0.69387,0.765301,0.750895,0.694077,0.697728,0.762759,0.753192,0.697201,0.690138,0.774041,0.769686,0.695299,0.695079,0.759893,0.744388,
Second Transpose (Start Local Transpose),0.721106,0.70565,0.757639,0.752963,0.695525,0.691233,0.760086,0.789126,0.701937,0.693831,0.762182,0.751428,0.703643,0.691947,0.763859,0.75385,0.704601,0.694183,0.765616,0.751161,0.6944,0.698067,0.763278,0.753589,0.69753,0.690443,0.774544,0.770034,0.695583,0.69571,0.760073,0.744654,
Second Transpose (Start Receive),0.724984,0.709686,0.761073,0.757669,0.69968,0.694954,0.763379,0.794477,0.706036,0.697282,0.767257,0.756034,0.707742,0.69574,0.7685,0.757715,0.708698,0.698654,0.770503,0.756329,0.698696,0.702429,0.767931,0.757189,0.701482,0.694179,0.779815,0.774411,0.699366,0.699434,0.763537,0.748669,
Second Transpose (First Receive),0.918694,0.90995,0.91682,0.919451,2.54464,2.67453,0.937068,0.960738,0.95054,3.21126,0.936213,1.03949,0.899766,3.10685,0.918838,0.907378,1.28728,3.17249,0.932541,1.10525,2.51483,0.885395,0.936852,0.920442,1.76511,3.01915,0.951595,0.933633,3.1199,0.913639,0.917273,0.913304,
Second Transpose (Finished Receive),13.0945,13.9598,13.3595,13.9593,13.098,13.9554,13.1421,13.9774,13.1272,13.8015,13.281,13.9662,13.1392,12.9737,13.1404,13.3955,13.0129,13.9524,13.1777,13.9361,13.0717,13.9565,13.1535,14.8314,13.0967,13.9492,13.3372,13.8406,13.0876,13.9532,13.1576,13.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1162,13.9767,13.3821,13.9776,13.1148,13.9726,13.1591,13.9956,13.1445,13.8187,13.2985,13.9829,13.158,12.9907,13.1565,13.5748,13.0305,13.9692,13.1962,13.9525,13.0886,13.9736,13.1707,14.8714,13.1149,13.9662,13.3557,13.8574,13.1061,13.9696,13.1794,13.9673,
1D FFT X-Direction,13.1276,13.9854,13.392,13.9889,13.1263,13.9827,13.1686,14.0071,13.1561,13.8269,13.3118,13.9908,13.1682,12.9998,13.167,13.9653,13.1152,13.979,13.2181,13.9607,13.0989,13.982,13.1814,14.8891,13.1245,13.9759,13.3672,13.8673,13.1169,13.9785,13.1898,13.9757,
Run complete,13.2368,14.0918,13.4983,14.0957,13.2372,14.0896,13.2712,14.1123,13.2621,13.936,13.4193,14.099,13.2746,13.1052,13.2771,14.0678,13.2248,14.0865,13.3274,14.0685,13.2091,14.0923,13.291,14.9921,13.2294,14.0853,13.476,13.9738,13.2218,14.0842,13.2993,14.0824,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.011238,0.005168,0.005357,0.008085,0.005615,0.005604,0.005042,0.007337,0.005843,0.004885,0.007733,0.004308,0.006398,0.006365,0.007024,0.00714,0.005784,0.005409,0.007228,0.004759,0.005402,0.005046,0.005374,0.00624,0.005574,0.005168,0.00773,0.006099,0.005462,0.006623,0.005106,0.006866,
First Transpose (First Send),0.116432,0.105472,0.106015,0.11004,0.110459,0.10994,0.109199,0.112937,0.11269,0.10646,0.108844,0.108246,0.108307,0.108401,0.11055,0.110754,0.108831,0.117953,0.108708,0.108184,0.105737,0.109066,0.107644,0.109741,0.109574,0.107067,0.110153,0.115932,0.112331,0.112609,0.110617,0.109675,
First Transpose (Packing),0.121376,0.108944,0.109717,0.113787,0.114445,0.112941,0.112513,0.116592,0.117186,0.109236,0.112688,0.111078,0.11191,0.111674,0.114552,0.11565,0.113106,0.121061,0.113056,0.111362,0.10971,0.112152,0.111927,0.114511,0.113249,0.110097,0.114933,0.119257,0.116159,0.115707,0.11362,0.112358,
First Transpose (Start Local Transpose),0.121618,0.109144,0.109909,0.11403,0.114657,0.113161,0.112722,0.116777,0.117447,0.109448,0.112918,0.111269,0.112158,0.111873,0.114763,0.115874,0.113273,0.121236,0.113283,0.11153,0.109944,0.112356,0.112148,0.114685,0.113485,0.110349,0.115205,0.11951,0.116387,0.115946,0.113935,0.112559,
First Transpose (Start Receive),0.130373,0.113327,0.11439,0.120162,0.119233,0.117184,0.117264,0.122002,0.12275,0.113284,0.118603,0.115763,0.116832,0.116244,0.119457,0.120745,0.117873,0.1252,0.119039,0.115451,0.114518,0.116212,0.11725,0.118888,0.118235,0.114468,0.121051,0.123811,0.121302,0.120613,0.119541,0.116593,
First Transpose (First Receive),0.521215,0.511671,0.57153,0.567933,0.50993,0.504797,0.573556,0.601137,0.511735,0.504572,0.570844,0.566476,0.505928,0.503239,0.573045,0.572212,0.51073,0.512126,0.570741,0.564877,0.502795,0.50291,0.572456,0.566803,0.509531,0.500479,0.577842,0.570454,0.511198,0.506066,0.570311,0.565997,
First Transpose (Finished Receive),0.521469,0.511906,0.571699,0.568242,0.510194,0.505019,0.573745,0.60143,0.511932,0.504771,0.571119,0.566669,0.506142,0.503502,0.573268,0.572447,0.510937,0.512353,0.571029,0.565157,0.503052,0.503126,0.572672,0.566986,0.509782,0.500719,0.578133,0.570696,0.511486,0.506307,0.57059,0.566243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578765,0.564465,0.627271,0.622448,0.56483,0.558645,0.628501,0.657503,0.56641,0.557969,0.627046,0.619785,0.560463,0.556295,0.627462,0.626445,0.56533,0.56612,0.626379,0.620303,0.55699,0.556657,0.627302,0.620108,0.565136,0.554684,0.634541,0.626923,0.566444,0.55923,0.62576,0.61952,
First Transpose (Send Complete),0.694085,0.678589,0.742015,0.736393,0.675719,0.669651,0.742903,0.77812,0.677368,0.67115,0.742761,0.735527,0.671142,0.669644,0.74284,0.73994,0.679691,0.675982,0.739911,0.73797,0.675976,0.674913,0.737942,0.734429,0.67418,0.665099,0.748933,0.73825,0.683348,0.669416,0.73972,0.733776,
1D FFT Y-Direction,0.586942,0.570948,0.633777,0.630659,0.569961,0.565381,0.634755,0.662897,0.571185,0.565065,0.634442,0.626291,0.566077,0.562197,0.633392,0.631493,0.571335,0.570778,0.633262,0.626152,0.562694,0.562323,0.63187,0.627086,0.570081,0.56122,0.640985,0.63361,0.571187,0.56517,0.631684,0.625905,
Second Transpose (First Send),0.695706,0.679667,0.743021,0.737578,0.676793,0.67052,0.74399,0.779354,0.678356,0.671987,0.744088,0.736237,0.672027,0.670754,0.744208,0.741053,0.680683,0.677025,0.7413,0.738879,0.676977,0.675882,0.738923,0.735449,0.675157,0.665988,0.750386,0.739214,0.684305,0.670308,0.741407,0.734435,
Second Transpose (Packing),0.721126,0.702497,0.766078,0.756134,0.697826,0.688019,0.766008,0.799327,0.69989,0.688108,0.766517,0.755713,0.690116,0.691904,0.768633,0.763713,0.699987,0.693901,0.762676,0.758125,0.695643,0.694492,0.762166,0.758661,0.69555,0.684402,0.773382,0.76204,0.704994,0.689471,0.762144,0.752538,
Second Transpose (Start Local Transpose),0.721492,0.702786,0.766406,0.756407,0.698153,0.688463,0.766317,0.799658,0.700309,0.688426,0.766841,0.756002,0.690385,0.692268,0.769005,0.764023,0.70032,0.694268,0.763078,0.758554,0.696287,0.694775,0.762471,0.758959,0.695914,0.684879,0.773708,0.762435,0.705275,0.689763,0.762387,0.752819,
Second Transpose (Start Receive),0.725778,0.707263,0.770396,0.761587,0.701725,0.692063,0.769799,0.80467,0.703954,0.69212,0.77202,0.759511,0.696592,0.696314,0.77327,0.767858,0.704277,0.698294,0.768059,0.762229,0.700428,0.698524,0.766354,0.762969,0.699869,0.689184,0.778615,0.766145,0.709593,0.693755,0.76667,0.757103,
Second Transpose (First Receive),1.00871,0.969786,0.938719,0.935733,1.51021,4.09995,0.950764,0.96326,0.912471,2.50026,0.92844,0.913368,2.46423,0.922105,0.944075,0.930597,1.89421,1.66908,0.947828,0.944061,0.91705,0.975485,0.940011,0.934518,2.79349,2.59349,0.953211,0.958241,0.909669,0.899892,0.92525,0.911765,
Second Transpose (Finished Receive),14.486,13.6072,14.5242,13.6154,14.5182,13.5802,14.521,13.5894,13.0238,13.514,13.7073,13.5614,14.5157,13.5097,14.5061,13.5611,14.4911,13.554,14.5457,13.5909,14.4866,13.1219,14.5201,13.4875,14.4877,13.566,14.5144,13.6037,14.5126,13.5084,14.5143,13.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5032,13.6245,14.5411,13.6333,14.5362,13.5969,14.538,13.6087,13.0416,13.5316,13.9399,13.5797,14.5332,13.5272,14.5222,13.5794,14.508,13.5709,14.5645,13.6083,14.5032,13.1393,14.5372,13.5051,14.5043,13.5821,14.5324,13.6214,14.5298,13.5256,14.531,13.5822,
1D FFT X-Direction,14.5141,13.6335,14.5516,13.6448,14.5475,13.6056,14.548,13.6192,13.0525,13.5411,14.5363,13.5893,14.5453,13.5377,14.5318,13.5891,14.5186,13.5796,14.5775,13.6174,14.5128,13.1485,14.5479,13.5918,14.5153,13.5917,14.5446,13.6337,14.5394,13.5355,14.54,13.5921,
Run complete,14.6197,13.7397,14.6606,13.7494,14.6542,13.7127,14.6545,13.731,13.163,13.6469,14.6364,13.6933,14.6547,13.6474,14.6402,13.695,14.628,13.6884,14.6866,13.7233,14.6177,13.2555,14.6545,13.7017,14.622,13.7001,14.6534,13.7412,14.6471,13.645,14.6496,13.7054,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.010752,0.004883,0.006126,0.007727,0.026561,0.005483,0.005042,0.006966,0.005982,0.005307,0.008491,0.005866,0.006258,0.005193,0.005961,0.00547,0.005188,0.00626,0.007692,0.005169,0.005872,0.006152,0.005827,0.005025,0.005684,0.005518,0.007358,0.005601,0.006048,0.005273,0.005856,0.004591,
First Transpose (First Send),0.115547,0.108274,0.109926,0.109247,0.130674,0.113108,0.10785,0.111938,0.11059,0.107737,0.111195,0.10913,0.11402,0.108263,0.10778,0.109599,0.105689,0.114482,0.110695,0.108255,0.117309,0.109536,0.105549,0.107728,0.112559,0.108111,0.110894,0.118642,0.120955,0.109533,0.11092,0.110086,
First Transpose (Packing),0.120929,0.111753,0.113138,0.112923,0.137825,0.115844,0.110932,0.115359,0.114954,0.111187,0.116942,0.112593,0.117343,0.111201,0.111687,0.113553,0.10943,0.118038,0.114162,0.111365,0.120266,0.112875,0.108933,0.110671,0.115803,0.111286,0.115798,0.122306,0.124647,0.113149,0.114127,0.112698,
First Transpose (Start Local Transpose),0.121179,0.111928,0.113386,0.113133,0.138005,0.116029,0.111162,0.115547,0.115175,0.111402,0.117161,0.112768,0.117548,0.111403,0.111918,0.113784,0.109662,0.118204,0.11434,0.111571,0.120468,0.113099,0.10917,0.110914,0.116054,0.111482,0.115994,0.122548,0.124846,0.113382,0.114411,0.112913,
First Transpose (Start Receive),0.129007,0.11643,0.118207,0.119133,0.146403,0.120487,0.117061,0.12094,0.120504,0.115712,0.12385,0.116884,0.122183,0.116126,0.116513,0.118057,0.114523,0.122455,0.119727,0.116231,0.124925,0.117123,0.114297,0.115002,0.121203,0.115871,0.121892,0.126911,0.12898,0.117657,0.11943,0.11706,
First Transpose (First Receive),2.43248,0.512717,0.574804,0.569574,0.533298,1.83155,0.572678,0.601568,0.511479,0.504248,0.579007,0.567852,0.489559,1.81139,0.571914,0.566248,0.509586,0.509116,0.573307,0.565369,0.492698,1.81131,0.565539,0.561839,0.511893,0.502655,0.579827,0.570769,0.498674,1.81985,0.572877,0.563662,
First Transpose (Finished Receive),2.43415,0.512971,0.574994,0.569896,0.533563,1.83185,0.572869,0.601873,0.511681,0.504475,0.57931,0.568092,0.489777,1.8117,0.572127,0.566473,0.509958,0.50932,0.573515,0.565645,0.49289,1.81154,0.565742,0.562048,0.51215,0.502912,0.580087,0.571075,0.49894,1.82009,0.573146,0.563943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50626,0.566278,0.629516,0.624112,0.599631,1.88534,0.627484,0.657488,0.568223,0.557886,0.6352,0.621781,0.543308,1.86725,0.626803,0.620127,0.56495,0.562601,0.629679,0.618136,0.546836,1.86688,0.620374,0.616143,0.567477,0.556526,0.636581,0.624813,0.564466,1.87534,0.628047,0.617229,
First Transpose (Send Complete),2.63206,2.53239,0.741875,0.741714,0.714779,1.99923,0.740434,0.771643,0.686405,0.672401,0.747933,0.734745,0.657633,1.98236,0.734972,0.734151,0.677688,0.676875,0.744546,0.728012,0.663535,1.97936,0.734197,0.73181,0.679255,0.66941,0.750608,0.737961,0.679257,1.98943,0.739323,0.728659,
1D FFT Y-Direction,2.523,2.4276,0.634234,0.631838,0.606441,1.89256,0.633768,0.663495,0.573454,0.56391,0.641786,0.627778,0.549298,1.87267,0.63191,0.626064,0.571111,0.568969,0.635482,0.624678,0.553032,1.87156,0.626689,0.6219,0.572252,0.562819,0.642296,0.631735,0.571453,1.88005,0.632754,0.62284,
Second Transpose (First Send),2.63384,2.5385,0.742858,0.743543,0.721167,2.00648,0.741406,0.772781,0.687348,0.673241,0.749482,0.735718,0.663309,1.98808,0.735999,0.735246,0.678746,0.677897,0.745747,0.728746,0.668552,1.985,0.735264,0.732764,0.680194,0.670306,0.752039,0.738883,0.685163,1.99525,0.74032,0.729603,
Second Transpose (Packing),2.98219,2.89431,0.763333,0.761731,1.12085,2.38744,0.761115,0.791453,0.707897,0.693132,0.773067,0.757039,0.688096,2.01561,0.761644,0.758382,0.708613,0.695676,0.767002,0.748252,0.693391,2.00843,0.756504,0.751968,0.700235,0.689614,0.773441,0.758002,0.71105,2.02142,0.758869,0.746406,
Second Transpose (Start Local Transpose),2.98282,2.89502,0.763801,0.762002,1.12136,2.38837,0.761315,0.791858,0.708314,0.693373,0.773445,0.757312,0.688426,2.0159,0.761868,0.758719,0.709006,0.695952,0.767363,0.748493,0.694088,2.00872,0.756829,0.752345,0.700583,0.689928,0.773753,0.758291,0.71142,2.02167,0.759127,0.746705,
Second Transpose (Start Receive),2.99327,2.90751,0.767065,0.766444,1.13196,2.40028,0.767109,0.796724,0.712572,0.697468,0.778609,0.762063,0.692585,2.01987,0.765682,0.762789,0.713394,0.699609,0.771919,0.752879,0.697803,2.0122,0.7606,0.7561,0.704348,0.694156,0.778448,0.762479,0.715626,2.02609,0.762834,0.750998,
Second Transpose (First Receive),3.12852,2.9645,3.77522,3.95815,1.20978,2.5058,3.17492,3.00436,2.35076,1.43696,0.909908,0.879759,1.02822,2.09549,2.99308,2.96108,0.896275,1.38671,0.891326,2.22326,1.12358,2.75009,3.18153,3.06433,2.09624,1.34733,0.904883,0.881407,0.780393,2.09447,3.49031,4.84635,
Second Transpose (Finished Receive),14.9167,15.9052,14.4405,15.9154,13.2975,15.8437,14.6078,15.9376,15.0414,15.8132,15.0553,15.9379,13.3966,15.4606,14.4035,15.9091,15.0074,15.7596,14.4148,15.8988,13.2988,15.7081,14.9138,14.3748,14.9305,16.3602,14.7104,15.8955,12.8718,15.7702,15.012,15.8878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9419,15.9237,14.4577,15.934,13.3158,15.8614,14.6246,15.9557,15.0584,15.8299,15.0736,15.9549,13.4144,15.4782,14.4206,15.9267,15.0242,15.776,14.4356,15.9151,13.3161,15.7272,14.9315,14.3922,14.9473,16.3792,14.7284,15.914,12.8908,15.7866,15.0292,15.9044,
1D FFT X-Direction,15.0195,15.9357,14.4677,15.944,13.3287,15.8728,14.6342,15.9667,15.0695,15.839,15.0868,15.963,13.4279,15.4869,14.4303,15.9356,15.0343,15.7857,14.4589,15.9236,13.3288,15.9278,14.9421,14.4012,14.9596,16.3983,14.74,15.9235,12.9328,15.7961,15.0393,15.9124,
Run complete,15.1282,16.0433,14.5751,16.0523,13.4306,15.9812,14.7415,16.0781,15.1768,15.9475,15.1916,16.0737,13.5354,15.596,14.5417,16.0409,15.1418,15.8976,14.566,16.0325,13.4338,16.0353,15.0503,14.5075,15.0669,16.5065,14.8435,16.033,13.0434,15.9045,15.143,16.0217,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.015845,0.006184,0.005813,0.007169,0.005814,0.005843,0.005699,0.006857,0.006084,0.005689,0.007492,0.005643,0.006479,0.004635,0.004883,0.005765,0.005338,0.004554,0.008854,0.006266,0.006066,0.007239,0.004855,0.005409,0.005828,0.00645,0.007523,0.006522,0.005983,0.004912,0.005638,0.005224,
First Transpose (First Send),0.118272,0.109215,0.108615,0.107793,0.109726,0.111961,0.108541,0.113447,0.110003,0.107826,0.110381,0.109194,0.109928,0.107296,0.107949,0.111292,0.10751,0.112501,0.112503,0.108212,0.109113,0.111453,0.106561,0.106946,0.110823,0.110797,0.111976,0.119422,0.110168,0.107965,0.109561,0.10609,
First Transpose (Packing),0.123588,0.113663,0.112499,0.110979,0.113606,0.115742,0.111511,0.116803,0.114701,0.110906,0.115117,0.112446,0.114057,0.110175,0.11183,0.114602,0.111123,0.116458,0.117622,0.111637,0.113427,0.115211,0.109927,0.109943,0.114566,0.11519,0.116535,0.122934,0.114608,0.111431,0.112707,0.108716,
First Transpose (Start Local Transpose),0.123868,0.113917,0.112748,0.111201,0.113818,0.115936,0.111708,0.116974,0.114889,0.111107,0.115315,0.112654,0.11432,0.110432,0.112035,0.114833,0.111345,0.116692,0.11788,0.11183,0.113669,0.115438,0.11016,0.110166,0.114827,0.115407,0.116778,0.123156,0.114846,0.11163,0.113002,0.108904,
First Transpose (Start Receive),0.132914,0.119171,0.117534,0.116503,0.119251,0.1201,0.115944,0.122141,0.11961,0.114927,0.120934,0.116744,0.119096,0.114449,0.117073,0.119682,0.11607,0.120369,0.124471,0.116112,0.118268,0.120086,0.115153,0.114635,0.119663,0.120465,0.122422,0.12734,0.12018,0.118418,0.118032,0.113252,
First Transpose (First Receive),0.525891,0.519457,0.57105,0.566498,0.515059,0.510724,0.569985,0.603054,0.510082,0.501038,0.574215,0.566182,0.513912,0.504207,0.576206,0.569777,0.508004,0.508545,0.578562,0.567065,0.513315,0.509589,0.568444,0.56325,0.507962,0.51056,0.583298,0.571887,0.508587,0.50711,0.566613,0.561715,
First Transpose (Finished Receive),0.526162,0.519733,0.571274,0.566767,0.515335,0.510981,0.570189,0.603379,0.510314,0.50127,0.574491,0.566406,0.514124,0.504429,0.576478,0.57007,0.508269,0.508739,0.578837,0.567352,0.513571,0.509808,0.568666,0.563466,0.508164,0.510838,0.583611,0.572106,0.508853,0.507342,0.566902,0.561948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582662,0.573236,0.627316,0.62125,0.570651,0.564627,0.624777,0.659507,0.567101,0.554699,0.631318,0.620003,0.569359,0.557597,0.630698,0.62355,0.562888,0.561787,0.636041,0.620898,0.567668,0.56353,0.62259,0.616496,0.562748,0.564771,0.639156,0.625157,0.562932,0.560732,0.62189,0.615576,
First Transpose (Send Complete),0.694941,0.686577,0.739336,0.736091,0.684369,0.67664,0.738614,0.773198,0.679338,0.671284,0.741587,0.735768,0.684625,0.675422,0.739078,0.736541,0.675466,0.67577,0.750309,0.736067,0.678779,0.67718,0.7358,0.728522,0.677878,0.678688,0.754438,0.737769,0.675986,0.675803,0.736425,0.725389,
1D FFT Y-Direction,0.590153,0.58041,0.63361,0.629142,0.576404,0.570977,0.630661,0.665034,0.572329,0.561127,0.637679,0.625583,0.574486,0.566892,0.635513,0.630397,0.569684,0.567456,0.642544,0.626692,0.573163,0.57062,0.6272,0.623172,0.569538,0.569712,0.645955,0.630812,0.569302,0.567135,0.627977,0.621162,
Second Transpose (First Send),0.696288,0.68767,0.740318,0.737469,0.685566,0.678153,0.739759,0.774441,0.680272,0.672109,0.742982,0.73696,0.685548,0.676409,0.740576,0.737498,0.676746,0.67666,0.751706,0.73704,0.679802,0.678257,0.736824,0.729292,0.67878,0.679699,0.755614,0.738568,0.676947,0.676673,0.737375,0.726158,
Second Transpose (Packing),0.720514,0.707539,0.762359,0.756338,0.708951,0.698592,0.761339,0.794067,0.703757,0.691934,0.766491,0.756991,0.705797,0.69474,0.763198,0.757669,0.696051,0.694266,0.776929,0.758322,0.701544,0.698839,0.757495,0.748241,0.698796,0.702757,0.777135,0.760616,0.697804,0.695195,0.757835,0.744139,
Second Transpose (Start Local Transpose),0.72102,0.707789,0.762815,0.756592,0.709344,0.699019,0.761551,0.794375,0.704213,0.692215,0.766833,0.757263,0.706062,0.694947,0.763512,0.757861,0.69645,0.694668,0.777246,0.758603,0.701992,0.699127,0.757884,0.748539,0.699232,0.703258,0.777466,0.760921,0.698083,0.695501,0.757999,0.744599,
Second Transpose (Start Receive),0.72512,0.712173,0.766162,0.761064,0.712881,0.702926,0.765327,0.799373,0.707813,0.695499,0.771554,0.760912,0.709902,0.699022,0.778916,0.773706,0.69994,0.698031,0.782748,0.762356,0.70537,0.702527,0.761455,0.752051,0.702623,0.706616,0.782489,0.764402,0.702319,0.699775,0.761828,0.748591,
Second Transpose (First Receive),1.09085,0.91867,0.89729,0.91864,0.918091,1.8534,0.882904,0.947265,1.86864,2.61392,0.902899,0.88349,0.919362,1.70688,0.926265,0.938453,2.11323,2.08662,0.930573,0.921957,0.94133,0.91367,0.894152,0.896245,0.904576,0.907904,0.943662,0.912743,1.87748,1.4454,0.905784,0.916738,
Second Transpose (Finished Receive),13.6163,13.2778,13.6232,13.3725,13.6314,12.8992,13.624,13.4141,13.4285,13.4865,13.4437,13.1844,13.3105,13.0336,13.6117,13.394,13.432,13.0701,13.6277,13.268,13.3355,13.2004,13.6261,13.3827,13.3513,13.3953,13.6304,13.5173,13.622,13.2715,13.6215,13.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.634,13.296,13.6404,13.3907,13.6487,12.9172,13.6414,13.4503,13.4458,13.5042,13.463,13.2014,13.329,13.0498,13.628,13.4118,13.4489,13.0879,13.6511,13.2855,13.3531,13.2175,13.6438,13.4009,13.368,13.4122,13.6494,13.5357,13.6507,13.2885,13.6384,13.399,
1D FFT X-Direction,13.6459,13.3047,13.6493,13.4016,13.6597,12.9269,13.6511,13.4825,13.457,13.5129,13.4758,13.2099,13.3409,13.0596,13.6382,13.4209,13.4591,13.0961,13.6706,13.2948,13.3626,13.227,13.6541,13.4095,13.3794,13.423,13.6622,13.5459,13.6615,13.2987,13.6472,13.4065,
Run complete,13.7561,13.4127,13.7564,13.5096,13.7619,13.0381,13.7641,13.592,13.5677,13.6218,13.5819,13.3194,13.4554,13.1663,13.7433,13.5275,13.566,13.2002,13.7831,13.4011,13.4713,13.3371,13.7596,13.5133,13.4839,13.5275,13.7693,13.654,13.7675,13.4076,13.7575,13.5145,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013015,0.005693,0.005351,0.007646,0.005877,0.005411,0.004808,0.007818,0.006236,0.005883,0.007041,0.00477,0.006605,0.005241,0.004887,0.00597,0.005991,0.005517,0.006587,0.005995,0.005321,0.006027,0.005655,0.0058,0.006071,0.007177,0.007261,0.005662,0.006197,0.004891,0.005671,0.004569,
First Transpose (First Send),0.115921,0.105512,0.107203,0.110806,0.111102,0.110482,0.107847,0.111685,0.113306,0.109499,0.111186,0.106276,0.108021,0.109427,0.108567,0.107757,0.108311,0.113166,0.110828,0.108381,0.108788,0.11144,0.108045,0.107275,0.106619,0.10934,0.111568,0.117341,0.112937,0.113017,0.109769,0.10824,
First Transpose (Packing),0.121091,0.108643,0.110681,0.11511,0.114594,0.113629,0.111187,0.115409,0.117893,0.112494,0.115257,0.109002,0.112348,0.112177,0.112056,0.110731,0.111775,0.116718,0.115166,0.111503,0.112241,0.114618,0.112412,0.11,0.111364,0.112824,0.116119,0.120475,0.117488,0.116205,0.112683,0.110789,
