,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.43128,1.43256,1.43239,1.42552,1.42881,1.42871,1.43786,1.43168,1.42053,1.42981,1.41921,1.44422,1.43417,1.43367,1.43464,1.42355,
First Transpose (Start Receive),1.43494,1.43768,1.43616,1.43001,1.43285,1.43272,1.44214,1.43575,1.4245,1.43367,1.42284,1.44895,1.43793,1.43753,1.43877,1.4271,
First Transpose (First Receive),56.7006,57.2915,57.3652,55.5097,64.9657,65.2139,64.3974,64.1243,64.3888,64.467,63.7452,64.5976,58.4217,57.9976,58.0619,58.1848,
First Transpose (Finished Receive),104.274,93.923,93.5022,93.2886,93.9482,93.9568,93.7749,93.5429,104.237,93.1934,93.6101,93.8734,94.5138,94.6331,94.0028,94.2211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.379,94.0207,93.5974,93.3854,94.0444,94.0534,93.8727,93.6792,104.342,93.2906,93.7074,93.9706,94.6108,94.7301,94.1003,94.3169,
First Transpose (Send Complete),112.903,104.273,104.001,103.836,104.21,104.285,104.119,103.672,112.793,103.485,103.975,104.235,104.831,104.927,104.376,104.226,
1D FFT Y-Direction,112.902,104.197,103.763,103.633,104.207,104.281,104.116,103.668,112.791,103.48,103.972,104.154,104.826,104.923,104.372,104.223,
Second Transpose (First Send),113.427,104.859,104.555,104.327,104.806,104.897,104.575,104.255,113.365,104.046,104.471,104.702,105.3,105.456,104.907,104.758,
Second Transpose (Packing),113.436,104.869,104.565,104.336,104.815,104.906,104.583,104.264,113.377,104.055,104.481,104.711,105.309,105.466,104.918,104.767,
Second Transpose (Start Local Transpose),112.948,104.322,104.043,103.881,104.276,104.339,104.19,103.745,112.838,103.527,104.021,104.282,104.905,104.984,104.443,104.275,
Second Transpose (Start Receive),112.952,104.326,104.046,103.885,104.281,104.359,104.196,103.751,112.842,103.547,104.024,104.305,104.909,104.987,104.449,104.296,
Second Transpose (First Receive),162.305,133.572,209.661,249.423,265.431,163.193,158.562,158.227,244.008,247.23,241.076,133.771,137.295,250.236,252.733,246.57,
Second Transpose (Finished Receive),162.306,133.572,209.661,249.424,265.431,163.193,158.563,158.228,244.009,247.23,241.076,133.771,137.296,250.236,252.733,246.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.316,133.605,209.671,249.433,265.441,163.202,158.574,158.238,244.02,247.241,241.086,133.78,137.354,250.246,252.743,246.582,
1D FFT X-Direction,163.091,134.341,210.408,250.171,266.178,163.939,159.309,158.968,244.792,247.973,241.829,134.512,138.089,250.984,253.483,247.314,
Run complete,242.8,241.956,238.332,250.173,266.18,249.783,251.351,245.215,244.794,247.974,241.831,248.139,263.086,250.986,253.485,247.315,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.719224,0.689901,0.684608,0.686863,0.689708,0.686946,0.685477,0.684641,0.688595,0.687823,0.687295,0.689317,0.686516,0.689844,0.689742,0.689147,
First Transpose (First Send),0.839356,0.798373,0.795959,0.796224,0.795769,0.795856,0.793719,0.797928,0.794862,0.795365,0.793393,0.799004,0.792954,0.797256,0.796539,0.802742,
First Transpose (Packing),1.49796,1.42889,1.4285,1.42851,1.4256,1.43134,1.4332,1.42676,1.42334,1.42605,1.42323,1.43711,1.42442,1.4321,1.43342,1.43239,
First Transpose (Start Local Transpose),1.49834,1.42925,1.42887,1.42884,1.42587,1.43166,1.43358,1.42714,1.42361,1.42636,1.42353,1.43749,1.42478,1.43242,1.43384,1.43269,
First Transpose (Start Receive),1.50252,1.433,1.43266,1.43256,1.42966,1.43549,1.43785,1.43095,1.42712,1.43017,1.42737,1.4421,1.4286,1.43611,1.43815,1.43613,
First Transpose (First Receive),59.232,57.512,57.4409,57.5512,64.2673,64.5247,63.6286,63.9547,64.8774,63.9966,64.2877,64.281,57.3372,58.445,59.3198,59.3413,
First Transpose (Finished Receive),104.844,93.5996,94.0936,94.3467,93.7385,93.3392,93.493,93.7208,105.359,94.8762,94.3783,94.8279,92.3758,92.7035,92.8799,92.6837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.948,93.6973,94.1891,94.4427,93.8671,93.4574,93.6222,93.8177,105.54,94.9737,94.4766,94.9255,92.472,92.8014,92.9774,92.7815,
First Transpose (Send Complete),113.485,104.049,104.524,104.854,103.693,103.651,103.798,104.02,114.036,105.372,104.803,105.354,102.755,102.638,103.311,102.973,
1D FFT Y-Direction,113.484,103.967,104.442,104.646,103.688,103.644,103.792,104.015,114.035,105.221,104.726,105.177,102.751,102.634,103.308,102.97,
Second Transpose (First Send),114.035,104.546,105.048,105.34,104.237,104.206,104.271,104.544,114.638,105.964,105.316,105.845,103.194,103.123,103.813,103.492,
Second Transpose (Packing),114.044,104.555,105.057,105.349,104.246,104.217,104.28,104.552,114.646,105.974,105.326,105.853,103.203,103.132,103.824,103.501,
Second Transpose (Start Local Transpose),113.558,104.096,104.567,104.898,103.758,103.696,103.867,104.087,114.092,105.423,104.846,105.406,102.802,102.68,103.361,103.023,
Second Transpose (Start Receive),113.561,104.117,104.57,104.901,103.763,103.716,103.872,104.092,114.097,105.443,104.849,105.41,102.806,102.684,103.382,103.043,
Second Transpose (First Receive),254.842,270.836,251.473,157.929,244.126,200.621,201.571,198.982,248.091,237.276,134.922,239.831,245.899,152.991,252.401,254.879,
Second Transpose (Finished Receive),254.843,270.836,251.473,157.929,244.127,200.622,201.572,198.983,248.091,237.276,134.922,239.832,245.9,152.992,252.401,254.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.853,270.847,251.483,157.94,244.138,200.631,201.584,198.995,248.123,237.286,134.929,239.842,245.91,153.002,252.412,254.889,
1D FFT X-Direction,255.639,271.583,252.222,158.675,244.87,201.364,202.316,199.73,248.902,238.028,135.665,240.575,246.651,153.74,253.149,255.622,
Run complete,255.64,271.584,252.223,238.355,245.486,201.365,251.881,253.429,252.457,269.389,249.874,240.578,246.653,198.548,253.151,255.623,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.703906,0.688587,0.6871,0.684869,0.685227,0.687908,0.686756,0.684671,0.685018,0.68447,0.684682,0.691376,0.688826,0.686582,0.689929,0.688121,
First Transpose (First Send),0.812311,0.797136,0.793186,0.793775,0.792254,0.797205,0.794968,0.79789,0.791161,0.792822,0.790554,0.802579,0.795186,0.794312,0.797709,0.801337,
First Transpose (Packing),1.44469,1.43196,1.42842,1.42474,1.4259,1.42997,1.43404,1.42115,1.41745,1.42334,1.42084,1.4382,1.42448,1.42829,1.43596,1.42842,
First Transpose (Start Local Transpose),1.44507,1.43233,1.4287,1.42505,1.42621,1.43031,1.43441,1.42145,1.41777,1.42368,1.42112,1.43857,1.42478,1.42864,1.43634,1.42873,
First Transpose (Start Receive),1.44923,1.43624,1.43236,1.42863,1.42994,1.43416,1.43846,1.42517,1.42135,1.42724,1.42462,1.44283,1.42848,1.43263,1.44043,1.43323,
First Transpose (First Receive),65.0732,64.3751,64.3376,63.6175,53.8853,52.7297,53.3571,53.5293,59.8856,60.0455,59.433,61.3345,64.036,63.4609,64.065,63.6857,
First Transpose (Finished Receive),104.614,94.2389,93.9553,93.9864,94.298,94.2014,94.2806,94.0081,106.167,95.1256,95.4422,95.6826,93.0342,93.5313,93.6968,93.6895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.723,94.3362,94.0511,94.0814,94.4244,94.3657,94.3782,94.1335,106.272,95.2221,95.5733,95.7794,93.156,93.6277,93.7953,93.7862,
First Transpose (Send Complete),113.182,104.617,104.443,104.379,104.654,104.295,104.603,104.304,114.821,105.472,105.881,106.169,103.317,103.847,104.04,104.046,
1D FFT Y-Direction,113.181,104.535,104.344,104.298,104.649,104.291,104.597,104.3,114.819,105.464,105.787,106.035,103.309,103.842,104.037,104.044,
Second Transpose (First Send),113.755,105.113,104.955,104.889,105.24,104.809,105.071,104.855,115.448,106.041,106.404,106.645,103.751,104.338,104.57,104.553,
Second Transpose (Packing),113.764,105.122,104.963,104.898,105.25,104.818,105.08,104.869,115.457,106.05,106.414,106.653,103.76,104.347,104.58,104.562,
Second Transpose (Start Local Transpose),113.227,104.662,104.488,104.422,104.704,104.339,104.659,104.371,114.891,105.533,105.936,106.221,103.367,103.892,104.09,104.091,
Second Transpose (Start Receive),113.23,104.666,104.492,104.426,104.708,104.343,104.664,104.386,114.896,105.537,105.94,106.243,103.37,103.895,104.094,104.096,
Second Transpose (First Receive),247.561,149.927,270.046,264.874,196.416,240.598,136.927,238.051,236.11,245.603,136.826,242.689,154.545,157.201,250.807,242.113,
Second Transpose (Finished Receive),247.561,149.928,270.046,264.874,196.416,240.598,136.927,238.051,236.111,245.603,136.826,242.69,154.545,157.202,250.808,242.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.572,149.938,270.057,264.885,196.427,240.607,136.936,238.062,236.122,245.613,136.837,242.7,154.555,157.212,250.818,242.124,
1D FFT X-Direction,248.346,150.67,270.795,265.622,197.161,241.343,137.669,238.803,236.9,246.348,137.577,243.432,155.284,158.847,251.556,242.86,
Run complete,248.347,242.572,270.797,265.624,197.163,241.345,249.42,241.67,246.353,246.349,267.712,264.52,193.978,239.092,251.558,242.862,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.69304,0.740156,0.688732,0.697428,0.690558,0.689427,0.68683,0.688794,0.686279,0.688929,0.685929,0.686839,0.684716,0.697185,0.689752,0.738367,
First Transpose (First Send),0.801862,0.872783,0.796363,0.806627,0.797084,0.798506,0.794704,0.802332,0.792504,0.799001,0.792329,0.797883,0.790094,0.80797,0.797939,0.873039,
First Transpose (Packing),1.43079,1.55166,1.44037,1.44961,1.43168,1.43733,1.43225,1.43098,1.41969,1.44754,1.42481,1.43779,1.42065,1.44764,1.4342,1.53948,
First Transpose (Start Local Transpose),1.43121,1.55203,1.44077,1.44995,1.43197,1.43761,1.43264,1.43133,1.42004,1.44784,1.42507,1.43814,1.42096,1.44794,1.4346,1.53986,
First Transpose (Start Receive),1.43572,1.55578,1.4449,1.4537,1.43614,1.44191,1.43721,1.43487,1.42409,1.45198,1.42842,1.4425,1.42499,1.45206,1.43915,1.54439,
First Transpose (First Receive),64.4348,63.8494,62.8031,63.4485,56.878,56.3559,56.7514,56.9895,57.5021,56.1322,57.8687,55.8645,63.4694,63.0303,64.0735,63.8514,
First Transpose (Finished Receive),93.8298,92.7684,93.4721,92.7808,96.7743,96.1727,96.347,96.1725,94.3579,93.2206,94.1159,93.2678,93.9416,93.0498,93.709,92.9471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9343,92.8655,93.568,92.8765,96.8739,96.2765,96.4464,96.2701,94.4622,93.3174,94.213,93.3655,94.0383,93.1478,93.8072,93.0448,
First Transpose (Send Complete),102.453,103.12,103.894,103.131,107.16,106.486,106.764,106.595,103.033,103.525,104.545,103.662,104.291,103.423,104.085,103.296,
1D FFT Y-Direction,102.452,103.112,103.89,103.126,107.159,106.476,106.759,106.59,103.031,103.521,104.544,103.656,104.29,103.418,104.083,103.293,
Second Transpose (First Send),103.024,103.634,104.425,103.579,107.76,107.015,107.27,107.132,103.625,104.117,105.083,104.155,104.753,103.946,104.602,103.825,
Second Transpose (Packing),103.033,103.644,104.434,103.588,107.77,107.026,107.279,107.14,103.635,104.126,105.092,104.164,104.762,103.955,104.612,103.834,
Second Transpose (Start Local Transpose),102.497,103.171,103.936,103.172,107.204,106.546,106.834,106.656,103.076,103.574,104.593,103.734,104.351,103.492,104.152,103.357,
Second Transpose (Start Receive),102.501,103.175,103.94,103.176,107.208,106.551,106.84,106.662,103.097,103.578,104.597,103.739,104.355,103.496,104.157,103.361,
Second Transpose (First Receive),249.951,242.324,261.797,153.898,258.393,138.102,260.929,239.077,244.708,240.273,234.931,236.508,245.905,244.744,157.205,157.105,
Second Transpose (Finished Receive),249.952,242.325,261.797,153.898,258.393,138.103,260.93,239.077,244.709,240.274,234.932,236.509,245.905,244.744,157.206,157.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.962,242.336,261.806,153.908,258.404,138.154,260.941,239.088,244.72,240.286,234.943,236.52,245.916,244.755,157.217,157.117,
1D FFT X-Direction,250.737,243.077,262.545,154.645,259.14,138.897,261.679,239.823,245.492,241.021,235.682,237.259,246.652,245.491,157.957,157.856,
Run complete,250.739,243.079,262.547,233.715,259.141,244.263,261.681,239.824,248.227,241.935,261.266,237.261,256.712,245.493,258.301,236.618,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.696694,0.689857,0.68864,0.686804,0.688094,0.697606,0.688721,0.690319,0.685691,0.685573,0.683904,0.691416,0.684991,0.689784,0.688682,0.686638,
First Transpose (First Send),0.80465,0.799061,0.794018,0.794899,0.793564,0.80825,0.797153,0.803011,0.792747,0.792891,0.79007,0.801664,0.791897,0.79821,0.796738,0.799767,
First Transpose (Packing),1.43432,1.43131,1.44203,1.44202,1.42294,1.45138,1.43486,1.42452,1.41933,1.42361,1.41918,1.44207,1.42605,1.42942,1.43352,1.4216,
First Transpose (Start Local Transpose),1.43468,1.43165,1.44238,1.44238,1.42329,1.45172,1.43527,1.42484,1.41964,1.42392,1.41949,1.44242,1.42635,1.42974,1.43393,1.42191,
First Transpose (Start Receive),1.43892,1.43544,1.44613,1.4465,1.42697,1.45596,1.43957,1.42841,1.42316,1.42801,1.42328,1.44693,1.42995,1.43438,1.4382,1.42542,
First Transpose (First Receive),64.0113,63.2593,62.973,63.0299,64.465,63.4298,63.5543,63.6327,64.3769,63.9302,64.5735,64.1274,60.3708,59.8073,59.9377,59.141,
First Transpose (Finished Receive),104.442,93.9162,94.0031,93.6307,94.8283,94.3525,95.0256,95.006,93.8074,92.5597,93.7484,93.7321,93.7995,93.735,93.9594,93.1114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.572,94.0132,94.0995,93.7267,94.9252,94.4497,95.1233,95.102,93.913,92.6872,93.8485,93.832,93.8999,93.833,94.1005,93.2081,
First Transpose (Send Complete),113.036,104.378,104.447,104.035,105.142,104.699,105.308,105.382,102.417,102.978,103.839,104.003,103.852,104.106,104.345,103.44,
1D FFT Y-Direction,113.034,104.297,104.339,103.956,105.137,104.692,105.304,105.376,102.416,102.973,103.833,104,103.849,104.101,104.341,103.437,
Second Transpose (First Send),113.568,104.899,104.998,104.554,105.749,105.193,105.807,105.931,102.992,103.489,104.335,104.52,104.3,104.589,104.871,103.948,
Second Transpose (Packing),113.578,104.908,105.007,104.563,105.759,105.205,105.815,105.939,103.001,103.515,104.344,104.529,104.309,104.614,104.881,103.957,
Second Transpose (Start Local Transpose),113.1,104.423,104.527,104.08,105.19,104.744,105.381,105.436,102.48,103.037,103.907,104.062,103.914,104.153,104.415,103.488,
Second Transpose (Start Receive),113.104,104.427,104.531,104.083,105.194,104.748,105.387,105.442,102.485,103.041,103.911,104.066,103.917,104.157,104.419,103.507,
Second Transpose (First Receive),254.076,200.209,134.843,202.743,136.075,243.285,136.168,243.243,241.14,159.747,241.285,242.475,248.629,249.037,247.678,253.378,
Second Transpose (Finished Receive),254.077,200.21,134.844,202.743,136.076,243.285,136.168,243.244,241.141,159.748,241.286,242.475,248.63,249.038,247.679,253.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.088,200.22,134.851,202.753,136.084,243.295,136.225,243.254,241.153,159.758,241.296,242.487,248.64,249.048,247.69,253.389,
1D FFT X-Direction,254.858,200.957,135.584,203.491,136.822,244.035,136.956,243.993,241.923,160.495,242.032,243.223,249.372,249.788,248.43,254.125,
Run complete,254.86,200.959,238.75,241.891,247.09,247.551,246.356,251.917,251.021,199.601,242.034,243.226,249.374,249.79,248.432,254.126,
