,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10836,1.10742,1.08493,1.11,1.17668,1.18697,1.17157,1.17051,1.1742,1.17036,1.20914,1.16491,1.0926,1.07821,1.03793,1.07178,
1D FFT X-Direction,1.12608,1.12496,1.10331,1.12667,1.19297,1.20273,1.18786,1.18663,1.18975,1.18576,1.22487,1.18049,1.10816,1.09537,1.05549,1.08708,
Run complete,1.14514,1.13671,1.15688,1.14463,1.19399,1.2035,1.18889,1.18773,1.19068,1.18663,1.22587,1.18145,1.13804,1.12481,1.10183,1.1053,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019257,0.012817,0.014534,0.011959,0.011701,0.011728,0.012915,0.012308,0.01176,0.012219,0.012666,0.011307,0.012296,0.013259,0.011806,0.012951,
First Transpose (First Send),0.035985,0.028112,0.028143,0.02517,0.024274,0.024801,0.025148,0.025335,0.023889,0.024599,0.026902,0.023712,0.024999,0.026486,0.024055,0.025198,
First Transpose (Packing),0.114426,0.105115,0.102514,0.096677,0.095309,0.099643,0.098776,0.097241,0.0947,0.096778,0.099471,0.094456,0.097807,0.102409,0.094916,0.097418,
First Transpose (Start Local Transpose),0.114816,0.105473,0.102821,0.096911,0.095572,0.099913,0.099021,0.097492,0.094958,0.097039,0.099751,0.094697,0.098068,0.102723,0.095209,0.097676,
First Transpose (Start Receive),0.118993,0.109275,0.10615,0.100251,0.099165,0.103135,0.102277,0.101199,0.098246,0.100229,0.103163,0.097983,0.101435,0.106215,0.098277,0.100942,
First Transpose (First Receive),0.44622,0.384036,0.410721,0.410337,0.448405,0.447591,0.425643,0.421413,0.490817,0.478647,0.463012,0.444425,0.340918,0.348962,0.329352,0.374828,
First Transpose (Finished Receive),0.646655,0.592861,0.599809,0.597543,0.610004,0.643848,0.619034,0.613504,0.664689,0.635415,0.621771,0.604582,0.655085,0.63737,0.627479,0.608777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658939,0.605401,0.610258,0.609412,0.620955,0.655438,0.630259,0.624165,0.675956,0.647201,0.632713,0.615422,0.666262,0.648923,0.638134,0.620251,
First Transpose (Send Complete),0.711451,0.650031,0.653583,0.649507,0.664113,0.695669,0.671799,0.665199,0.719109,0.686232,0.673973,0.657541,0.706538,0.688828,0.687063,0.658458,
1D FFT Y-Direction,0.708542,0.647741,0.650632,0.647205,0.660948,0.693356,0.668644,0.66284,0.716468,0.684006,0.671055,0.655128,0.705791,0.688093,0.6864,0.657747,
Second Transpose (First Send),0.800557,0.780564,0.869784,0.710247,0.783876,0.830187,0.803887,0.724542,0.809555,0.79649,0.846678,0.801145,0.853251,0.829724,0.92573,0.822492,
Second Transpose (Packing),0.806867,0.783683,0.881994,0.713422,0.787587,0.834392,0.808386,0.731522,0.81315,0.800701,0.850659,0.804765,0.857136,0.835265,0.935176,0.826776,
Second Transpose (Start Local Transpose),0.775584,0.697468,0.694899,0.693132,0.697023,0.727036,0.702806,0.703055,0.749938,0.718957,0.739635,0.691038,0.735254,0.72791,0.725834,0.704773,
Second Transpose (Start Receive),0.779456,0.701621,0.698599,0.696497,0.700323,0.730921,0.705933,0.707258,0.753226,0.722746,0.743388,0.694258,0.738503,0.731552,0.745391,0.707984,
Second Transpose (First Receive),1.16827,1.14886,1.09972,1.06437,1.15248,1.1346,1.19516,1.13277,1.08745,1.09058,1.14102,0.948,1.02021,1.08707,1.06054,0.981921,
Second Transpose (Finished Receive),1.16855,1.14916,1.10004,1.06464,1.15271,1.13482,1.19542,1.13311,1.08767,1.09089,1.14129,0.948208,1.02047,1.08737,1.06082,0.982135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1774,1.15238,1.10351,1.06714,1.15527,1.13754,1.19798,1.13592,1.09799,1.09543,1.14421,0.977302,1.02329,1.09119,1.06345,0.984604,
1D FFT X-Direction,1.1972,1.16935,1.11854,1.08232,1.1702,1.15321,1.21358,1.15188,1.11318,1.11058,1.15953,0.993676,1.0412,1.10761,1.0801,1.00149,
Run complete,1.19873,1.17035,1.12803,1.0833,1.17137,1.15424,1.21443,1.15298,1.12832,1.12464,1.16051,1.02993,1.10131,1.12295,1.12243,1.06868,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019874,0.013929,0.012947,0.012091,0.011798,0.013211,0.012027,0.012132,0.011971,0.012421,0.012396,0.01182,0.0272,0.028552,0.012306,0.012272,
First Transpose (First Send),0.037939,0.028949,0.025755,0.024102,0.024351,0.02619,0.024096,0.025371,0.024241,0.024932,0.024951,0.024151,0.039882,0.042374,0.024883,0.025671,
First Transpose (Packing),0.121243,0.115498,0.100149,0.096875,0.097,0.100763,0.095974,0.095594,0.094687,0.0985,0.097157,0.095765,0.111464,0.117418,0.095963,0.096775,
First Transpose (Start Local Transpose),0.121668,0.115825,0.100454,0.097117,0.09724,0.101041,0.096222,0.095872,0.094923,0.098775,0.097426,0.096005,0.111725,0.117759,0.096301,0.097066,
First Transpose (Start Receive),0.125818,0.119773,0.103677,0.10084,0.100516,0.104336,0.099433,0.098976,0.098052,0.101894,0.101047,0.099212,0.114907,0.121111,0.115368,0.100375,
First Transpose (First Receive),0.497181,0.35386,0.423019,0.446529,0.392714,0.412983,0.427515,0.374183,0.39225,0.457012,0.504199,0.498077,0.377136,0.373228,0.354825,0.268235,
First Transpose (Finished Receive),0.677044,0.636966,0.634234,0.636623,0.638839,0.63819,0.60913,0.61128,0.649671,0.633374,0.668372,0.662249,0.59732,0.61722,0.604891,0.585139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688923,0.648699,0.645001,0.647428,0.649681,0.649024,0.620627,0.622176,0.661455,0.64455,0.679702,0.673644,0.608089,0.627959,0.615627,0.597781,
First Transpose (Send Complete),0.741479,0.694391,0.68436,0.690055,0.691081,0.688799,0.661033,0.661406,0.704395,0.697713,0.719572,0.71296,0.645284,0.667564,0.653238,0.635172,
1D FFT Y-Direction,0.738272,0.69154,0.681406,0.687653,0.688358,0.686707,0.658435,0.659257,0.701947,0.695297,0.717238,0.710817,0.644627,0.666842,0.65265,0.634475,
Second Transpose (First Send),0.814249,0.829299,0.925999,0.843466,0.83602,0.808689,0.810758,0.740414,0.782768,0.780737,0.877623,0.869249,0.807219,0.858483,0.866817,0.772272,
Second Transpose (Packing),0.819212,0.875798,0.94081,0.846619,0.840439,0.812632,0.815823,0.744598,0.788031,0.785242,0.881292,0.877922,0.810627,0.862791,0.878728,0.776321,
Second Transpose (Start Local Transpose),0.780774,0.74261,0.733912,0.73828,0.726994,0.725109,0.701809,0.700825,0.734873,0.7329,0.753504,0.754325,0.676862,0.744083,0.689077,0.66783,
Second Transpose (Start Receive),0.784852,0.746165,0.737668,0.741588,0.745433,0.728268,0.70495,0.705636,0.738506,0.735948,0.756591,0.757435,0.680047,0.747735,0.692369,0.671186,
Second Transpose (First Receive),1.06649,1.05953,1.15474,1.1909,1.03711,1.11519,1.18184,1.09921,1.09359,1.19222,1.22791,1.08647,1.12618,1.02672,1.05402,0.989957,
Second Transpose (Finished Receive),1.06684,1.05986,1.15498,1.19112,1.03734,1.1155,1.18211,1.09956,1.09381,1.19247,1.22821,1.0867,1.12643,1.02699,1.05426,0.990194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07018,1.06319,1.15753,1.19362,1.05993,1.11822,1.18473,1.10246,1.09649,1.19523,1.231,1.10895,1.12928,1.03011,1.0569,1.01811,
1D FFT X-Direction,1.08794,1.08138,1.17315,1.2088,1.07626,1.13382,1.19982,1.11961,1.11227,1.21022,1.24633,1.12437,1.14498,1.0474,1.07333,1.03443,
Run complete,1.73323,1.12581,1.19132,1.20966,1.10831,1.13455,1.20076,1.12067,1.11318,1.21114,1.24733,1.1603,1.14587,1.06767,1.11086,1.06589,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.020698,0.0137,0.012988,0.012315,0.012414,0.012349,0.012304,0.012374,0.012034,0.012177,0.012281,0.012165,0.012474,0.012666,0.012466,0.027532,
First Transpose (First Send),0.038585,0.028008,0.025437,0.024654,0.025646,0.024853,0.024467,0.02523,0.024103,0.02475,0.025348,0.024474,0.025142,0.026234,0.024946,0.040783,
First Transpose (Packing),0.119408,0.104381,0.09537,0.097635,0.097433,0.098267,0.096191,0.096423,0.095589,0.097214,0.098265,0.094945,0.096768,0.101338,0.093703,0.113077,
First Transpose (Start Local Transpose),0.119834,0.104719,0.095652,0.09791,0.097677,0.0985,0.096463,0.09668,0.095802,0.0975,0.098506,0.095197,0.097025,0.101681,0.093985,0.113313,
First Transpose (Start Receive),0.123845,0.108622,0.099203,0.101229,0.100661,0.102302,0.099474,0.100438,0.099509,0.100618,0.101688,0.098184,0.100241,0.10493,0.097227,0.116303,
First Transpose (First Receive),0.40795,0.33865,0.39981,0.344268,0.430181,0.446075,0.466186,0.468407,0.455158,0.4054,0.458961,0.442211,0.304806,0.347305,0.338478,0.375761,
First Transpose (Finished Receive),0.663471,0.607174,0.568662,0.590861,0.580242,0.596608,0.631262,0.630922,0.626386,0.608681,0.599092,0.586573,0.578173,0.59001,0.572338,0.592315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676029,0.619462,0.58015,0.602793,0.591895,0.607687,0.642507,0.641707,0.637615,0.619971,0.609856,0.597772,0.589181,0.601055,0.584245,0.607425,
First Transpose (Send Complete),0.728335,0.665174,0.66711,0.644376,0.633755,0.64811,0.682148,0.681709,0.680652,0.660615,0.650496,0.638601,0.634758,0.653217,0.63664,0.64936,
1D FFT Y-Direction,0.72492,0.662451,0.617228,0.641884,0.631112,0.645673,0.679998,0.679614,0.678488,0.658457,0.647697,0.636177,0.63249,0.650784,0.634423,0.646895,
Second Transpose (First Send),0.830254,0.795181,0.891901,0.805238,0.742643,0.776515,0.841779,0.747491,0.756299,0.742819,0.8239,0.779354,0.822294,0.841421,0.840008,0.810471,
Second Transpose (Packing),0.835328,0.811944,0.903664,0.811354,0.751849,0.78035,0.848701,0.752077,0.773151,0.747312,0.827608,0.783254,0.826043,0.845064,0.844163,0.81438,
Second Transpose (Start Local Transpose),0.793801,0.704885,0.703749,0.684662,0.664051,0.675939,0.729691,0.727593,0.709375,0.693999,0.722764,0.670155,0.668207,0.719916,0.673205,0.683313,
Second Transpose (Start Receive),0.797881,0.70855,0.706971,0.688048,0.667414,0.679172,0.732809,0.731997,0.712594,0.697113,0.726317,0.673274,0.671288,0.724421,0.677543,0.686464,
Second Transpose (First Receive),1.04892,1.00806,1.04609,1.02694,1.10527,1.15996,1.13224,1.12354,1.20155,1.14209,1.17298,1.1217,0.957172,1.00684,1.08613,1.02709,
Second Transpose (Finished Receive),1.0492,1.00841,1.04629,1.02718,1.10555,1.16019,1.13246,1.1239,1.20177,1.14238,1.17328,1.12197,0.957415,1.00712,1.08643,1.02732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05262,1.01153,1.0487,1.04404,1.10825,1.16292,1.13503,1.12673,1.20432,1.14496,1.17614,1.12448,0.960314,1.00993,1.09019,1.03127,
1D FFT X-Direction,1.07118,1.03015,1.06415,1.06007,1.12466,1.17837,1.15026,1.14203,1.21984,1.15991,1.19148,1.1398,0.979001,1.02594,1.10602,1.04895,
Run complete,1.11974,1.08525,1.11094,1.09555,1.1257,1.17924,1.15122,1.14315,1.22086,1.16093,1.19244,1.14071,1.04977,1.08703,1.11457,1.06744,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.020286,0.01344,0.013043,0.012059,0.012601,0.012521,0.027526,0.012139,0.012017,0.011754,0.012361,0.011717,0.012754,0.013848,0.01232,0.012109,
First Transpose (First Send),0.038168,0.02763,0.025855,0.024747,0.025222,0.02502,0.040598,0.024757,0.024958,0.024431,0.025259,0.024174,0.025646,0.027955,0.025086,0.024709,
First Transpose (Packing),0.121953,0.105545,0.096601,0.096154,0.096863,0.099299,0.112571,0.095907,0.095322,0.096798,0.098577,0.095473,0.097297,0.102522,0.095815,0.097501,
First Transpose (Start Local Transpose),0.122421,0.105943,0.096935,0.096443,0.097112,0.099514,0.112812,0.096156,0.095536,0.09708,0.098839,0.095722,0.097587,0.102846,0.096121,0.097787,
First Transpose (Start Receive),0.126554,0.110166,0.100308,0.100043,0.100328,0.116399,0.115963,0.114767,0.099208,0.100288,0.102172,0.099363,0.100987,0.106401,0.099129,0.100975,
First Transpose (First Receive),0.431016,0.28569,0.427845,0.428306,0.448377,0.415544,0.465698,0.443255,0.406492,0.450384,0.342501,0.414982,0.423026,0.414068,0.34332,0.391861,
First Transpose (Finished Receive),0.679665,0.623395,0.627056,0.624562,0.606149,0.63663,0.65986,0.655565,0.628079,0.591441,0.631343,0.627109,0.611154,0.614838,0.600345,0.592128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692142,0.636452,0.637639,0.635826,0.617527,0.647877,0.670738,0.666086,0.639079,0.604038,0.64225,0.637856,0.622483,0.62573,0.611098,0.602922,
First Transpose (Send Complete),0.746368,0.681554,0.683466,0.675338,0.660439,0.687667,0.71015,0.706468,0.681001,0.643647,0.681954,0.678362,0.664094,0.666677,0.650158,0.641388,
1D FFT Y-Direction,0.742981,0.678643,0.675743,0.672809,0.656774,0.68549,0.707849,0.704317,0.678493,0.64123,0.679122,0.676232,0.661857,0.664381,0.647865,0.639085,
Second Transpose (First Send),0.870195,0.831964,0.923861,0.836109,0.833559,0.826747,0.858842,0.802423,0.819467,0.788094,0.815158,0.838226,0.79486,0.786531,0.891111,0.777542,
Second Transpose (Packing),0.877793,0.836554,0.927959,0.844641,0.837763,0.831037,0.864416,0.815779,0.825154,0.807015,0.821554,0.844219,0.798175,0.790406,0.908811,0.785298,
Second Transpose (Start Local Transpose),0.816706,0.726491,0.727864,0.717214,0.693127,0.717973,0.746152,0.745994,0.725313,0.673611,0.762924,0.714692,0.698613,0.703842,0.684042,0.678725,
Second Transpose (Start Receive),0.820852,0.730502,0.731119,0.721002,0.696508,0.721064,0.749287,0.749962,0.73252,0.676707,0.767554,0.7184,0.701772,0.742612,0.687253,0.683278,
Second Transpose (First Receive),1.14041,1.11073,1.06498,1.09651,1.08734,1.08299,1.1899,1.03461,1.27124,1.18911,1.15719,1.13944,1.18819,1.17911,1.10512,1.12648,
Second Transpose (Finished Receive),1.1407,1.11112,1.06526,1.09674,1.08755,1.08317,1.19016,1.0349,1.27145,1.18939,1.15783,1.13977,1.18844,1.17945,1.1054,1.12672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14414,1.11544,1.07811,1.09944,1.10914,1.10599,1.19268,1.05818,1.27407,1.19205,1.1609,1.1426,1.1914,1.18227,1.12095,1.12964,
1D FFT X-Direction,1.16175,1.13287,1.0942,1.11464,1.12485,1.12143,1.20832,1.07465,1.28956,1.20727,1.17683,1.15877,1.20681,1.19888,1.13682,1.14497,
Run complete,1.20849,1.14793,1.14738,1.14545,1.17125,1.15635,1.2093,1.10479,1.29046,1.20814,1.17789,1.15963,1.20771,1.20025,1.16718,1.14589,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019847,0.013438,0.013056,0.012854,0.01196,0.012493,0.013445,0.012665,0.012875,0.011923,0.012848,0.012242,0.012086,0.012243,0.01225,0.012252,
First Transpose (First Send),0.037407,0.027809,0.025203,0.025142,0.0249,0.025212,0.027596,0.029087,0.025465,0.025006,0.025978,0.024721,0.025249,0.025472,0.02477,0.025117,
First Transpose (Packing),0.123525,0.10688,0.096151,0.096982,0.097266,0.09891,0.104337,0.101912,0.095728,0.09771,0.097633,0.09677,0.097579,0.100008,0.097096,0.096451,
First Transpose (Start Local Transpose),0.123987,0.107266,0.096448,0.097275,0.097539,0.099194,0.104581,0.102226,0.095951,0.097946,0.097891,0.097013,0.097834,0.100341,0.097362,0.096726,
First Transpose (Start Receive),0.128672,0.111276,0.099707,0.100939,0.100707,0.102442,0.107802,0.105543,0.099229,0.101059,0.101082,0.100543,0.101419,0.103678,0.100372,0.099868,
First Transpose (First Receive),0.474433,0.301755,0.354921,0.319649,0.471563,0.472226,0.486208,0.486208,0.452246,0.473668,0.511215,0.506946,0.360255,0.34698,0.350923,0.422574,
First Transpose (Finished Receive),0.656061,0.589969,0.578701,0.588602,0.633595,0.633302,0.650044,0.650992,0.63756,0.637251,0.674316,0.661937,0.617056,0.616962,0.605907,0.60171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669135,0.601843,0.589279,0.599382,0.644461,0.644119,0.661289,0.661708,0.648567,0.648302,0.686652,0.672779,0.628203,0.627474,0.61652,0.612633,
First Transpose (Send Complete),0.722128,0.659686,0.630768,0.639033,0.684305,0.687263,0.700986,0.701801,0.691381,0.686551,0.725935,0.7114,0.668964,0.667919,0.654119,0.651625,
1D FFT Y-Direction,0.719247,0.644922,0.627992,0.636936,0.681799,0.68461,0.698687,0.699546,0.688845,0.684108,0.723666,0.709302,0.666963,0.667162,0.653351,0.649258,
Second Transpose (First Send),0.922655,0.786252,0.868616,0.773898,0.868763,0.816642,0.818183,0.811307,0.770915,0.765427,0.904456,0.830927,0.815351,0.815096,0.893955,0.771077,
Second Transpose (Packing),0.928911,0.794878,0.875049,0.779792,0.872404,0.822142,0.821998,0.815304,0.77445,0.769409,0.90812,0.83542,0.81916,0.819639,0.903607,0.782831,
Second Transpose (Start Local Transpose),0.782409,0.697843,0.662428,0.669754,0.718664,0.718126,0.732523,0.732916,0.722469,0.72113,0.791257,0.748341,0.699089,0.699359,0.687492,0.687563,
Second Transpose (Start Receive),0.786928,0.701531,0.665599,0.673023,0.72178,0.721302,0.735708,0.737011,0.725693,0.724367,0.795974,0.75216,0.702309,0.702771,0.690599,0.69158,
Second Transpose (First Receive),1.03368,1.04435,1.2091,1.15175,1.0968,1.0997,1.168,1.064,1.24658,1.12642,1.11943,1.04391,1.17737,1.12954,1.11185,1.14866,
Second Transpose (Finished Receive),1.03405,1.04475,1.20939,1.15197,1.09703,1.09992,1.16824,1.06433,1.24686,1.12673,1.11968,1.04412,1.17764,1.1299,1.11209,1.14889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08399,1.06436,1.21203,1.1544,1.11071,1.10302,1.17095,1.07986,1.24941,1.12917,1.13863,1.05633,1.18051,1.13274,1.11487,1.1516,
1D FFT X-Direction,1.10252,1.08217,1.22598,1.16933,1.12669,1.11992,1.18627,1.09627,1.2649,1.14506,1.15492,1.07234,1.19652,1.14893,1.13035,1.16823,
Run complete,1.18475,1.10726,1.22681,1.17036,1.15675,1.12238,1.18708,1.13671,1.26592,1.14598,1.18571,1.10346,1.19741,1.14993,1.13879,1.16915,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019578,0.013205,0.012305,0.011965,0.011685,0.01246,0.012397,0.01227,0.012302,0.011983,0.01285,0.012415,0.012441,0.012766,0.012355,0.01192,
First Transpose (First Send),0.036437,0.027388,0.024855,0.024034,0.024768,0.024933,0.024685,0.024971,0.024421,0.024689,0.026031,0.024594,0.025444,0.027038,0.024722,0.024178,
First Transpose (Packing),0.13177,0.111285,0.100505,0.101742,0.095594,0.097684,0.096988,0.09726,0.094642,0.097178,0.09954,0.096616,0.097224,0.101236,0.095963,0.093869,
First Transpose (Start Local Transpose),0.132306,0.111717,0.100818,0.102029,0.095836,0.097968,0.09724,0.097546,0.094875,0.097448,0.099806,0.09686,0.097513,0.101607,0.096226,0.09412,
First Transpose (Start Receive),0.138304,0.116458,0.104051,0.105875,0.099145,0.101305,0.100505,0.10122,0.098183,0.100496,0.103004,0.099972,0.100671,0.105083,0.099453,0.09727,
First Transpose (First Receive),0.421011,0.407312,0.324693,0.312047,0.503857,0.502341,0.467312,0.463857,0.479229,0.445697,0.343028,0.379845,0.369448,0.336369,0.318149,0.375139,
First Transpose (Finished Receive),0.679504,0.616275,0.554389,0.583312,0.673124,0.671307,0.634908,0.63208,0.676573,0.633981,0.63228,0.633112,0.613608,0.614954,0.624104,0.624385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69163,0.628057,0.566026,0.594609,0.68399,0.682725,0.645676,0.642948,0.687742,0.645805,0.643776,0.643914,0.624365,0.626044,0.635142,0.635748,
First Transpose (Send Complete),0.744021,0.673527,0.683512,0.634084,0.724352,0.722887,0.684955,0.682082,0.7307,0.686177,0.68299,0.683113,0.665019,0.667349,0.675675,0.676088,
1D FFT Y-Direction,0.740976,0.671087,0.604022,0.631531,0.721846,0.720702,0.682558,0.679588,0.728144,0.683858,0.680622,0.680768,0.662669,0.665189,0.67288,0.674075,
Second Transpose (First Send),0.91747,0.798469,0.87586,0.791009,0.782646,0.85356,0.819608,0.744792,0.849215,0.836588,0.823393,0.843245,0.80715,0.785007,0.913654,0.811956,
Second Transpose (Packing),0.926385,0.80222,0.887117,0.795364,0.786015,0.857523,0.824113,0.765435,0.85271,0.8406,0.830574,0.847581,0.810719,0.789064,0.923195,0.816279,
Second Transpose (Start Local Transpose),0.811719,0.709978,0.714816,0.667486,0.760256,0.757448,0.726289,0.726053,0.759467,0.728332,0.719598,0.724702,0.695439,0.698226,0.714842,0.711152,
Second Transpose (Start Receive),0.815851,0.715415,0.718043,0.670814,0.763555,0.760627,0.729423,0.730291,0.763183,0.73155,0.72258,0.728035,0.699381,0.701637,0.717862,0.714803,
Second Transpose (First Receive),1.17164,1.17701,1.0779,1.1721,1.14337,1.02981,1.182,1.09372,1.28985,1.05725,1.144,1.04122,1.04538,1.1258,1.05875,1.00297,
Second Transpose (Finished Receive),1.17198,1.17746,1.07817,1.17231,1.14363,1.03001,1.18233,1.09403,1.29009,1.05748,1.14439,1.04156,1.04559,1.12615,1.05899,1.00321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18559,1.18124,1.08201,1.17501,1.14636,1.03318,1.18599,1.09694,1.2927,1.07139,1.14746,1.05952,1.06742,1.12906,1.06169,1.00674,
1D FFT X-Direction,1.2036,1.19857,1.10297,1.20426,1.16184,1.05112,1.20327,1.11395,1.30876,1.08706,1.16278,1.07495,1.08392,1.14513,1.07765,1.02439,
Run complete,1.23946,1.19976,1.12107,1.2051,1.1628,1.064,1.20441,1.1151,1.30969,1.11913,1.16381,1.11068,1.1201,1.14625,1.12809,1.05077,
