,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.0495,49.5546,47.3707,49.8208,46.2465,44.8884,46.3161,44.5315,47.2996,49.6254,47.339,49.8283,47.2679,49.7996,47.1206,49.7978,
1D FFT X-Direction,47.0602,49.5641,47.3809,49.8305,47.3086,49.7655,46.3528,44.5462,47.3418,49.6359,47.3498,49.8392,47.2807,49.8117,47.1616,49.8081,
Run complete,47.4522,49.9391,47.7849,50.2214,47.6967,50.1288,46.7337,44.9206,47.7274,50.0095,47.7295,50.2148,47.6777,50.1889,47.5353,50.1887,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.026746,0.016488,0.015205,0.014712,0.045026,0.045278,0.042205,0.020649,0.057137,0.017964,0.014703,0.015366,0.016627,0.017404,0.044392,0.016233,
First Transpose (First Send),1.28967,1.28103,1.28583,1.31627,1.29731,1.27157,1.31397,1.28693,1.3242,1.2735,1.27937,1.28738,1.27126,1.27101,1.30392,1.29129,
First Transpose (Packing),1.29536,1.28499,1.28997,1.3197,1.3079,1.27894,1.32084,1.29229,1.33317,1.27733,1.28312,1.29096,1.27533,1.27629,1.31084,1.29478,
First Transpose (Start Local Transpose),1.29564,1.28525,1.29023,1.31991,1.30817,1.27921,1.32111,1.29252,1.33343,1.27761,1.28334,1.2912,1.27556,1.2765,1.31104,1.29496,
First Transpose (Start Receive),1.30413,1.29015,1.2955,1.32497,1.31735,1.2868,1.32851,1.31064,1.34049,1.28315,1.28828,1.297,1.28119,1.28209,1.31772,1.30133,
First Transpose (First Receive),2.8097,2.8041,3.0897,3.06398,2.8297,2.83677,3.08979,3.07689,2.85992,2.8441,7.81316,3.04767,2.78838,2.79223,3.07509,3.06366,
First Transpose (Finished Receive),2.80996,2.80438,3.08996,3.06425,2.82995,2.83706,3.09009,3.07719,2.86028,2.84439,7.81451,3.04794,2.7887,2.79251,3.07539,3.06395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99468,2.98614,3.27477,3.24608,3.01342,3.02035,3.27364,3.25936,3.04597,3.02622,8.05577,3.22975,2.97183,2.97388,3.26072,3.24458,
First Transpose (Send Complete),3.39489,3.37243,3.67528,3.62912,3.4163,3.40191,3.6701,3.64285,3.44201,3.40535,8.4705,8.13522,3.38234,3.35632,3.64791,3.63295,
1D FFT Y-Direction,3.00175,2.99296,3.27951,3.2522,3.02524,3.02947,3.28303,3.26773,3.05619,3.03275,8.09454,7.75936,2.97848,2.98075,3.26771,3.25046,
Second Transpose (First Send),3.39672,3.37377,3.6765,3.63019,3.41929,3.40576,3.67361,3.64464,3.4433,3.40672,8.4862,8.13811,3.3835,3.35751,3.65076,3.63427,
Second Transpose (Packing),3.41051,3.38449,3.68909,3.64192,3.43914,3.42499,3.69267,3.6576,3.46446,3.41906,8.54073,8.15541,3.39416,3.37031,3.66886,3.64566,
Second Transpose (Start Local Transpose),3.41094,3.38474,3.68939,3.6422,3.44033,3.42685,3.69374,3.65794,3.46636,3.41935,8.54249,8.15573,3.39455,3.37058,3.66997,3.64614,
Second Transpose (Start Receive),3.41477,3.38947,3.69585,3.64548,3.44531,3.43146,3.69808,3.66314,3.47144,3.42346,8.5523,8.15988,3.39906,3.37505,3.67454,3.64983,
Second Transpose (First Receive),5.88775,4.96981,4.77758,4.51862,5.6159,4.66054,5.80424,4.91288,10.2521,9.78082,10.7462,9.07815,4.82107,6.98801,5.33427,5.24636,
Second Transpose (Finished Receive),43.7049,49.2326,43.486,49.5246,44.4215,49.2108,44.3992,49.6242,44.2069,41.0675,46.9814,43.5965,44.4916,49.6924,44.4534,49.6186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7667,49.2987,43.7153,49.5913,44.4862,49.2738,44.4622,49.6902,44.2696,41.3237,47.2768,43.7901,44.5594,49.7568,44.5166,49.6827,
1D FFT X-Direction,43.7773,49.3091,44.6195,49.6011,44.4972,49.2852,44.474,49.7028,44.2802,42.7883,47.2933,49.6704,44.5697,49.7681,44.5282,49.6928,
Run complete,44.178,49.686,45.0086,49.9823,44.9029,49.6594,44.8635,50.0784,44.668,43.1649,47.6717,50.0395,44.964,50.1405,44.9153,50.0731,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.024026,0.016433,0.016239,0.015374,0.01704,0.016414,0.016727,0.019084,0.017788,0.017173,0.047306,0.045828,0.016335,0.016517,0.017121,0.015205,
First Transpose (First Send),1.28192,1.2715,1.28677,1.32476,1.26196,1.27933,1.30028,1.27998,1.3004,1.28286,1.30162,1.29238,1.26678,1.25838,1.27822,1.28159,
First Transpose (Packing),1.28802,1.27543,1.29027,1.32832,1.26657,1.28391,1.30459,1.28433,1.30472,1.28661,1.30606,1.2996,1.27123,1.26222,1.28247,1.28495,
First Transpose (Start Local Transpose),1.28826,1.27569,1.29053,1.3285,1.26678,1.28414,1.30484,1.28458,1.305,1.28689,1.30631,1.29988,1.27143,1.2624,1.2827,1.28514,
First Transpose (Start Receive),1.29727,1.28009,1.29686,1.33431,1.27196,1.28911,1.31012,1.29042,1.31042,1.29166,1.31177,1.30691,1.27716,1.26706,1.28829,1.29071,
First Transpose (First Receive),2.80881,2.79337,3.09791,3.07094,2.7992,2.78721,3.0603,3.06101,2.83113,2.8071,3.06793,3.06941,2.79247,2.77357,3.04727,3.04313,
First Transpose (Finished Receive),2.80911,2.79372,3.0982,3.07121,2.79981,2.78749,3.06056,3.06159,2.83139,2.80738,3.06817,3.06971,2.79278,2.77382,3.04749,3.04344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99437,2.97525,3.2839,3.25295,2.98328,2.96876,3.24371,3.24419,3.01626,2.98899,3.2521,3.25223,2.97697,2.95457,3.23103,3.22508,
First Transpose (Send Complete),3.39982,3.3637,3.68723,3.64221,3.38452,3.35065,3.63156,3.62888,3.40883,3.37388,3.64546,3.63418,3.37686,3.3331,3.62503,3.6087,
1D FFT Y-Direction,3.0022,2.98163,3.28907,3.25972,2.98928,2.97491,3.24984,3.24999,3.02143,2.99538,3.25893,3.25959,2.98263,2.9608,3.23697,3.23165,
Second Transpose (First Send),3.40131,3.36489,3.68859,3.64331,3.38572,3.35215,3.63271,3.63048,3.4123,3.37505,3.64677,3.63879,3.37853,3.33435,3.62683,3.61001,
Second Transpose (Packing),3.41532,3.37621,3.70014,3.65354,3.39766,3.36393,3.64425,3.64268,3.42571,3.38575,3.66062,3.66495,3.39007,3.3451,3.63749,3.62452,
Second Transpose (Start Local Transpose),3.41562,3.37647,3.70048,3.65381,3.39794,3.36432,3.64449,3.64308,3.42645,3.38603,3.661,3.66542,3.39045,3.34545,3.63787,3.62498,
Second Transpose (Start Receive),3.41965,3.38103,3.70374,3.65768,3.40205,3.36884,3.64821,3.6486,3.43086,3.38982,3.66578,3.67054,3.39472,3.34964,3.6421,3.62926,
Second Transpose (First Receive),4.71022,4.64287,5.15446,5.4211,5.55746,4.89049,5.769,5.71327,5.3607,4.61044,5.58927,5.53695,4.75711,5.43476,5.73109,5.56225,
Second Transpose (Finished Receive),45.1906,45.076,45.3258,44.956,44.2644,45.0434,44.5628,45.1903,45.245,45.0179,45.3813,45.067,45.3545,44.9472,45.3159,44.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2548,45.1384,45.3876,45.0148,44.3282,45.1044,44.7158,45.2557,45.3063,45.0788,45.4446,45.1296,45.4176,45.0547,45.3769,44.8819,
1D FFT X-Direction,45.2657,45.1477,45.3982,45.0238,44.3407,45.1147,45.3556,45.2698,45.3159,45.09,45.4546,45.1395,45.4284,45.0665,45.3869,45.0885,
Run complete,45.6626,45.5233,45.7965,45.4024,44.7385,45.493,45.7306,45.6476,45.7008,45.4632,45.8352,45.5164,45.8225,45.4408,45.769,45.4674,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.025864,0.015927,0.01623,0.015853,0.016482,0.016766,0.015789,0.020858,0.016459,0.016414,0.01626,0.017654,0.01794,0.016361,0.016715,0.016789,
First Transpose (First Send),1.27801,1.2678,1.27864,1.31371,1.26809,1.25859,1.29111,1.28102,1.31585,1.2798,1.28818,1.27266,1.26909,1.26596,1.29036,1.28198,
First Transpose (Packing),1.2836,1.27166,1.28189,1.31681,1.27186,1.26308,1.29461,1.28576,1.31938,1.28338,1.29234,1.27632,1.27348,1.27023,1.29425,1.28597,
First Transpose (Start Local Transpose),1.28385,1.27198,1.28211,1.31702,1.27206,1.26331,1.29488,1.28601,1.31961,1.2836,1.29255,1.27661,1.27363,1.27048,1.29447,1.28621,
First Transpose (Start Receive),1.2919,1.27614,1.28738,1.32224,1.27734,1.2684,1.30025,1.29282,1.32547,1.28877,1.29753,1.28229,1.27811,1.2754,1.29946,1.29147,
First Transpose (First Receive),2.80063,2.7924,3.08298,3.06224,2.78299,2.77213,3.05866,3.04824,2.82958,2.82832,3.05108,3.04509,2.78574,2.78454,3.05615,3.04545,
First Transpose (Finished Receive),2.80092,2.7927,3.08331,3.06251,2.78329,2.77239,3.05895,3.04859,2.82985,2.82862,3.05136,3.04532,2.78602,2.78482,3.05647,3.04575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98661,2.97419,3.2669,3.24341,2.96726,2.95385,3.24285,3.23163,3.01353,3.0109,3.23502,3.22669,2.97011,2.96584,3.24079,3.22708,
First Transpose (Send Complete),3.39128,3.35591,3.67413,3.6349,3.36237,3.33106,3.62615,3.61748,3.40615,3.39453,3.62103,3.61212,3.36679,3.34987,3.62834,3.61144,
1D FFT Y-Direction,2.99332,2.98028,3.27244,3.24933,2.97254,2.96038,3.24717,3.23949,3.01835,3.01728,3.23992,3.23253,2.97527,2.97253,3.24522,3.2332,
Second Transpose (First Send),3.3927,3.35767,3.67521,3.63618,3.3636,3.33246,3.62725,3.61902,3.40727,3.3957,3.62224,3.61331,3.368,3.3512,3.62948,3.61293,
Second Transpose (Packing),3.40601,3.36865,3.68591,3.64722,3.37387,3.34315,3.63726,3.63067,3.41848,3.40681,3.63304,3.62572,3.37792,3.36158,3.64115,3.62427,
Second Transpose (Start Local Transpose),3.40633,3.36899,3.68628,3.64746,3.37413,3.34343,3.63751,3.63106,3.41876,3.40708,3.63344,3.626,3.37831,3.36185,3.64147,3.6246,
Second Transpose (Start Receive),3.41031,3.374,3.69003,3.65079,3.37778,3.34743,3.64184,3.63599,3.42272,3.41065,3.63691,3.62987,3.38268,3.36607,3.64531,3.62884,
Second Transpose (First Receive),4.63546,4.93433,5.11826,5.54755,4.81428,5.14049,5.76342,5.29484,5.56325,5.41276,4.56587,5.3429,5.04081,5.652,5.37541,4.60958,
Second Transpose (Finished Receive),45.1552,45.1996,45.2383,45.0269,45.2602,45.1932,45.207,45.1365,44.6394,44.8573,44.6357,44.8999,45.0732,45.0217,45.2794,44.9263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2158,45.2607,45.3061,45.0866,45.3224,45.2643,45.2669,45.2005,44.7027,44.9192,44.6996,44.968,45.1344,45.0865,45.3863,44.9867,
1D FFT X-Direction,45.2257,45.271,45.3168,45.0963,45.3328,45.2751,45.276,45.2133,45.2149,44.9321,45.2446,45.1839,45.1441,45.0984,45.397,44.9977,
Run complete,45.6191,45.6449,45.7083,45.4804,45.7268,45.6556,45.6577,45.5941,45.5915,45.3066,45.6232,45.5592,45.5437,45.4793,45.7791,45.378,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.022472,0.015418,0.015578,0.015617,0.015746,0.015986,0.015822,0.018864,0.016809,0.016703,0.015302,0.016396,0.016444,0.016332,0.015505,0.01636,
First Transpose (First Send),1.27593,1.27385,1.27755,1.30661,1.26148,1.25843,1.29984,1.26373,1.3027,1.26295,1.29036,1.2762,1.28165,1.25838,1.28776,1.28492,
First Transpose (Packing),1.28054,1.27736,1.28121,1.31025,1.26575,1.26253,1.30365,1.26809,1.30761,1.26745,1.29446,1.27964,1.28553,1.26281,1.29185,1.28858,
First Transpose (Start Local Transpose),1.28079,1.27768,1.2814,1.31049,1.26598,1.2627,1.30389,1.2683,1.30777,1.26765,1.29469,1.27987,1.28578,1.26303,1.29212,1.28878,
First Transpose (Start Receive),1.29204,1.28266,1.28628,1.31514,1.27173,1.2672,1.30882,1.27439,1.31358,1.27193,1.30009,1.28572,1.29132,1.26814,1.29831,1.29407,
First Transpose (First Receive),2.80096,2.7935,3.07516,3.05359,2.78187,2.7703,3.05493,3.05838,2.81797,2.80826,3.0497,3.0423,2.79818,2.78836,3.06361,3.04599,
First Transpose (Finished Receive),2.80123,2.79379,3.07543,3.05388,2.78216,2.77058,3.05522,3.05868,2.81839,2.8085,3.04997,3.04255,2.79847,2.7886,3.0639,3.04628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98672,2.97496,3.26036,3.23518,2.9661,2.95247,3.23905,3.24101,3.00348,2.98981,3.23418,3.22339,2.98253,2.97051,3.24834,3.22843,
First Transpose (Send Complete),3.3949,3.35483,3.66881,3.62448,3.36591,3.33593,3.62472,3.62151,3.39337,3.37357,3.61873,3.60681,3.38388,3.35047,3.63682,3.60557,
1D FFT Y-Direction,2.9935,2.98168,3.2651,3.24118,2.97177,2.95919,3.24481,3.24695,3.00933,2.99519,3.23874,3.22918,2.98859,2.97728,3.25336,3.23457,
Second Transpose (First Send),3.39637,3.35605,3.67032,3.62548,3.36709,3.3376,3.62598,3.62344,3.39461,3.37459,3.62012,3.60795,3.38516,3.35198,3.63795,3.60695,
Second Transpose (Packing),3.41083,3.36667,3.68124,3.63524,3.37878,3.34869,3.63716,3.63561,3.40725,3.38469,3.63189,3.61941,3.39584,3.36297,3.64831,3.61706,
Second Transpose (Start Local Transpose),3.4112,3.36699,3.68154,3.63562,3.379,3.34895,3.63749,3.63602,3.40757,3.38503,3.6322,3.61973,3.39625,3.36333,3.64869,3.61736,
Second Transpose (Start Receive),3.41562,3.37159,3.68494,3.63923,3.38245,3.35335,3.64133,3.64229,3.41245,3.38865,3.63645,3.62346,3.39985,3.3676,3.65236,3.62123,
Second Transpose (First Receive),5.22886,4.8058,5.60929,4.75392,5.34256,5.24753,5.56136,5.43731,5.29383,5.65656,5.54359,5.09697,4.94262,5.68243,5.22411,5.40356,
Second Transpose (Finished Receive),43.877,44.822,46.2488,44.8359,48.274,44.591,48.124,44.672,48.062,44.8629,48.211,44.8303,48.0631,44.5657,48.2329,44.8138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0118,44.883,46.5321,44.9048,48.3394,44.6602,48.1904,44.7793,48.1238,44.9334,48.2765,44.8933,48.1289,44.6343,48.2965,44.876,
1D FFT X-Direction,44.9098,44.8937,48.255,44.9157,48.3499,44.6714,48.2,44.8338,48.135,44.9445,48.2866,44.9033,48.1387,44.6454,48.3064,44.8866,
Run complete,45.2993,45.27,48.6427,45.2995,48.7461,45.0518,48.5808,45.2091,48.5204,45.3211,48.6726,45.2816,48.5326,45.0219,48.694,45.2685,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.023508,0.015095,0.043051,0.016336,0.015856,0.017179,0.015447,0.019505,0.018259,0.015648,0.014965,0.016382,0.015998,0.016471,0.015418,0.016151,
First Transpose (First Send),1.27773,1.27313,1.30963,1.30397,1.27553,1.26058,1.30676,1.27898,1.31047,1.26913,1.31243,1.27344,1.26276,1.27027,1.27696,1.30224,
First Transpose (Packing),1.28247,1.27671,1.3151,1.30734,1.27913,1.26413,1.31035,1.2836,1.31482,1.27297,1.31607,1.27691,1.26644,1.27489,1.28099,1.30606,
First Transpose (Start Local Transpose),1.28274,1.277,1.3153,1.30754,1.27937,1.26436,1.31054,1.2838,1.31505,1.27321,1.3163,1.27713,1.26661,1.27514,1.28124,1.30628,
First Transpose (Start Receive),1.2905,1.28163,1.32298,1.31352,1.28469,1.26948,1.31575,1.29048,1.3209,1.27791,1.32121,1.28211,1.27264,1.27974,1.28708,1.3129,
First Transpose (First Receive),2.79497,2.7905,3.08238,3.08408,2.79851,2.78104,3.06348,3.06746,2.8257,2.82342,3.06181,3.07626,2.78809,2.7787,3.06604,3.06,
First Transpose (Finished Receive),2.79523,2.79075,3.08267,3.08433,2.79882,2.78128,3.06374,3.06778,2.82595,2.82369,3.06207,3.07654,2.78838,2.77898,3.06632,3.06029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98014,2.97239,3.26748,3.2654,2.98315,2.963,3.24608,3.25031,3.00932,3.00488,3.24491,3.26156,2.97258,2.96007,3.25122,3.24205,
First Transpose (Send Complete),3.38718,3.35562,3.67153,3.65125,3.38877,3.34545,3.63368,3.6316,3.40083,3.38337,3.63516,3.64433,3.37443,3.34007,3.63616,3.62521,
1D FFT Y-Direction,2.98653,2.97885,3.27485,3.27126,2.9877,2.96914,3.25172,3.25612,3.0137,3.01108,3.25093,3.26647,2.97826,2.96609,3.25623,3.24782,
Second Transpose (First Send),3.38889,3.35693,3.67305,3.65244,3.38997,3.34683,3.63482,3.63317,3.4019,3.38469,3.63625,3.64539,3.37568,3.34129,3.63727,3.62687,
Second Transpose (Packing),3.40144,3.36741,3.69459,3.66409,3.40081,3.35764,3.64508,3.6449,3.41381,3.39542,3.64707,3.65601,3.3866,3.35148,3.64841,3.63805,
Second Transpose (Start Local Transpose),3.40183,3.36769,3.69653,3.66438,3.40122,3.35788,3.6454,3.64528,3.41411,3.39584,3.64758,3.65631,3.38702,3.35184,3.649,3.63847,
Second Transpose (Start Receive),3.40549,3.37309,3.70016,3.66783,3.40552,3.36266,3.64941,3.65027,3.41819,3.3997,3.65125,3.6605,3.39066,3.3559,3.65268,3.64245,
Second Transpose (First Receive),5.44959,4.51453,5.11217,4.78409,5.2862,4.83678,5.23546,5.5296,4.58453,4.62223,5.18441,5.66522,5.22623,5.92675,5.54473,5.716,
Second Transpose (Finished Receive),45.0424,46.8112,45.0386,46.833,44.693,46.8403,44.4266,46.7815,45.0581,46.655,45.0341,46.8649,45.0175,43.2126,44.8587,43.0521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1062,46.8759,45.0993,46.8963,44.7567,46.9042,44.6163,46.8504,45.1206,46.7204,45.1015,46.9342,45.0844,43.4034,44.9202,43.1975,
1D FFT X-Direction,45.1175,46.8859,45.1113,46.9044,44.7677,46.9145,45.0449,46.8627,45.1308,46.7301,45.1117,46.9439,45.0942,43.909,44.9308,46.8571,
Run complete,45.5172,47.2612,45.509,47.291,45.1644,47.2898,45.42,47.239,45.5179,47.0997,45.4973,47.3236,45.4926,44.2884,45.3116,47.2271,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.02272,0.015722,0.016565,0.015033,0.015513,0.015832,0.016211,0.01866,0.016454,0.015661,0.016875,0.016192,0.016249,0.017454,0.017112,0.042603,
First Transpose (First Send),1.28369,1.26856,1.27457,1.31728,1.28165,1.27287,1.29184,1.27122,1.29113,1.26577,1.28321,1.2764,1.27768,1.27644,1.28327,1.30608,
First Transpose (Packing),1.2878,1.27247,1.27891,1.32096,1.28623,1.27759,1.29551,1.27517,1.29507,1.26978,1.28765,1.28044,1.28148,1.28038,1.28756,1.31335,
First Transpose (Start Local Transpose),1.28805,1.27271,1.27909,1.3212,1.28645,1.27779,1.29577,1.27533,1.29529,1.27002,1.28786,1.28066,1.28169,1.28062,1.28779,1.31359,
First Transpose (Start Receive),1.29547,1.27765,1.28532,1.32681,1.29124,1.28355,1.30214,1.28163,1.30036,1.27459,1.29285,1.28562,1.28702,1.28532,1.29346,1.32035,
First Transpose (First Receive),2.80179,2.79328,3.09385,3.06192,2.79735,2.79095,3.05721,3.04791,2.80728,2.79434,3.0521,3.03641,2.79561,2.78911,3.07118,3.06829,
First Transpose (Finished Receive),2.80205,2.79359,3.09415,3.06222,2.79763,2.79123,3.0575,3.04824,2.8075,2.79462,3.05238,3.03667,2.79595,2.78937,3.07142,3.06853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98681,2.97429,3.27919,3.24369,2.98111,2.97394,3.24322,3.23075,2.9916,2.97667,3.23622,3.21912,2.97927,2.9715,3.25522,3.25158,
First Transpose (Send Complete),3.38899,3.35338,3.68321,3.62881,3.38481,3.35687,3.62894,3.61479,3.3816,3.36111,3.61852,3.59832,3.37971,3.35018,3.64164,3.6345,
1D FFT Y-Direction,2.99231,2.9805,3.28374,3.24929,2.98592,2.98044,3.2482,3.23881,2.99689,2.98308,3.2411,3.22488,2.98462,2.97813,3.26019,3.26146,
Second Transpose (First Send),3.39083,3.35457,3.68467,3.62985,3.38582,3.35814,3.63032,3.61633,3.38279,3.3625,3.62006,3.59922,3.38101,3.35141,3.64278,3.6385,
Second Transpose (Packing),3.40433,3.36542,3.69638,3.64031,3.3971,3.36912,3.64083,3.62839,3.39337,3.37308,3.6313,3.61059,3.39205,3.36242,3.65443,3.6602,
Second Transpose (Start Local Transpose),3.40482,3.36578,3.69685,3.64059,3.39737,3.36941,3.64115,3.62882,3.39372,3.37336,3.6316,3.6109,3.39248,3.36265,3.6547,3.66238,
Second Transpose (Start Receive),3.40952,3.37045,3.70031,3.64431,3.4009,3.37357,3.6448,3.63356,3.39722,3.37738,3.63532,3.61442,3.39641,3.36701,3.65824,3.66688,
Second Transpose (First Receive),5.06895,4.75467,5.55585,5.50926,4.63078,5.73799,5.28221,5.95666,5.02388,5.3178,5.30494,5.67634,4.5103,4.6002,5.52874,4.827,
Second Transpose (Finished Receive),44.3327,45.1418,44.7115,45.1577,44.8149,44.6239,44.8878,45.0533,44.8458,45.09,44.9505,45.0539,44.7026,45.0985,45.0065,45.0412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4046,45.2045,44.7813,45.2176,44.8768,44.6994,45.0848,45.1203,44.9102,45.1544,45.0135,45.115,44.7682,45.1601,45.109,45.1039,
1D FFT X-Direction,44.6013,45.2138,44.8896,45.227,44.8862,44.7106,45.0953,45.1331,44.9214,45.1646,45.0247,45.1385,44.7788,45.1717,45.1187,45.1308,
Run complete,45.002,45.5969,45.2838,45.6072,45.2743,45.0893,45.4827,45.5077,45.3193,45.5433,45.403,45.5158,45.1733,45.5492,45.4989,45.5089,
