,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4106.26,4161.94,4106.14,4101.16,4151.38,4148.99,4046.63,4043.94,4154.42,4007.62,4218.94,4270.24,4094.35,4027.29,4124.77,4057.95,
1D FFT X-Direction,4151.09,4161.95,4216.58,4267.93,4151.39,4149,4119.41,4053.36,4154.43,4158.5,4218.95,4270.25,4145.07,4143.45,4124.79,4057.96,
Run complete,4154.49,4165.26,4219.9,4271.23,4154.63,4152.3,4122.66,4056.69,4157.86,4161.79,4222.24,4273.57,4148.31,4146.75,4128.11,4061.3,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.024277,0.020969,0.030129,0.038742,0.021942,0.02045,0.017997,0.019375,0.020867,0.019854,0.021459,0.01822,0.026923,0.02183,0.02276,0.019539,
First Transpose (First Send),13.1594,13.1117,13.0224,13.1434,12.601,12.9081,12.7435,13.1051,13.1726,13.2889,12.9154,13.1474,12.6177,13.1774,13.2033,13.2158,
First Transpose (Packing),13.1565,13.11,13.0195,13.1388,12.5989,12.9062,12.7418,13.1037,13.171,13.2868,12.913,13.1456,12.6151,13.1752,13.2006,13.2141,
First Transpose (Start Local Transpose),13.1738,13.1259,13.0384,13.1642,12.6152,12.9216,12.7568,13.1181,13.1864,13.3015,12.9303,13.1609,12.6322,13.1909,13.2182,13.2285,
First Transpose (Start Receive),13.1815,13.1323,13.0462,13.1729,12.6226,12.928,12.7632,13.1246,13.1922,13.3073,12.9379,13.1672,12.6396,13.1969,13.2271,13.2344,
First Transpose (First Receive),3604.54,3568.94,3600.95,3571.37,3467.23,3483.41,3465.8,3589.86,3501.96,3546.66,3530.24,3546.67,3517.07,3427.22,3516.5,3516.01,
First Transpose (Finished Receive),3604.54,3568.94,3600.95,3571.37,3467.23,3483.41,3465.81,3589.87,3501.96,3546.66,3530.24,3546.67,3517.07,3427.23,3516.5,3516.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3604.55,3568.95,3600.96,3571.38,3467.24,3483.42,3465.82,3589.87,3501.99,3546.67,3530.25,3546.68,3517.08,3427.24,3516.51,3516.02,
First Transpose (Send Complete),3607.99,3584.42,3607.87,3586,3470.51,3486.74,3469.12,3593.25,3505.47,3549.97,3534.07,3549.99,3520.4,3430.58,3520.4,3519.82,
1D FFT Y-Direction,3604.57,3581.11,3604.55,3582.65,3467.26,3483.44,3465.84,3589.89,3502.03,3546.69,3530.77,3546.7,3517.1,3427.26,3517.08,3516.51,
Second Transpose (First Send),3608,3584.43,3607.88,3586,3470.51,3486.75,3469.12,3593.25,3505.48,3549.98,3534.07,3549.99,3520.41,3430.58,3520.41,3519.83,
Second Transpose (Packing),3608,3584.43,3607.88,3586.01,3470.52,3486.75,3469.13,3593.26,3505.49,3549.98,3534.08,3550,3520.41,3430.58,3520.41,3519.83,
Second Transpose (Start Local Transpose),3608,3584.43,3607.88,3586.01,3470.52,3486.75,3469.13,3593.26,3505.49,3549.98,3534.08,3550,3520.41,3430.59,3520.41,3519.83,
Second Transpose (Start Receive),3608.02,3584.44,3607.89,3586.02,3470.53,3486.76,3469.14,3593.27,3505.51,3549.99,3534.09,3550.01,3520.42,3430.59,3520.42,3519.84,
Second Transpose (First Receive),3988.92,4250.28,4116.61,4124.58,4026.85,4140.08,4218.32,4196.64,4301.47,4246.29,4287.32,4175.3,4126.97,4133.41,4176.97,4184.68,
Second Transpose (Finished Receive),3988.92,4250.28,4116.61,4124.58,4026.85,4140.08,4218.32,4196.64,4301.47,4246.29,4287.32,4175.3,4126.98,4133.41,4176.97,4184.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3990.33,4251.69,4118.02,4125.99,4028.25,4141.48,4219.72,4198.04,4302.88,4247.7,4288.82,4176.7,4128.38,4134.82,4178.47,4186.08,
1D FFT X-Direction,4295.95,4251.7,4287.31,4172.01,4121.81,4141.49,4219.73,4198.05,4302.89,4249.28,4288.83,4176.71,4128.39,4138.05,4218.31,4195.62,
Run complete,4299.37,4255.04,4290.73,4175.41,4125.01,4144.78,4222.99,4201.38,4306.32,4252.56,4292.13,4180.02,4131.71,4141.39,4221.62,4198.94,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.02435,0.020762,0.02247,0.020304,0.020359,0.020328,0.017994,0.018778,0.040882,0.025798,0.021177,0.019344,0.018501,0.018492,0.022379,0.017803,
First Transpose (First Send),12.9841,13.1393,12.8994,13.1158,12.4958,12.8927,12.7032,13.2383,13.1208,13.1128,13.0072,13.1281,13.156,13.0073,13.1543,13.2444,
First Transpose (Packing),12.9814,13.1376,12.897,13.114,12.4934,12.8901,12.7015,13.2369,13.1167,13.1106,13.0049,13.1262,13.1538,13.0049,13.1522,13.2427,
First Transpose (Start Local Transpose),12.9975,13.1526,12.9124,13.1266,12.5109,12.9057,12.7173,13.2517,13.1482,13.1278,13.0208,13.1402,13.1687,13.0207,13.1676,13.2569,
First Transpose (Start Receive),13.0051,13.158,12.9204,13.1322,12.5179,12.9129,12.723,13.2573,13.1574,13.1329,13.0276,13.1463,13.1751,13.0273,13.1745,13.2623,
First Transpose (First Receive),3611.85,3440.11,3569.13,3449.98,3480.17,3492.54,3484.56,3510.54,3591.56,3530.79,3530.81,3612.86,3503.06,3431.72,3503.01,3490.03,
First Transpose (Finished Receive),3611.85,3440.12,3569.13,3449.98,3480.18,3492.54,3484.56,3510.54,3591.56,3530.79,3530.81,3612.86,3503.06,3431.72,3503.01,3490.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3611.86,3440.13,3569.14,3449.99,3480.18,3492.55,3484.58,3510.57,3591.57,3530.8,3530.82,3612.87,3503.07,3431.73,3503.02,3490.04,
First Transpose (Send Complete),3615.28,3443.5,3572.47,3453.32,3483.44,3495.86,3487.88,3520.96,3595,3616.17,3534.15,3616.21,3506.42,3436.95,3506.39,3493.37,
1D FFT Y-Direction,3611.88,3440.17,3569.16,3450.01,3480.21,3492.57,3484.62,3517.62,3591.6,3612.87,3530.86,3612.89,3503.09,3433.62,3503.07,3490.07,
Second Transpose (First Send),3615.28,3443.51,3572.48,3453.32,3483.44,3495.87,3487.89,3520.98,3595,3616.18,3534.16,3616.22,3506.42,3436.95,3506.4,3493.38,
Second Transpose (Packing),3615.29,3443.51,3572.49,3453.32,3483.44,3495.87,3487.9,3520.98,3595.01,3616.18,3534.17,3616.22,3506.42,3436.95,3506.4,3493.38,
Second Transpose (Start Local Transpose),3615.29,3443.51,3572.49,3453.33,3483.45,3495.87,3487.9,3520.98,3595.01,3616.18,3534.17,3616.22,3506.42,3436.95,3506.4,3493.38,
Second Transpose (Start Receive),3615.3,3443.52,3572.5,3453.33,3483.46,3495.9,3487.92,3521,3595.02,3616.19,3534.18,3616.23,3506.43,3436.96,3506.41,3493.39,
Second Transpose (First Receive),4047.45,4308.98,4365.77,4300.18,4134.91,4132.57,3929.2,4187.44,4275.57,4278.14,4208.36,4091.68,4102.46,4068.33,4061.18,4100.01,
Second Transpose (Finished Receive),4047.45,4308.98,4365.77,4300.18,4134.91,4132.57,3929.2,4187.44,4275.57,4278.14,4208.36,4091.68,4102.46,4068.33,4061.18,4100.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4048.87,4310.38,4367.18,4301.59,4136.31,4133.97,3930.6,4188.85,4276.99,4279.64,4209.76,4093.08,4103.86,4069.73,4062.59,4101.42,
1D FFT X-Direction,4275.46,4310.39,4367.19,4301.6,4136.32,4133.98,4059.36,4188.86,4277,4304.95,4365.67,4300.09,4129.75,4128.13,4062.6,4185.35,
Run complete,4278.87,4313.71,4370.49,4304.91,4139.57,4137.29,4062.59,4192.19,4280.43,4308.24,4368.97,4303.41,4133.06,4131.41,4065.9,4188.68,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.02503,0.022618,0.022565,0.020492,0.019154,0.020244,0.042938,0.043024,0.018566,0.019351,0.026668,0.018626,0.018535,0.020241,0.021126,0.016864,
First Transpose (First Send),13.2268,13.1629,13.0496,13.1918,12.576,12.713,12.5776,13.1813,13.1943,13.1124,13.0336,13.1693,13.1225,12.9325,12.919,13.2517,
First Transpose (Packing),13.224,13.1612,13.0472,13.1896,12.5739,12.7111,12.5725,13.1789,13.1925,13.1103,13.0308,13.1674,13.1207,12.9303,12.9169,13.2503,
First Transpose (Start Local Transpose),13.2414,13.1767,13.0658,13.2071,12.5905,12.73,12.5965,13.2035,13.2081,13.1273,13.0485,13.1832,13.1349,12.9459,12.9339,13.2648,
First Transpose (Start Receive),13.2507,13.1817,13.0741,13.2142,12.5969,12.7369,12.6095,13.2144,13.2141,13.1328,13.0565,13.1919,13.1411,12.9526,12.9413,13.2701,
First Transpose (First Receive),3661.27,3602.27,3665.71,3665.71,3488.48,3552.85,3544.48,3552.91,3584.9,3601.18,3601.21,3490.37,3481.08,3466.51,3479.01,3481.08,
First Transpose (Finished Receive),3661.27,3602.28,3665.71,3665.71,3488.48,3552.85,3544.48,3552.91,3584.9,3601.18,3601.21,3490.37,3481.09,3466.51,3479.01,3481.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3661.28,3602.29,3665.72,3665.72,3488.49,3552.88,3544.49,3552.92,3584.91,3601.19,3601.22,3490.38,3481.09,3466.54,3479.02,3481.09,
First Transpose (Send Complete),3664.72,3605.68,3669.04,3669.04,3493.7,3556.23,3548.72,3556.29,3588.37,3604.57,3604.52,3493.75,3484.44,3469.89,3482.37,3484.44,
1D FFT Y-Direction,3661.3,3602.35,3665.75,3665.74,3490.45,3552.95,3545.48,3552.94,3584.93,3601.23,3601.24,3490.4,3481.11,3466.58,3479.09,3481.11,
Second Transpose (First Send),3664.73,3605.68,3669.05,3669.05,3493.71,3556.24,3548.73,3556.3,3588.37,3604.57,3604.53,3493.75,3484.44,3469.9,3482.37,3484.45,
Second Transpose (Packing),3664.73,3605.69,3669.06,3669.05,3493.72,3556.24,3548.73,3556.3,3588.38,3604.58,3604.53,3493.75,3484.45,3469.91,3482.38,3484.45,
Second Transpose (Start Local Transpose),3664.73,3605.69,3669.06,3669.05,3493.73,3556.25,3548.73,3556.3,3588.38,3604.58,3604.53,3493.76,3484.45,3469.91,3482.38,3484.45,
Second Transpose (Start Receive),3664.74,3605.7,3669.07,3669.06,3493.74,3556.27,3548.74,3556.31,3588.39,3604.59,3604.54,3493.77,3484.45,3469.93,3482.39,3484.46,
Second Transpose (First Receive),4163.92,4291.32,4360.99,4222.68,4245.64,4205.41,4130.54,4186.08,4335.05,4403.48,4225.67,4333.83,4098.53,4180.57,3961.54,3992.87,
Second Transpose (Finished Receive),4163.92,4291.32,4361,4222.68,4245.64,4205.41,4130.54,4186.08,4335.05,4403.48,4225.67,4333.83,4098.53,4180.57,3961.54,3992.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4165.33,4292.72,4362.4,4224.09,4247.04,4206.82,4131.94,4187.48,4336.46,4404.88,4227.07,4335.23,4099.93,4181.97,3962.94,3994.27,
1D FFT X-Direction,4334.4,4402.3,4362.41,4333.65,4247.06,4206.84,4131.95,4187.49,4336.47,4404.89,4359.85,4335.24,4243.51,4202.32,4130.38,4181.26,
Run complete,4337.79,4405.63,4365.71,4336.98,4250.29,4210.13,4135.19,4190.72,4339.89,4408.22,4363.14,4338.57,4246.8,4205.61,4133.65,4184.57,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.02403,0.019486,0.023882,0.021575,0.021255,0.039884,0.020286,0.019155,0.019818,0.019348,0.022247,0.016951,0.021559,0.041403,0.022573,0.019054,
First Transpose (First Send),13.2187,13.0686,12.8242,13.2507,12.6915,12.8824,12.6547,12.5752,13.0869,13.2135,12.9141,13.1437,13.1955,12.9174,12.594,13.2756,
First Transpose (Packing),13.2163,13.0669,12.822,13.2487,12.6894,12.8765,12.653,12.5738,13.0849,13.2116,12.9113,13.1419,13.1938,12.912,12.5916,13.274,
First Transpose (Start Local Transpose),13.2322,13.0828,12.8376,13.2628,12.7093,12.9137,12.6668,12.5885,13.1002,13.2272,12.929,13.1572,13.2088,12.9413,12.608,13.2883,
First Transpose (Start Receive),13.2398,13.0882,12.8453,13.2692,12.7171,12.9277,12.6733,12.5948,13.1065,13.232,12.9372,13.1636,13.2154,12.9507,12.6167,13.2945,
First Transpose (First Receive),3521.2,3517.13,3444.09,3496.82,3475.81,3488.6,3484.09,3435.31,3512.12,3487,3496.72,3508.61,3549.06,3549.03,3397.72,3523.93,
First Transpose (Finished Receive),3521.21,3517.14,3444.09,3496.82,3475.81,3488.61,3484.09,3435.31,3512.12,3487,3496.72,3508.61,3549.06,3549.04,3397.72,3523.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3521.23,3517.14,3444.1,3496.83,3475.82,3488.62,3484.1,3435.32,3512.13,3487.01,3496.73,3508.62,3549.07,3549.04,3397.73,3523.94,
First Transpose (Send Complete),3524.72,3524.57,3448.32,3509.1,3479.09,3491.93,3487.36,3438.61,3515.61,3490.82,3500.54,3515.44,3552.4,3552.36,3402.43,3527.78,
1D FFT Y-Direction,3521.26,3521.22,3445.03,3505.79,3475.84,3488.63,3484.12,3435.34,3512.15,3487.52,3497.23,3512.13,3549.09,3549.07,3399.17,3524.45,
Second Transpose (First Send),3524.73,3524.58,3448.33,3509.1,3479.1,3491.94,3487.37,3438.62,3515.61,3490.82,3500.55,3515.44,3552.41,3552.36,3402.44,3527.79,
Second Transpose (Packing),3524.73,3524.58,3448.33,3509.1,3479.11,3491.94,3487.37,3438.62,3515.61,3490.83,3500.55,3515.45,3552.41,3552.37,3402.44,3527.79,
Second Transpose (Start Local Transpose),3524.73,3524.58,3448.33,3509.1,3479.11,3491.94,3487.37,3438.62,3515.61,3490.83,3500.55,3515.45,3552.41,3552.37,3402.44,3527.79,
Second Transpose (Start Receive),3524.75,3524.59,3448.34,3509.11,3479.12,3491.95,3487.38,3438.63,3515.62,3490.84,3500.56,3515.45,3552.42,3552.38,3402.46,3527.8,
Second Transpose (First Receive),3930.64,3916.68,4041.91,4177.67,4069.97,4022.56,3945.43,4151.14,4088.47,3996.24,4163.42,4039.64,3959.83,4111.29,4181.12,4173.51,
Second Transpose (Finished Receive),3930.64,3916.68,4041.91,4177.67,4069.97,4022.56,3945.44,4151.14,4088.47,3996.24,4163.43,4039.64,3959.83,4111.29,4181.12,4173.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3932.06,3918.1,4043.32,4179.08,4071.37,4023.96,3946.83,4152.54,4089.89,3997.64,4164.83,4041.04,3961.24,4112.69,4182.52,4175.01,
1D FFT X-Direction,4087.24,3988.24,4159.2,4179.09,4071.38,4109.05,4177.93,4173.23,4089.9,3997.65,4164.84,4177.41,4067.14,4112.69,4182.54,4175.02,
Run complete,4090.64,3991.54,4162.48,4182.39,4074.63,4112.32,4181.14,4176.45,4093.31,4000.99,4168.12,4180.74,4070.46,4116.02,4185.77,4178.34,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.050332,0.022767,0.022991,0.024266,0.019935,0.02167,0.018378,0.020592,0.01856,0.01997,0.02158,0.017886,0.017578,0.021493,0.019666,0.018169,
First Transpose (First Send),13.2345,13.1361,12.8083,13.1505,12.4944,12.8154,12.6776,12.6572,13.1617,13.2053,12.9433,13.1621,13.0001,13.1423,12.656,13.3141,
First Transpose (Packing),13.2293,13.1343,12.8055,13.1482,12.4918,12.8132,12.6753,12.6555,13.16,13.2034,12.9412,13.1603,12.9979,13.1404,12.6537,13.3125,
First Transpose (Start Local Transpose),13.2579,13.1547,12.8294,13.164,12.5192,12.8312,12.6928,12.6798,13.1755,13.2191,12.9573,13.1752,13.0166,13.1552,12.6699,13.3269,
First Transpose (Start Receive),13.2686,13.1611,12.8371,13.17,12.5258,12.8393,12.6998,12.6861,13.1816,13.2248,12.9652,13.182,13.0228,13.1613,12.6772,13.3325,
First Transpose (First Receive),3481.43,3531.73,3531.73,3460.82,3551.25,3556.12,3556.1,3393.22,3452.22,3476.83,3471.92,3476.83,3623.95,3681.18,3461.74,3746.15,
First Transpose (Finished Receive),3481.43,3531.73,3531.73,3460.82,3551.25,3556.12,3556.1,3393.22,3452.22,3476.83,3471.92,3476.83,3623.95,3681.18,3461.74,3746.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3481.44,3531.74,3531.76,3460.83,3551.26,3556.13,3556.1,3393.23,3452.23,3476.84,3471.93,3476.84,3623.98,3681.19,3461.75,3746.16,
First Transpose (Send Complete),3484.89,3535.07,3535.09,3476.83,3554.55,3559.45,3559.4,3396.53,3550.46,3480.2,3559.38,3561.87,3627.32,3684.54,3465.05,3749.51,
1D FFT Y-Direction,3481.46,3531.76,3531.8,3473.52,3551.31,3556.15,3556.13,3393.27,3547.04,3476.86,3556.06,3558.58,3624.02,3681.21,3461.78,3746.18,
Second Transpose (First Send),3484.89,3535.08,3535.1,3476.83,3554.55,3559.46,3559.41,3396.53,3550.47,3480.2,3559.38,3561.88,3627.34,3684.54,3465.06,3749.52,
Second Transpose (Packing),3484.89,3535.08,3535.11,3476.84,3554.56,3559.46,3559.41,3396.54,3550.47,3480.21,3559.39,3561.88,3627.34,3684.55,3465.06,3749.52,
Second Transpose (Start Local Transpose),3484.89,3535.08,3535.11,3476.84,3554.56,3559.46,3559.41,3396.54,3550.47,3480.21,3559.39,3561.88,3627.34,3684.55,3465.06,3749.52,
Second Transpose (Start Receive),3484.9,3535.09,3535.13,3476.85,3554.57,3559.47,3559.42,3396.54,3550.48,3480.22,3559.4,3561.89,3627.36,3684.56,3465.08,3749.53,
Second Transpose (First Receive),4095.31,4289.05,4085.2,4089.28,4262.43,4509.19,4302.92,4316.13,3957.86,4068.78,4071.29,4084.21,4052.71,4312.75,4152.88,4256.19,
Second Transpose (Finished Receive),4095.31,4289.05,4085.2,4089.28,4262.43,4509.19,4302.92,4316.13,3957.86,4068.78,4071.29,4084.21,4052.71,4312.75,4152.88,4256.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4096.72,4290.55,4086.61,4090.68,4263.83,4510.68,4304.32,4317.53,3959.27,4070.18,4072.69,4085.61,4054.11,4314.25,4154.29,4257.59,
1D FFT X-Direction,4096.73,4290.56,4086.63,4090.69,4263.84,4510.69,4304.33,4317.54,4090.53,4287.72,4084.83,4087.73,4261.15,4506.94,4302.66,4311.22,
Run complete,4100.17,4293.88,4089.92,4094.01,4267.05,4513.97,4307.59,4320.79,4093.97,4291.03,4088.14,4091.03,4264.48,4510.23,4305.91,4314.49,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.02749,0.020629,0.044453,0.02007,0.021132,0.01969,0.017387,0.019482,0.0191,0.020716,0.022739,0.019767,0.042714,0.020937,0.021949,0.019559,
First Transpose (First Send),13.1258,13.2427,12.7599,13.021,12.5196,12.8696,12.743,12.6738,13.0867,13.2593,12.9354,13.2831,13.1809,13.0103,12.5734,13.1493,
First Transpose (Packing),13.1234,13.2405,12.7563,13.0193,12.5171,12.8675,12.741,12.6716,13.0848,13.2572,12.9329,13.2813,13.1758,13.0078,12.571,13.1476,
First Transpose (Start Local Transpose),13.1412,13.2559,12.7853,13.0327,12.535,12.8832,12.7564,12.6877,13.1039,13.2744,12.954,13.2966,13.3467,13.0266,12.5998,13.1644,
First Transpose (Start Receive),13.1485,13.2612,12.7966,13.0378,12.5416,12.8892,12.7622,12.6936,13.1108,13.2799,12.9624,13.303,13.3568,13.0354,12.6083,13.1702,
First Transpose (First Receive),3566.76,3562.82,3488.11,3555.28,3481.53,3496.54,3496.52,3487.81,3614.82,3611.24,3564.24,3524.57,3487.6,3487.59,3417.85,3485.55,
First Transpose (Finished Receive),3566.76,3562.82,3488.11,3555.28,3481.53,3496.54,3496.52,3487.81,3614.82,3611.24,3564.24,3524.57,3487.6,3487.59,3417.85,3485.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3566.77,3562.83,3488.12,3555.29,3481.54,3496.55,3496.52,3487.82,3614.84,3611.27,3564.25,3524.58,3487.61,3487.6,3417.86,3485.56,
First Transpose (Send Complete),3570.19,3570.11,3492.82,3559.55,3487.64,3499.84,3499.8,3492.05,3618.3,3618.15,3569.06,3534.46,3490.95,3490.93,3421.19,3490.32,
1D FFT Y-Direction,3566.79,3566.78,3489.51,3556.22,3484.38,3496.58,3496.55,3488.8,3614.87,3614.86,3565.78,3531.13,3487.63,3487.62,3417.92,3487.02,
Second Transpose (First Send),3570.2,3570.12,3492.82,3559.55,3487.64,3499.85,3499.8,3492.05,3618.31,3618.17,3569.06,3534.46,3490.95,3490.93,3421.19,3490.33,
Second Transpose (Packing),3570.2,3570.12,3492.83,3559.56,3487.65,3499.85,3499.81,3492.06,3618.31,3618.17,3569.07,3534.47,3490.95,3490.94,3421.2,3490.33,
Second Transpose (Start Local Transpose),3570.2,3570.12,3492.83,3559.56,3487.65,3499.85,3499.81,3492.06,3618.31,3618.18,3569.07,3534.47,3490.95,3490.94,3421.2,3490.33,
Second Transpose (Start Receive),3570.21,3570.13,3492.84,3559.56,3487.66,3499.86,3499.82,3492.07,3618.32,3618.19,3569.08,3534.48,3490.96,3490.94,3421.21,3490.34,
Second Transpose (First Receive),4212.02,4343.25,4269.33,4207.01,3923.07,4153,4115.03,4117.61,4246.28,4204.58,4118.01,4019.13,4202.04,4137.48,3918.1,4008.46,
Second Transpose (Finished Receive),4212.02,4343.25,4269.33,4207.01,3923.07,4153,4115.03,4117.61,4246.28,4204.58,4118.01,4019.13,4202.04,4137.48,3918.1,4008.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4213.44,4344.65,4270.83,4208.51,3924.47,4154.4,4116.43,4119.01,4247.7,4205.98,4119.52,4020.53,4203.44,4138.88,3919.59,4009.87,
1D FFT X-Direction,4244.92,4344.66,4270.84,4208.52,4199.6,4154.41,4116.45,4119.02,4247.71,4339.86,4267.92,4204.91,4203.45,4151.61,4112.69,4114.34,
Run complete,4248.33,4347.97,4274.14,4211.82,4202.85,4157.7,4119.69,4122.27,4251.14,4343.2,4271.23,4208.21,4206.79,4154.93,4115.91,4117.63,
