,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1471.02,1470.19,1670.75,1438.08,1538.82,1458.31,1514.93,1606.15,1541.69,1503.31,1410.22,1613.13,1533.96,1531.13,1677.67,1505.16,
Second Transpose (Unpacking),1471.02,1470.2,1670.75,1438.09,1538.82,1458.32,1514.94,1606.15,1541.69,1503.31,1410.23,1613.13,1533.96,1531.13,1677.67,1505.17,
1D FFT X-Direction,1471.03,1470.21,1670.76,1438.11,1538.84,1458.34,1514.96,1606.16,1541.7,1503.36,1410.24,1613.14,1533.97,1531.14,1677.72,1505.19,
Run complete,1472.74,1471.81,1672.39,1439.73,1540.55,1459.96,1516.58,1607.8,1543.47,1504.97,1411.86,1614.77,1535.71,1532.77,1679.35,1506.84,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.031337,0.022858,0.021191,0.01939,0.020701,0.020575,0.024773,0.019326,0.020521,0.041919,0.02312,0.018995,0.020417,0.018742,0.042593,0.020139,
First Transpose (First Send),5.34253,5.30925,5.28734,5.18275,5.33037,5.26821,5.3328,5.32402,5.33831,5.36732,5.34273,5.33045,5.37892,5.32073,5.34571,5.37659,
First Transpose (Packing),5.35017,5.31665,5.29268,5.18932,5.34086,5.28288,5.34627,5.33505,5.34871,5.51372,5.35647,5.34278,5.38588,5.32837,5.35665,5.38295,
First Transpose (Start Local Transpose),5.35049,5.31694,5.29294,5.18968,5.34117,5.2832,5.34657,5.33535,5.34912,5.51412,5.35682,5.34306,5.38618,5.32869,5.35693,5.38321,
First Transpose (Start Receive),5.36065,5.32721,5.30063,5.20029,5.35016,5.29433,5.35713,5.34389,5.35922,5.53413,5.36507,5.35163,5.39396,5.33898,5.3728,5.39257,
First Transpose (First Receive),152.948,152.291,156.892,156.767,153.422,151.701,150.614,150.648,155.042,155.258,150.345,150.344,163.351,162.739,164.294,164.555,
First Transpose (Finished Receive),157.506,156.771,158.727,158.715,153.66,152.716,153.137,152.652,157.16,156.647,155.107,155.312,165.736,164.517,164.607,164.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.052,157.411,159.084,159.071,154.485,153.071,153.493,153.007,157.523,157.005,155.462,155.668,166.154,164.874,165.347,165.605,
First Transpose (Send Complete),159.776,159.04,160.707,160.7,156.236,155.08,155.304,155.059,159.259,158.789,157.088,157.308,167.878,166.519,167.074,167.361,
1D FFT Y-Direction,158.062,157.422,159.092,159.078,154.496,153.455,153.669,153.427,157.531,157.171,155.473,155.677,166.162,164.883,165.449,165.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.776,159.041,160.708,160.7,156.237,155.081,155.305,155.059,159.26,158.79,157.089,157.308,167.879,166.52,167.075,167.362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.777,159.041,160.708,160.701,156.237,155.081,155.305,155.06,159.26,158.791,157.089,157.308,167.879,166.52,167.075,167.362,
Second Transpose (Finished All2All),1490.19,1533.76,1572.34,1468.93,1448.19,1574.66,1474.37,1574.69,1540.84,1534.57,1453.71,1539.51,1567.26,1581.88,1461.89,1581.94,
Second Transpose (Unpacking),1490.19,1533.76,1572.34,1468.93,1448.19,1574.66,1474.38,1574.69,1540.84,1534.57,1453.71,1539.51,1567.27,1581.88,1461.9,1581.94,
1D FFT X-Direction,1490.21,1533.78,1572.36,1468.95,1448.21,1574.68,1474.4,1574.73,1540.86,1534.6,1453.73,1539.52,1567.29,1581.89,1461.92,1581.96,
Run complete,1491.93,1535.39,1574,1470.58,1449.95,1576.3,1476.03,1576.38,1542.59,1536.22,1455.39,1541.16,1569,1583.53,1463.55,1583.6,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.027315,0.020879,0.021296,0.022271,0.02054,0.020874,0.023481,0.041415,0.021629,0.021523,0.02196,0.021329,0.019172,0.019381,0.021066,0.019147,
First Transpose (First Send),5.37542,5.31954,5.27655,5.1739,5.36146,5.2841,5.35571,5.36048,5.33639,5.3276,5.34732,5.33571,5.37394,5.33516,5.35434,5.33349,
First Transpose (Packing),5.38264,5.32687,5.28246,5.18006,5.36826,5.29022,5.36266,5.37161,5.34206,5.33504,5.35471,5.34217,5.38141,5.34198,5.36157,5.34062,
First Transpose (Start Local Transpose),5.38293,5.32715,5.28278,5.18046,5.36854,5.29059,5.36297,5.37188,5.3424,5.33533,5.355,5.34246,5.3817,5.34229,5.36182,5.34094,
First Transpose (Start Receive),5.39327,5.33653,5.29116,5.19137,5.378,5.29947,5.37293,5.38582,5.35204,5.34497,5.36357,5.35091,5.39072,5.35141,5.37158,5.35143,
First Transpose (First Receive),147.889,147.164,151.407,151.337,147.903,147.223,150.715,150.182,159.468,158.203,154.282,154.296,152.257,151.565,153.168,153.187,
First Transpose (Finished Receive),151.823,151.318,153.311,153.301,152.084,150.591,152.552,152.54,160.352,159.841,158.436,158.481,153.969,153.075,154.133,154.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.481,151.895,153.67,153.659,152.444,150.948,152.91,152.901,160.711,160.198,158.891,158.837,154.48,153.751,154.489,154.496,
First Transpose (Send Complete),154.195,153.522,155.308,155.286,154.166,152.597,154.533,154.531,162.459,161.992,161.169,161.1,156.174,155.378,156.125,156.153,
1D FFT Y-Direction,152.491,151.905,153.677,153.667,152.454,150.959,152.922,152.915,160.719,160.359,159.565,159.473,154.49,153.764,154.499,154.506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.196,153.522,155.308,155.286,154.167,152.598,154.534,154.532,162.46,161.992,161.17,161.1,156.175,155.378,156.125,156.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.196,153.523,155.309,155.287,154.167,152.598,154.534,154.532,162.46,161.993,161.17,161.101,156.175,155.379,156.126,156.154,
Second Transpose (Finished All2All),1511.33,1494.58,1473.94,1447.63,1499.4,1434.6,1419.92,1504.72,1561.73,1489.99,1525.51,1513.92,1487.72,1580.26,1462.87,1474.42,
Second Transpose (Unpacking),1511.33,1494.58,1473.94,1447.63,1499.4,1434.6,1419.92,1504.72,1561.73,1489.99,1525.51,1513.92,1487.72,1580.26,1462.87,1474.42,
1D FFT X-Direction,1511.34,1494.62,1473.96,1447.65,1499.42,1434.62,1419.94,1504.74,1561.75,1490.01,1525.53,1513.94,1487.76,1580.28,1462.89,1474.44,
Run complete,1513.08,1496.23,1475.59,1449.28,1501.14,1436.26,1421.56,1506.38,1563.47,1491.63,1527.17,1515.58,1489.49,1581.9,1464.5,1476.08,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.029152,0.041899,0.020968,0.020565,0.022345,0.021826,0.024195,0.019995,0.020606,0.019367,0.020695,0.019532,0.042634,0.020755,0.01967,0.022078,
First Transpose (First Send),5.35365,5.36297,5.27743,5.17982,5.34811,5.29116,5.32619,5.32185,5.34578,5.39018,5.33112,5.35627,5.33498,5.3357,5.34145,5.3314,
First Transpose (Packing),5.36183,5.37251,5.28367,5.18636,5.35471,5.29756,5.33374,5.32952,5.35384,5.39711,5.33958,5.36281,5.35452,5.34456,5.35102,5.34254,
First Transpose (Start Local Transpose),5.36217,5.37286,5.28397,5.18688,5.35501,5.29787,5.33405,5.3298,5.35615,5.3974,5.33989,5.3631,5.35484,5.34484,5.35136,5.34281,
First Transpose (Start Receive),5.37301,5.39138,5.29246,5.19762,5.37017,5.3082,5.34387,5.33854,5.36692,5.40858,5.34907,5.37142,5.37338,5.35412,5.35921,5.35242,
First Transpose (First Receive),156.912,152.195,152.363,152.251,149.605,148.834,150.596,149.87,158.933,158.014,155.768,155.747,155.426,154.797,157.528,157.651,
First Transpose (Finished Receive),157.915,155.708,157.371,157.254,152.01,150.469,151.235,151.174,159.24,158.7,157.978,158.196,158.25,157.53,158.854,158.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.476,156.066,157.727,157.61,152.369,150.825,151.875,151.53,159.993,159.068,158.638,158.67,158.646,158.144,159.211,159.22,
First Transpose (Send Complete),160.215,158.521,159.567,159.405,154.104,152.453,153.629,153.152,161.714,160.865,160.559,160.627,160.381,159.78,160.841,160.846,
1D FFT Y-Direction,158.508,156.914,157.925,157.771,152.377,150.835,152.015,151.541,160.002,159.241,158.937,158.979,158.657,158.154,159.219,159.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.216,158.522,159.567,159.406,154.104,152.454,153.629,153.153,161.714,160.866,160.559,160.628,160.381,159.78,160.842,160.847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.217,158.522,159.567,159.407,154.105,152.455,153.63,153.153,161.715,160.866,160.56,160.628,160.382,159.781,160.842,160.847,
Second Transpose (Finished All2All),1480.64,1530.03,1476.65,1538.19,1496.38,1509.24,1547.35,1551.51,1519.24,1442.8,1483.88,1456.98,1568.71,1599.86,1468.3,1514.51,
Second Transpose (Unpacking),1480.64,1530.03,1476.65,1538.19,1496.38,1509.24,1547.35,1551.51,1519.24,1442.8,1483.88,1456.98,1568.71,1599.86,1468.31,1514.51,
1D FFT X-Direction,1480.67,1530.05,1476.67,1538.2,1496.4,1509.26,1547.38,1551.53,1519.26,1442.82,1483.9,1457,1568.72,1599.88,1468.33,1514.53,
Run complete,1482.4,1531.68,1478.3,1539.82,1498.12,1510.89,1549,1553.15,1520.95,1444.46,1485.51,1458.63,1570.44,1601.5,1469.97,1516.16,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.054184,0.019611,0.024615,0.023057,0.020946,0.020767,0.021528,0.019774,0.021096,0.02137,0.022636,0.024194,0.018094,0.018569,0.019435,0.018587,
First Transpose (First Send),5.3803,5.33933,5.29941,5.11937,5.3404,5.32026,5.34381,5.35266,5.31946,5.36387,5.3326,5.33474,5.40067,5.3589,5.32821,5.31983,
First Transpose (Packing),5.38847,5.34652,5.30568,5.12617,5.34796,5.32635,5.35111,5.35917,5.32653,5.37055,5.34003,5.34055,5.40881,5.36693,5.33594,5.32771,
First Transpose (Start Local Transpose),5.38878,5.34685,5.306,5.12653,5.34827,5.32664,5.35148,5.35946,5.32691,5.37081,5.34031,5.34085,5.40909,5.3672,5.33624,5.32803,
First Transpose (Start Receive),5.40193,5.35664,5.31533,5.13685,5.35768,5.33563,5.36146,5.36724,5.33686,5.37991,5.34974,5.34855,5.41779,5.37898,5.34506,5.33714,
First Transpose (First Receive),152.279,151.299,149.925,149.925,153.374,152.717,155.212,154.303,153.315,152.158,146.053,146.081,161.865,161.076,163.246,163.524,
First Transpose (Finished Receive),152.616,152.101,151.917,151.724,156.416,155.13,155.413,155.134,155.687,155.178,152.136,152.303,164.697,163.423,163.639,163.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.343,152.456,152.272,152.082,156.776,155.486,156.265,155.49,156.047,155.535,152.772,152.925,165.056,163.844,164.298,164.573,
First Transpose (Send Complete),155.074,154.275,154.084,153.89,158.502,157.121,158.066,157.128,157.793,157.302,154.934,155.289,166.782,165.481,165.956,166.328,
1D FFT Y-Direction,153.353,152.631,152.449,152.29,156.786,155.496,156.425,155.497,156.055,155.694,153.323,153.649,165.064,163.853,164.329,164.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.075,154.276,154.084,153.891,158.502,157.122,158.067,157.129,157.794,157.303,154.934,155.29,166.783,165.482,165.957,166.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.075,154.277,154.085,153.891,158.503,157.122,158.067,157.129,157.794,157.303,154.935,155.29,166.783,165.482,165.957,166.329,
Second Transpose (Finished All2All),1505.83,1561.39,1447.76,1459.69,1533.71,1527,1540.15,1469.87,1564.68,1471.03,1469.75,1491,1468.61,1572.51,1446.13,1419.95,
Second Transpose (Unpacking),1505.83,1561.39,1447.76,1459.69,1533.71,1527,1540.15,1469.87,1564.68,1471.03,1469.75,1491.01,1468.62,1572.51,1446.13,1419.95,
1D FFT X-Direction,1505.85,1561.41,1447.79,1459.7,1533.73,1527.03,1540.17,1469.88,1564.7,1471.05,1469.77,1491.02,1468.63,1572.53,1446.15,1419.97,
Run complete,1507.58,1563.03,1449.42,1461.34,1535.46,1528.68,1541.8,1471.5,1566.41,1472.68,1471.41,1492.67,1470.37,1574.15,1447.8,1421.59,
