,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90138,5.92974,6.05161,6.07633,5.99652,5.71226,5.91906,5.82696,6.00016,5.81984,5.89594,5.92965,5.99686,5.84808,6.0302,6.06078,
1D FFT X-Direction,5.96162,5.98723,6.11157,6.13282,6.05575,5.77066,5.97808,5.89247,6.06043,5.87958,5.95449,5.98831,6.05561,5.90556,6.08795,6.11799,
Run complete,5.96254,5.98805,6.11496,6.13353,6.05635,5.82915,5.97884,5.91727,6.06109,5.88163,5.95761,5.98905,6.05633,5.90624,6.08855,6.11871,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.065679,0.054698,0.053675,0.053288,0.055142,0.055586,0.053589,0.053025,0.052622,0.052222,0.053218,0.053562,0.053033,0.054347,0.054226,0.053902,
First Transpose (First Send),0.104612,0.091415,0.089302,0.089346,0.090207,0.092712,0.088431,0.088508,0.088044,0.08837,0.08777,0.088812,0.087517,0.090811,0.088945,0.091757,
First Transpose (Packing),0.108363,0.093939,0.091866,0.091659,0.0926,0.09515,0.090733,0.090761,0.090546,0.090806,0.089929,0.090868,0.089974,0.093301,0.091177,0.093852,
First Transpose (Start Local Transpose),0.108703,0.094158,0.092093,0.091924,0.092823,0.095458,0.090995,0.091055,0.090759,0.091117,0.090156,0.091111,0.090184,0.093551,0.091398,0.094072,
First Transpose (Start Receive),0.112844,0.097811,0.095786,0.095345,0.096331,0.098843,0.094169,0.094897,0.093891,0.094531,0.093373,0.094481,0.093607,0.096977,0.094505,0.097163,
First Transpose (First Receive),0.313606,0.311306,0.342009,0.324829,0.296657,0.296993,0.327241,0.324046,0.295411,0.295085,0.324706,0.323282,0.294521,0.294753,0.33453,0.340427,
First Transpose (Finished Receive),0.313876,0.31147,0.34226,0.325042,0.296871,0.297191,0.32749,0.324263,0.295639,0.295329,0.324898,0.323553,0.294751,0.294979,0.334726,0.340628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349516,0.34334,0.377326,0.356405,0.331854,0.329109,0.362343,0.356269,0.330198,0.327576,0.358885,0.35516,0.328711,0.327445,0.369241,0.373588,
First Transpose (Send Complete),0.470812,0.448191,0.494022,0.469719,0.445849,0.446315,0.477059,0.465125,0.448716,0.443036,0.469321,0.465492,0.440518,0.438794,0.498925,0.496373,
1D FFT Y-Direction,0.470044,0.446251,0.493489,0.46759,0.445406,0.443677,0.476588,0.462591,0.448217,0.441356,0.467395,0.463596,0.440081,0.436405,0.49657,0.495898,
Second Transpose (First Send),0.488483,0.464414,0.510686,0.486065,0.462522,0.463225,0.493451,0.481321,0.465979,0.459541,0.485995,0.481526,0.460657,0.455164,0.515526,0.512713,
Second Transpose (Packing),0.599829,0.566263,0.616185,0.589039,0.565874,0.567524,0.597946,0.579941,0.570182,0.561965,0.588104,0.578929,0.562223,0.556276,0.62895,0.617112,
Second Transpose (Start Local Transpose),0.60007,0.566493,0.61642,0.589269,0.566069,0.567771,0.598293,0.580184,0.570477,0.562212,0.588392,0.579193,0.562451,0.556545,0.629166,0.617459,
Second Transpose (Start Receive),0.603304,0.56955,0.619492,0.592764,0.569038,0.570584,0.60131,0.583288,0.573523,0.56524,0.591278,0.582113,0.565583,0.55958,0.632263,0.620442,
Second Transpose (First Receive),6.09811,5.97389,6.17279,6.13193,6.04548,6.10683,6.03084,6.12558,5.81308,5.81346,5.85426,5.78809,6.03413,6.09447,6.16295,6.16368,
Second Transpose (Finished Receive),6.09839,5.97433,6.17311,6.13224,6.04584,6.10724,6.03135,6.12596,5.81358,5.81386,5.85451,5.78838,6.03441,6.09484,6.16325,6.16403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10207,5.97721,6.17598,6.13533,6.04885,6.11006,6.0345,6.129,5.81692,5.81815,5.86065,5.80854,6.03796,6.09823,6.16647,6.16668,
1D FFT X-Direction,6.16464,6.035,6.23483,6.19382,6.10579,6.1752,6.09195,6.18667,5.87372,5.87754,5.91906,5.86514,6.09565,6.15626,6.22533,6.223,
Run complete,6.16554,6.03578,6.23553,6.19449,6.10638,6.17595,6.09288,6.18733,6.10899,6.1086,6.1133,6.1116,6.09629,6.15696,6.226,6.22367,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060427,0.054023,0.053749,0.052798,0.054598,0.056253,0.053097,0.053772,0.052975,0.054491,0.055885,0.053874,0.053779,0.054319,0.054251,0.053433,
First Transpose (First Send),0.098293,0.090122,0.088874,0.089842,0.088791,0.094941,0.088488,0.090724,0.088289,0.09018,0.0906,0.08951,0.087763,0.090344,0.088764,0.089971,
First Transpose (Packing),0.101949,0.092699,0.09121,0.092074,0.091616,0.097365,0.090579,0.093107,0.090544,0.092452,0.093067,0.091471,0.090161,0.092557,0.090996,0.092112,
First Transpose (Start Local Transpose),0.102326,0.092949,0.091453,0.092317,0.091837,0.097575,0.09084,0.093309,0.090792,0.092765,0.093519,0.091689,0.090379,0.092813,0.091212,0.092325,
First Transpose (Start Receive),0.105911,0.096097,0.094713,0.095864,0.095582,0.100532,0.093826,0.097066,0.094274,0.096013,0.096536,0.095069,0.093601,0.095989,0.094472,0.095428,
First Transpose (First Receive),0.3063,0.302941,0.34392,0.325467,0.296084,0.298416,0.327688,0.325457,0.294503,0.295362,0.32959,0.324064,0.294855,0.29277,0.330116,0.338799,
First Transpose (Finished Receive),0.306568,0.303128,0.344116,0.325708,0.29629,0.298602,0.327923,0.325665,0.29473,0.295559,0.329846,0.324279,0.29507,0.29301,0.330345,0.338968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341759,0.335101,0.380466,0.35727,0.330989,0.331806,0.362032,0.357489,0.328824,0.327746,0.364068,0.356124,0.328985,0.324045,0.363728,0.372439,
First Transpose (Send Complete),0.473135,0.446767,0.502438,0.474246,0.441677,0.444894,0.471045,0.464229,0.445332,0.439553,0.477944,0.464031,0.447825,0.431336,0.47572,0.476585,
1D FFT Y-Direction,0.472406,0.444989,0.50187,0.472179,0.439985,0.443294,0.469234,0.462007,0.444871,0.437723,0.47744,0.461658,0.447368,0.429674,0.473163,0.476089,
Second Transpose (First Send),0.490129,0.463499,0.519194,0.490093,0.459043,0.462548,0.487256,0.47985,0.461582,0.455362,0.494175,0.480516,0.465016,0.447738,0.49261,0.492651,
Second Transpose (Packing),0.598529,0.565525,0.624326,0.590383,0.562778,0.572416,0.589774,0.575334,0.567897,0.558019,0.598342,0.580176,0.565996,0.548628,0.594511,0.594394,
Second Transpose (Start Local Transpose),0.598766,0.565733,0.624562,0.590605,0.562986,0.572629,0.590108,0.575537,0.568222,0.558255,0.598596,0.580469,0.56628,0.548892,0.594728,0.594677,
Second Transpose (Start Receive),0.60197,0.568927,0.627627,0.593966,0.56626,0.575565,0.59293,0.578416,0.571536,0.561301,0.601463,0.58335,0.569305,0.552033,0.597913,0.597696,
Second Transpose (First Receive),6.62669,5.88432,6.09859,6.04036,5.681,5.90145,5.69861,5.94474,6.04756,5.88468,6.0555,5.89928,6.04204,5.95481,6.03552,5.98482,
Second Transpose (Finished Receive),6.62738,5.88457,6.099,6.04063,5.68139,5.90186,5.69913,5.94514,6.04789,5.88498,6.05585,5.89965,6.04244,5.95517,6.03584,5.98518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63268,5.88778,6.10187,6.04392,5.73867,5.905,5.70581,5.94761,6.0512,5.88815,6.05893,5.90269,6.04603,5.95844,6.03863,5.98777,
1D FFT X-Direction,6.69413,5.94624,6.16065,6.1015,5.79963,5.96279,5.76563,6.00698,6.10932,5.94425,6.11623,5.95945,6.10318,6.01765,6.09776,6.0444,
Run complete,6.69517,5.94697,6.16136,6.10215,6.03157,5.96355,6.03868,6.0096,6.11001,5.94497,6.11696,5.96038,6.10382,6.02561,6.09854,6.04507,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.06078,0.053876,0.052856,0.053982,0.056209,0.054178,0.054308,0.053312,0.054879,0.054156,0.05336,0.052337,0.05571,0.053982,0.054242,0.052436,
First Transpose (First Send),0.100012,0.090235,0.087671,0.091458,0.091313,0.091279,0.088776,0.088838,0.090864,0.089994,0.088574,0.087779,0.089854,0.092476,0.089566,0.089115,
First Transpose (Packing),0.103853,0.092787,0.090324,0.093852,0.093625,0.093563,0.091036,0.091125,0.093314,0.092351,0.091113,0.089742,0.092615,0.094814,0.091684,0.091167,
First Transpose (Start Local Transpose),0.104198,0.093004,0.090593,0.094114,0.093894,0.093807,0.091315,0.091368,0.093627,0.092632,0.091433,0.090036,0.092864,0.095104,0.091941,0.091456,
First Transpose (Start Receive),0.108509,0.096258,0.094071,0.098213,0.097159,0.097231,0.094782,0.094695,0.097343,0.095854,0.094815,0.093046,0.096131,0.098639,0.095367,0.095291,
First Transpose (First Receive),0.309682,0.308118,0.342391,0.328078,0.297669,0.294214,0.326178,0.326502,0.297707,0.297555,0.327266,0.324634,0.298043,0.29516,0.332354,0.337285,
First Transpose (Finished Receive),0.309974,0.308281,0.342644,0.328315,0.297866,0.294391,0.326426,0.326709,0.297949,0.297753,0.327441,0.324853,0.298223,0.295425,0.332551,0.337488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345734,0.340556,0.378042,0.360508,0.332398,0.326339,0.36009,0.358319,0.333009,0.3298,0.361248,0.356542,0.332572,0.327884,0.366764,0.369913,
First Transpose (Send Complete),0.475997,0.462063,0.497007,0.482424,0.444648,0.437177,0.47872,0.468689,0.453359,0.441518,0.475857,0.470004,0.446361,0.440149,0.47772,0.475189,
1D FFT Y-Direction,0.475301,0.460427,0.496513,0.480134,0.444197,0.435564,0.476304,0.468227,0.452838,0.439775,0.473937,0.46799,0.445867,0.437991,0.475315,0.474736,
Second Transpose (First Send),0.493878,0.478539,0.513632,0.498624,0.462067,0.454401,0.494883,0.487047,0.470332,0.457627,0.492936,0.4861,0.462645,0.456101,0.493996,0.493269,
Second Transpose (Packing),0.599687,0.580526,0.619054,0.599764,0.587977,0.574452,0.597558,0.587347,0.577511,0.560399,0.594496,0.585788,0.567519,0.558321,0.597914,0.596995,
Second Transpose (Start Local Transpose),0.599956,0.580722,0.619325,0.600019,0.588219,0.574702,0.597807,0.587531,0.577819,0.560635,0.594766,0.586101,0.567878,0.55857,0.598127,0.597309,
Second Transpose (Start Receive),0.603158,0.583727,0.622457,0.603276,0.59155,0.577911,0.600615,0.590423,0.581116,0.563862,0.597727,0.588988,0.570907,0.561562,0.601368,0.600633,
Second Transpose (First Receive),5.9521,6.00249,6.03114,6.03628,5.99038,6.01478,6.02787,6.00659,5.73537,5.72722,5.93298,5.87305,5.95663,5.89451,6.02753,6.05481,
Second Transpose (Finished Receive),5.95288,6.00309,6.03149,6.03658,5.9908,6.01505,6.02833,6.007,5.73562,5.72753,5.9333,5.87335,5.95693,5.89518,6.02783,6.05518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9562,6.0063,6.03626,6.04002,5.99405,6.01815,6.03122,6.00952,5.7389,5.74069,5.93805,5.9084,5.96068,5.8988,6.03105,6.05816,
1D FFT X-Direction,6.01695,6.06357,6.09655,6.09792,6.05232,6.07757,6.08795,6.06838,5.79765,5.79947,5.99666,5.96475,6.0186,5.95373,6.08943,6.11475,
Run complete,6.01787,6.06424,6.09732,6.09856,6.05317,6.07832,6.08867,6.069,5.87845,5.96369,6.02015,6.01128,6.01933,5.95437,6.09007,6.11538,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.061369,0.054612,0.148608,0.1386,0.057205,0.054973,0.054641,0.053419,0.054298,0.053085,0.052829,0.052945,0.053452,0.052839,0.053278,0.051698,
First Transpose (First Send),0.099246,0.091195,0.183371,0.175002,0.092461,0.091913,0.089233,0.089481,0.090579,0.089385,0.087507,0.089429,0.087965,0.087868,0.088225,0.088267,
First Transpose (Packing),0.10283,0.093821,0.185543,0.177513,0.094991,0.094216,0.091396,0.091632,0.093507,0.091806,0.089797,0.091998,0.090489,0.090068,0.090716,0.093288,
First Transpose (Start Local Transpose),0.103142,0.094017,0.185802,0.177735,0.09522,0.094421,0.091599,0.091821,0.093799,0.092093,0.090063,0.092251,0.090759,0.090319,0.09097,0.093544,
First Transpose (Start Receive),0.106842,0.09718,0.1891,0.180963,0.099414,0.097694,0.094615,0.095424,0.097173,0.095367,0.093219,0.095285,0.097854,0.096664,0.097349,0.097166,
First Transpose (First Receive),0.308057,0.303985,0.436266,0.416898,0.300031,0.296351,0.326755,0.32651,0.298631,0.294757,0.327556,0.322673,0.298942,0.295012,0.333837,0.341553,
First Transpose (Finished Receive),0.308319,0.304183,0.436475,0.417095,0.300262,0.296573,0.32696,0.326714,0.298843,0.29498,0.32775,0.322877,0.299152,0.295244,0.334045,0.341859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34325,0.336225,0.470636,0.448214,0.33649,0.329055,0.361243,0.357896,0.333843,0.326418,0.362064,0.354974,0.332642,0.328578,0.368016,0.375004,
First Transpose (Send Complete),0.463727,0.44257,0.584345,0.563254,0.447637,0.438195,0.475243,0.466239,0.453285,0.437327,0.470796,0.461962,0.446358,0.436456,0.477413,0.485321,
1D FFT Y-Direction,0.462992,0.440917,0.583812,0.55892,0.447213,0.436352,0.473467,0.464006,0.452767,0.435712,0.470348,0.459787,0.445885,0.434746,0.474873,0.4849,
Second Transpose (First Send),0.480367,0.459273,0.600333,0.579502,0.465272,0.454561,0.491364,0.482135,0.470381,0.453282,0.486634,0.477874,0.463693,0.452947,0.493904,0.502295,
Second Transpose (Packing),0.589558,0.560856,0.706788,0.684585,0.57118,0.561873,0.59202,0.578978,0.573948,0.555082,0.589207,0.575849,0.566489,0.555391,0.597602,0.604642,
Second Transpose (Start Local Transpose),0.589824,0.561061,0.707167,0.684853,0.571484,0.562104,0.592278,0.579181,0.574257,0.5553,0.589506,0.576114,0.566816,0.555711,0.597799,0.6049,
Second Transpose (Start Receive),0.593065,0.564598,0.710347,0.68837,0.57456,0.5652,0.595088,0.582109,0.577606,0.558325,0.592316,0.57908,0.569854,0.558682,0.600733,0.607827,
Second Transpose (First Receive),6.03122,5.98544,6.08999,6.01975,5.92179,5.90824,6.00388,5.88805,6.00979,5.79345,6.00702,5.99084,5.91366,5.78549,6.02631,5.98562,
Second Transpose (Finished Receive),6.03159,5.98577,6.09032,6.02009,5.92217,5.90857,6.00429,5.88852,6.0101,5.79374,6.00751,5.99112,5.91404,5.78588,6.0267,5.98592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03502,5.98915,6.09354,6.02323,5.92506,5.91228,6.00764,5.89134,6.01315,5.79657,6.0107,5.99377,5.91737,5.78947,6.02979,5.9888,
1D FFT X-Direction,6.09401,6.04718,6.15206,6.08073,5.98817,5.98548,6.06586,5.95036,6.07041,5.85607,6.07008,6.05227,5.97459,5.84535,6.08714,6.04502,
Run complete,6.09485,6.04804,6.15277,6.08146,5.98888,5.98937,6.06651,5.95104,6.07105,5.86087,6.07074,6.05449,5.99473,5.84751,6.097,6.04561,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.059686,0.053926,0.054132,0.053342,0.053933,0.054599,0.053429,0.052152,0.053472,0.05342,0.052642,0.05235,0.053495,0.053463,0.053641,0.053989,
First Transpose (First Send),0.098262,0.091179,0.089094,0.0943,0.087984,0.090672,0.087555,0.088462,0.088605,0.089441,0.08721,0.089246,0.08818,0.090325,0.088494,0.090722,
First Transpose (Packing),0.102008,0.097341,0.096221,0.097032,0.09064,0.093543,0.089777,0.090595,0.091032,0.0918,0.089491,0.091343,0.090565,0.093194,0.09066,0.093188,
First Transpose (Start Local Transpose),0.102337,0.09764,0.096438,0.097315,0.09087,0.093828,0.090006,0.09087,0.091264,0.092042,0.089745,0.091597,0.09079,0.093419,0.090911,0.093443,
First Transpose (Start Receive),0.106488,0.101088,0.100127,0.101345,0.094032,0.097123,0.093469,0.094344,0.094831,0.095806,0.092787,0.094603,0.094246,0.096641,0.094546,0.096705,
First Transpose (First Receive),0.308264,0.303516,0.348248,0.33234,0.293047,0.29525,0.32525,0.323402,0.294826,0.292607,0.326769,0.323898,0.292691,0.293817,0.334771,0.337413,
First Transpose (Finished Receive),0.308515,0.3037,0.348475,0.332556,0.293257,0.295445,0.325468,0.323649,0.295099,0.29281,0.326946,0.324135,0.292938,0.294052,0.334987,0.337603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342944,0.338388,0.383057,0.36394,0.327909,0.327525,0.360132,0.355824,0.329812,0.324096,0.361983,0.356097,0.326374,0.325418,0.369016,0.369649,
First Transpose (Send Complete),0.459227,0.449671,0.498279,0.478236,0.450625,0.442824,0.471618,0.460158,0.4482,0.433433,0.470589,0.464065,0.438284,0.437401,0.483742,0.483037,
1D FFT Y-Direction,0.458522,0.4479,0.497763,0.476124,0.44887,0.440628,0.469684,0.458591,0.447695,0.431778,0.468624,0.462216,0.436605,0.435596,0.481198,0.482608,
Second Transpose (First Send),0.476025,0.465535,0.514999,0.494782,0.467731,0.459691,0.488292,0.475723,0.465346,0.449393,0.486497,0.479428,0.454191,0.453743,0.500165,0.499635,
Second Transpose (Packing),0.582042,0.56684,0.621855,0.596323,0.572772,0.565084,0.591097,0.571683,0.570516,0.552595,0.588933,0.577742,0.558772,0.555814,0.602999,0.602009,
Second Transpose (Start Local Transpose),0.582332,0.567048,0.622059,0.596624,0.573066,0.565288,0.591438,0.571898,0.570857,0.552831,0.589217,0.577966,0.559068,0.556054,0.60318,0.602372,
Second Transpose (Start Receive),0.58546,0.570087,0.625001,0.599697,0.587071,0.568142,0.594359,0.574759,0.574107,0.555938,0.592336,0.58083,0.562132,0.559069,0.606003,0.60537,
Second Transpose (First Receive),5.87561,5.83708,6.08778,6.03455,5.94434,5.8212,5.95974,5.66478,5.81251,5.8312,5.8193,5.91291,5.83628,5.91035,5.90658,5.91552,
Second Transpose (Finished Receive),5.87602,5.83742,6.08827,6.03494,5.94474,5.82157,5.96019,5.66518,5.81288,5.83152,5.81972,5.91344,5.8366,5.91069,5.9069,5.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87917,5.84007,6.09507,6.0381,5.94825,5.82521,5.96317,5.68041,5.81627,5.835,5.82277,5.91683,5.83963,5.91362,5.90994,5.91858,
1D FFT X-Direction,5.94004,5.89715,6.15456,6.09473,6.00659,5.88321,6.02164,5.73663,5.87504,5.89638,5.8816,5.97176,5.89633,5.9714,5.96686,5.97456,
Run complete,5.94099,5.89793,6.15525,6.09537,6.00728,5.90853,6.02234,5.83737,5.87721,5.89953,5.89806,5.97252,5.897,5.97204,5.96918,5.97514,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.061153,0.054575,0.05347,0.054586,0.05587,0.054519,0.052699,0.053551,0.052766,0.053365,0.053528,0.052709,0.05333,0.054172,0.055121,0.053867,
First Transpose (First Send),0.099899,0.091738,0.088401,0.091033,0.09105,0.090769,0.087704,0.090243,0.088155,0.089527,0.08829,0.089042,0.087687,0.090803,0.089963,0.089878,
First Transpose (Packing),0.104093,0.094193,0.091198,0.09335,0.09352,0.093067,0.089953,0.092424,0.090444,0.091826,0.090788,0.091119,0.090065,0.0934,0.093341,0.092014,
First Transpose (Start Local Transpose),0.104447,0.094493,0.091444,0.093591,0.093723,0.093301,0.090199,0.092644,0.090685,0.0921,0.091067,0.091461,0.090374,0.093737,0.093628,0.092265,
First Transpose (Start Receive),0.108441,0.097801,0.094745,0.09733,0.096912,0.096462,0.093283,0.096243,0.094199,0.095491,0.093935,0.09493,0.093682,0.096994,0.096719,0.095611,
First Transpose (First Receive),0.308767,0.30746,0.343804,0.326501,0.296913,0.294152,0.324866,0.326729,0.293398,0.294058,0.325324,0.322343,0.295558,0.294463,0.333616,0.338025,
First Transpose (Finished Receive),0.309035,0.307651,0.344046,0.326749,0.297128,0.294335,0.325046,0.326935,0.293573,0.294245,0.325549,0.322544,0.295745,0.294732,0.333816,0.338227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344279,0.340456,0.378379,0.358081,0.331327,0.326869,0.359067,0.358928,0.327773,0.325745,0.360413,0.353413,0.330508,0.327204,0.367983,0.370398,
First Transpose (Send Complete),0.463699,0.450531,0.493371,0.464718,0.443811,0.438542,0.472555,0.465652,0.445038,0.435345,0.471918,0.464266,0.44414,0.435862,0.481643,0.478393,
1D FFT Y-Direction,0.462939,0.448782,0.492961,0.46301,0.443388,0.436991,0.470381,0.465203,0.444595,0.433625,0.471321,0.462161,0.443639,0.434173,0.478834,0.477949,
Second Transpose (First Send),0.481019,0.466879,0.510344,0.480663,0.460323,0.454861,0.488238,0.48168,0.462587,0.451601,0.488377,0.480163,0.46078,0.452679,0.498089,0.494523,
Second Transpose (Packing),0.592521,0.568804,0.618765,0.585249,0.564303,0.559126,0.592842,0.578283,0.569152,0.55373,0.591763,0.577096,0.562684,0.552694,0.603007,0.597191,
Second Transpose (Start Local Transpose),0.592782,0.569024,0.619056,0.58548,0.56493,0.55936,0.59308,0.578509,0.569467,0.553951,0.592037,0.577476,0.562998,0.553029,0.603222,0.597532,
Second Transpose (Start Receive),0.596054,0.572182,0.622187,0.5887,0.567911,0.562257,0.595912,0.581325,0.572365,0.556887,0.59495,0.58056,0.565978,0.556021,0.606199,0.600538,
Second Transpose (First Receive),6.04701,6.00791,6.02294,6.00073,6.03999,5.907,6.02754,5.99769,5.86173,5.77641,5.90731,6.00535,5.95264,5.92668,6.02527,6.00476,
Second Transpose (Finished Receive),6.0473,6.00823,6.02329,6.00105,6.04047,5.9073,6.02792,5.99813,5.86231,5.7767,5.90762,6.00577,5.95296,5.92699,6.02558,6.00504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05086,6.01146,6.02659,6.00389,6.04364,5.91023,6.03119,6.00088,5.86575,5.77966,5.91357,6.00823,5.95607,5.93015,6.02895,6.00795,
1D FFT X-Direction,6.10952,6.06881,6.08667,6.06132,6.10187,5.9699,6.09044,6.0581,5.9236,5.83742,5.97181,6.06368,6.01479,5.9896,6.08759,6.065,
Run complete,6.11032,6.06959,6.08755,6.06198,6.10252,5.97064,6.09143,6.06039,5.94481,5.91243,6.01762,6.06439,6.01543,5.99017,6.0883,6.06561,
