,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60077,2.57932,2.56005,2.58831,2.5582,2.54709,2.61109,2.5755,2.58284,2.61036,2.58261,2.58463,2.61581,2.56254,2.60932,2.61268,2.63919,2.55183,2.52027,2.60973,2.61941,2.59309,2.54908,2.59081,2.58002,2.59678,2.61296,2.55463,2.56449,2.58845,2.58269,2.59834,
First Transpose (Finished All2All),370.011,370.017,369.061,369.067,366.804,366.801,367.383,367.382,369.68,369.678,365.746,365.746,375.27,375.269,379.414,379.414,366.644,366.653,367.346,367.346,369.438,369.435,364.049,364.049,371.369,371.367,365.036,365.034,371.448,371.446,364.267,364.266,
First Transpose (Unpacking),370.011,370.017,369.061,369.069,366.804,366.802,367.384,367.383,369.681,369.679,365.747,365.747,375.272,375.27,379.414,379.415,366.644,366.655,367.346,367.346,369.439,369.436,364.049,364.049,371.369,371.368,365.037,365.034,371.448,371.446,364.268,364.267,
First Transpose (Send Complete),370.838,370.87,369.921,369.945,367.664,367.638,368.232,368.243,370.534,370.538,366.61,366.601,376.098,376.122,380.252,380.275,367.5,367.49,368.204,368.18,370.282,370.294,364.887,364.909,372.235,372.228,365.905,365.881,372.319,372.291,365.129,365.129,
1D FFT Y-Direction,370.024,370.029,369.072,369.109,366.816,366.813,367.394,367.393,369.693,369.69,365.761,365.757,375.285,375.284,379.427,379.426,366.655,366.674,367.357,367.359,369.45,369.447,364.059,364.061,371.38,371.378,365.048,365.047,371.459,371.458,364.278,364.28,
Second Transpose (First Send),370.841,370.871,369.925,369.961,367.666,367.641,368.234,368.245,370.547,370.55,366.614,366.603,376.101,376.124,380.257,380.282,367.501,367.493,368.206,368.183,370.295,370.307,364.889,364.911,372.248,372.239,365.907,365.884,372.333,372.303,365.13,365.132,
Second Transpose (Packing),370.878,370.917,369.961,370.047,367.701,367.675,368.267,368.281,370.583,370.583,366.648,366.636,376.152,376.18,380.329,380.841,367.537,367.528,368.238,368.216,370.33,370.344,364.919,364.943,372.282,372.275,365.939,365.917,372.368,372.336,365.157,365.163,
Second Transpose (Start Local Transpose),370.878,370.917,369.961,370.048,367.701,367.676,368.267,368.281,370.584,370.584,366.648,366.636,376.153,376.18,380.329,380.842,367.537,367.529,368.238,368.216,370.331,370.344,364.919,364.944,372.283,372.276,365.939,365.918,372.369,372.336,365.158,365.163,
Second Transpose (Start Receive),370.886,370.925,369.968,370.064,367.709,367.683,368.275,368.288,370.59,370.59,366.657,366.643,376.165,376.189,380.34,380.856,367.544,367.538,368.245,368.224,370.337,370.352,364.926,364.953,372.289,372.282,365.946,365.926,372.376,372.344,365.164,365.172,
Second Transpose (First Receive),371.936,372.499,373.629,373.645,370.385,369.245,370.132,370.06,371.705,371.747,372.477,372.895,382.32,382.591,381.049,383.213,369.598,369.865,369.093,369.899,372.074,371.441,372.611,372.47,373.021,373.03,373.959,373.743,373.103,373.025,375.084,375.735,
Second Transpose (Finished Receive),475.996,477.161,476.165,477.473,476.171,477.363,473.979,477.856,476.298,477.978,475.218,477.849,465.983,466.629,468.597,468.419,473.673,477.858,476.205,477.864,476.282,477.92,475.393,477.778,476.197,477.963,475.768,477.995,476.237,477.72,473.395,477.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.056,477.222,476.225,477.534,476.232,477.424,474.038,477.92,476.361,478.045,475.279,477.913,466.135,466.928,468.836,468.609,473.731,477.921,476.263,477.928,476.346,477.982,475.454,477.843,476.258,478.026,475.828,478.059,476.302,477.781,473.457,477.912,
1D FFT X-Direction,476.067,477.234,476.236,477.55,476.244,477.435,474.049,477.932,476.372,478.055,475.292,477.924,473.591,472.967,476.272,477.973,473.742,477.932,476.274,477.94,476.356,477.993,475.464,477.856,476.268,478.037,475.841,478.072,476.311,477.791,473.467,477.926,
Run complete,476.906,478.078,477.084,478.385,477.073,478.272,474.886,478.771,477.232,478.897,476.141,478.767,474.423,473.793,477.115,478.805,474.589,478.775,477.107,478.778,477.188,478.839,476.304,478.682,477.119,478.859,476.684,478.904,477.16,478.605,474.316,478.769,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.023665,0.017481,0.017796,0.046211,0.018067,0.016968,0.016467,0.0174,0.016739,0.016456,0.0194,0.015637,0.01752,0.017932,0.018084,0.017098,0.016613,0.023684,0.016266,0.019592,0.019088,0.017697,0.016034,0.015334,0.017039,0.017247,0.017312,0.020344,0.017034,0.01713,0.01627,0.018674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59201,2.59618,2.55958,2.58512,2.59265,2.56293,2.61571,2.58999,2.56497,2.60399,2.55605,2.59617,2.59076,2.56059,2.60727,2.57946,2.59532,2.55896,2.53289,2.59843,2.58906,2.5889,2.56484,2.60437,2.60865,2.58729,2.60606,2.54293,2.59975,2.59808,2.58382,2.58943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59228,2.59643,2.55982,2.5854,2.59292,2.56327,2.61595,2.59023,2.56528,2.60425,2.55631,2.59641,2.5911,2.56085,2.60752,2.57973,2.59558,2.55967,2.53314,2.59873,2.58931,2.58917,2.56508,2.60463,2.60892,2.58762,2.60638,2.54322,2.60004,2.59838,2.58409,2.58967,
First Transpose (Finished All2All),372.12,372.125,369.65,369.645,367.099,367.098,367.695,367.691,369.987,369.987,365.609,365.606,367.097,367.096,367.696,367.692,366.119,366.118,367.034,367.028,373.05,373.06,363.405,363.4,369.265,369.265,365.592,365.588,370.509,370.509,364.343,364.342,
First Transpose (Unpacking),372.12,372.125,369.65,369.645,367.099,367.098,367.696,367.692,369.987,369.987,365.61,365.606,367.098,367.096,367.697,367.692,366.119,366.119,367.034,367.029,373.051,373.063,363.405,363.4,369.265,369.266,365.593,365.589,370.51,370.51,364.344,364.344,
First Transpose (Send Complete),372.986,372.986,370.515,370.474,367.965,367.946,368.536,368.55,370.846,370.844,366.477,366.45,367.959,367.945,368.546,368.541,366.982,366.974,367.895,367.885,373.906,373.93,364.254,364.256,370.122,370.099,366.462,366.443,371.354,371.355,365.185,365.209,
1D FFT Y-Direction,372.136,372.14,369.661,369.657,367.111,367.11,367.706,367.703,369.998,369.999,365.624,365.616,367.109,367.107,367.707,367.702,366.13,366.131,367.044,367.042,373.062,373.104,363.417,363.41,369.276,369.278,365.603,365.601,370.521,370.52,364.356,364.366,
Second Transpose (First Send),373.004,373.004,370.519,370.48,367.968,367.949,368.538,368.552,370.858,370.856,366.48,366.452,367.961,367.947,368.55,368.545,366.984,366.976,367.897,367.888,373.919,373.964,364.259,364.258,370.133,370.111,366.463,366.446,371.366,371.367,365.187,365.214,
Second Transpose (Packing),373.063,373.056,370.561,370.528,368.005,367.984,368.571,368.587,370.893,370.892,366.512,366.484,367.998,367.983,368.588,368.583,367.017,367.009,367.929,367.932,374.796,374.847,364.294,364.291,370.17,370.148,366.496,366.479,371.407,371.403,365.218,365.253,
Second Transpose (Start Local Transpose),373.064,373.057,370.562,370.528,368.005,367.984,368.572,368.587,370.893,370.893,366.513,366.484,367.999,367.984,368.588,368.584,367.017,367.01,367.929,367.932,374.797,374.849,364.294,364.292,370.17,370.149,366.497,366.48,371.407,371.403,365.218,365.253,
Second Transpose (Start Receive),373.073,373.066,370.57,370.537,368.012,367.992,368.579,368.594,370.9,370.899,366.521,366.491,368.006,367.992,368.595,368.591,367.025,367.017,367.936,367.94,374.809,374.867,364.301,364.299,370.177,370.155,366.504,366.488,371.414,371.41,365.225,365.264,
Second Transpose (First Receive),373.737,373.745,374.766,375.85,370.427,369.816,370.106,369.471,372.683,372.3,373.559,374.142,369.936,370.456,369.533,369.5,370.233,370.493,370.165,369.176,374.871,374.968,377.152,377.472,371.665,371.926,371.983,372.221,372.235,372.083,373.907,374.723,
Second Transpose (Finished Receive),468.167,470.123,468.768,470.551,469.187,469.906,469.55,470.029,469.836,470.554,469.723,469.904,469.805,470.671,469.799,470.532,469.523,470.559,469.919,470.574,469.947,469.386,469.642,467.867,469.863,470.516,469.895,470.454,469.589,470.463,469.795,469.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.682,470.188,468.828,470.611,469.249,469.964,469.609,470.092,469.897,470.616,469.784,469.962,469.866,470.732,469.857,470.589,469.586,470.618,469.981,470.635,470.005,469.827,469.7,467.927,469.921,470.575,469.953,470.513,469.651,470.523,469.854,469.661,
1D FFT X-Direction,469.917,470.202,468.84,470.625,469.261,469.975,469.621,470.102,469.918,470.627,469.796,469.972,469.877,470.742,469.868,470.599,469.597,470.63,469.99,470.647,470.017,470.618,469.71,467.938,469.932,470.585,469.964,470.526,469.66,470.532,469.866,469.675,
Run complete,470.757,471.017,469.664,471.454,470.109,470.809,470.461,470.956,470.763,471.477,470.648,470.787,470.707,471.58,470.707,471.443,470.442,471.474,470.831,471.486,470.869,471.427,470.554,468.781,470.779,471.429,470.803,471.358,470.498,471.359,470.712,470.517,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.028953,0.021943,0.020132,0.020873,0.020978,0.016111,0.018744,0.020118,0.023182,0.016191,0.020418,0.016649,0.01646,0.017857,0.016951,0.016329,0.015822,0.016821,0.017322,0.021308,0.018094,0.045128,0.016027,0.017523,0.016557,0.016757,0.016487,0.018655,0.017061,0.017524,0.01591,0.025611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59739,2.56666,2.53338,2.55662,2.60132,2.55421,2.61664,2.58027,2.57371,2.62655,2.57118,2.59931,2.59696,2.56824,2.58915,2.56805,2.61693,2.57535,2.52696,2.60798,2.61173,2.60374,2.57218,2.62026,2.60363,2.59656,2.64496,2.54587,2.58602,2.56891,2.60158,2.58578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59767,2.56696,2.53366,2.55694,2.60158,2.55457,2.61689,2.5805,2.57401,2.62686,2.57142,2.59956,2.59726,2.56848,2.58941,2.56834,2.61723,2.57577,2.5272,2.60831,2.61202,2.60402,2.57246,2.62052,2.6039,2.59685,2.64519,2.54618,2.58632,2.56924,2.60182,2.58602,
First Transpose (Finished All2All),385.21,385.226,375.999,376.008,368.62,368.63,366.001,366.009,369.027,369.037,368.374,368.384,367.897,367.906,372.607,372.624,366.602,366.623,378.909,378.926,367.178,367.187,365.368,365.377,370.451,370.461,365.313,365.323,372.046,372.06,365.809,365.815,
First Transpose (Unpacking),385.21,385.227,375.999,376.008,368.621,368.631,366.001,366.009,369.028,369.038,368.375,368.384,367.897,367.907,372.607,372.624,366.602,366.623,378.909,378.927,367.179,367.188,365.368,365.378,370.452,370.462,365.314,365.323,372.047,372.061,365.811,365.816,
First Transpose (Send Complete),386.087,386.084,376.861,376.864,369.484,369.466,366.837,366.862,369.859,369.893,369.24,369.221,368.743,368.74,373.468,373.492,367.451,367.472,379.758,379.796,368.021,368.043,366.223,366.229,371.29,371.319,366.167,366.172,372.895,372.922,366.682,366.668,
1D FFT Y-Direction,385.245,385.238,376.011,376.02,368.634,368.643,366.015,366.021,369.039,369.048,368.39,368.395,367.908,367.918,372.619,372.66,366.611,366.635,378.922,378.965,367.19,367.199,365.379,365.389,370.463,370.472,365.325,365.335,372.058,372.083,365.828,365.829,
Second Transpose (First Send),386.126,386.097,376.865,376.868,369.497,369.479,366.838,366.864,369.862,369.895,369.243,369.223,368.745,368.742,373.472,373.51,367.453,367.474,379.763,379.813,368.034,368.055,366.225,366.231,371.302,371.332,366.169,366.174,372.907,372.938,366.685,366.671,
Second Transpose (Packing),386.226,386.14,377.381,377.361,369.532,369.512,366.868,366.897,369.896,369.927,369.278,369.257,368.778,368.775,373.52,373.619,367.487,367.506,379.809,379.922,368.065,368.096,366.254,366.262,371.335,371.366,366.199,366.207,372.943,372.974,366.714,366.702,
Second Transpose (Start Local Transpose),386.227,386.14,377.382,377.361,369.532,369.513,366.868,366.897,369.897,369.928,369.278,369.258,368.779,368.775,373.52,373.619,367.487,367.507,379.809,379.923,368.066,368.096,366.254,366.263,371.335,371.366,366.2,366.208,372.943,372.974,366.714,366.702,
Second Transpose (Start Receive),386.242,386.148,377.393,377.373,369.54,369.519,366.875,366.904,369.905,369.934,369.286,369.265,368.785,368.783,373.527,373.631,367.493,367.514,379.816,379.941,368.073,368.103,366.26,366.269,371.341,371.372,366.206,366.216,372.951,372.981,366.721,366.71,
Second Transpose (First Receive),386.884,386.86,390.962,390.153,371.595,370.782,371.179,372.303,371.323,371.082,371.94,371.674,375.197,375.864,374.793,375.374,382.894,381.878,380.572,382.157,368.813,369.317,369.804,369.963,372.341,372.882,373.469,373.126,374.299,373.671,375.266,375.129,
Second Transpose (Finished Receive),473.289,473.143,472.586,472.069,482.739,480.668,482.68,480.464,482.686,480.87,482.633,480.759,482.678,480.642,482.766,480.424,482.735,480.851,482.576,480.24,482.609,480.529,482.681,480.857,482.765,480.851,482.753,480.879,482.191,480.714,482.195,480.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.452,473.305,472.643,472.178,482.805,480.73,482.743,480.527,482.75,480.935,482.696,480.823,482.742,480.703,482.827,480.484,482.8,480.915,482.638,480.304,482.671,480.59,482.745,480.924,482.827,480.913,482.816,480.943,482.254,480.776,482.259,480.922,
1D FFT X-Direction,482.763,480.866,473.541,474.023,482.816,480.741,482.754,480.538,482.76,480.954,482.709,480.843,482.751,480.714,482.837,480.498,482.811,480.926,482.647,480.32,482.681,480.601,482.754,480.958,482.839,480.924,482.828,480.957,482.274,480.788,482.269,480.935,
Run complete,483.581,481.696,474.367,474.869,483.639,481.576,483.582,481.369,483.607,481.79,483.532,481.685,483.601,481.556,483.68,481.348,483.652,481.764,483.498,481.163,483.528,481.444,483.566,481.79,483.678,481.736,483.679,481.761,483.122,481.636,483.117,481.778,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.044652,0.016864,0.018357,0.018387,0.01738,0.015911,0.017113,0.016781,0.017351,0.023162,0.019747,0.021448,0.016918,0.016419,0.016068,0.037459,0.015957,0.016556,0.017041,0.042835,0.016722,0.017655,0.015572,0.042244,0.016809,0.017428,0.015764,0.019259,0.023279,0.024824,0.023329,0.019668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61247,2.55088,2.56326,2.55735,2.55787,2.54935,2.60993,2.59258,2.57217,2.59971,2.58063,2.60493,2.6152,2.59261,2.60372,2.61051,2.6114,2.60019,2.54969,2.60183,2.58085,2.60297,2.5602,2.60387,2.61449,2.60001,2.6033,2.54935,2.59451,2.61328,2.59375,2.5976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61275,2.55118,2.56353,2.55762,2.5582,2.54967,2.61015,2.59282,2.57247,2.59998,2.58088,2.60514,2.61563,2.59287,2.60399,2.61078,2.61172,2.60057,2.54995,2.60212,2.58113,2.60321,2.56045,2.60413,2.61476,2.60042,2.60358,2.54968,2.59491,2.61374,2.59406,2.59784,
First Transpose (Finished All2All),371.154,371.174,364.528,364.53,370.841,370.833,368.929,368.935,368.682,368.682,366.373,366.373,373.591,373.584,367.02,367.019,363.643,363.655,366.994,366.995,367.734,367.735,364.346,364.344,370.587,370.59,364.884,364.882,370.505,370.506,364.749,364.748,
First Transpose (Unpacking),371.154,371.175,364.528,364.531,370.843,370.833,368.929,368.936,368.682,368.683,366.374,366.374,373.592,373.585,367.021,367.019,363.644,363.655,366.994,366.995,367.734,367.736,364.346,364.345,370.588,370.59,364.886,364.883,370.506,370.506,364.75,364.748,
First Transpose (Send Complete),372.009,372.066,365.389,365.377,371.722,371.664,369.793,369.809,369.543,369.526,367.22,367.225,374.46,374.419,367.876,367.871,364.502,364.501,367.853,367.84,368.593,368.586,365.21,365.175,371.435,371.443,365.754,365.737,371.338,371.359,365.594,365.607,
1D FFT Y-Direction,371.166,371.212,364.538,364.541,370.884,370.845,368.939,368.973,368.693,368.693,366.388,366.384,373.627,373.596,367.031,367.029,363.653,363.667,367.004,367.008,367.744,367.746,364.357,364.358,370.599,370.601,364.905,364.896,370.516,370.518,364.761,364.762,
Second Transpose (First Send),372.023,372.102,365.391,365.379,371.758,371.693,369.795,369.816,369.555,369.54,367.224,367.227,374.497,374.431,367.881,367.876,364.504,364.503,367.855,367.843,368.606,368.598,365.211,365.177,371.45,371.461,365.757,365.74,371.351,371.372,365.596,365.61,
Second Transpose (Packing),372.073,372.201,365.422,365.411,371.86,371.73,369.829,369.902,369.589,369.575,367.257,367.259,374.591,374.475,367.913,367.91,364.535,364.533,367.895,367.889,368.638,368.631,365.242,365.234,371.485,371.499,365.791,365.775,371.385,371.408,365.628,365.643,
Second Transpose (Start Local Transpose),372.073,372.201,365.422,365.412,371.862,371.73,369.83,369.904,369.589,369.575,367.258,367.26,374.594,374.475,367.913,367.91,364.536,364.533,367.896,367.89,368.638,368.631,365.243,365.237,371.486,371.499,365.792,365.776,371.385,371.408,365.628,365.643,
Second Transpose (Start Receive),372.08,372.215,365.429,365.42,371.876,371.737,369.836,369.919,369.596,369.581,367.267,367.266,374.61,374.482,367.92,367.917,364.543,364.54,367.902,367.897,368.645,368.637,365.25,365.244,371.493,371.506,365.799,365.785,371.392,371.415,365.635,365.652,
Second Transpose (First Receive),372.78,373.538,374.634,375.313,373.181,373.093,374.674,374.504,371.12,370.964,370.863,371.605,375.249,375.181,377.913,377.225,370.273,368.843,368.969,369.717,369.854,369.46,371.072,371.025,372.92,372.514,374.531,373.954,372.114,373.527,373.305,372.726,
Second Transpose (Finished Receive),471.181,470.189,470.905,470.301,471.038,470.109,471.072,469.727,470.935,470.16,471.162,470.234,468.013,467.426,467.626,467.435,470.58,468.539,471.054,470.3,470.684,468.921,470.825,470.078,470.967,468.323,470.46,470.159,470.955,470.169,471.152,470.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.245,470.25,470.965,470.36,471.1,470.17,471.132,469.788,470.998,470.222,471.225,470.295,468.099,467.879,467.684,467.493,470.644,468.598,471.114,470.363,470.746,468.98,470.889,470.14,471.027,468.382,470.518,470.22,471.016,470.23,471.213,470.255,
1D FFT X-Direction,471.255,470.264,470.975,470.37,471.115,470.183,471.143,469.8,471.009,470.232,471.238,470.305,471.163,470.278,467.694,467.504,470.67,468.61,471.125,470.375,470.756,468.99,470.927,470.151,471.037,468.392,470.529,470.233,471.026,470.241,471.223,470.268,
Run complete,472.1,471.072,471.818,471.21,471.966,471.015,471.989,470.635,471.833,471.072,472.087,471.129,471.993,471.087,468.532,468.329,471.529,469.432,471.961,471.215,471.599,469.835,471.773,470.992,471.889,469.234,471.376,471.077,471.876,471.068,472.056,471.118,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.023117,0.037074,0.017695,0.017317,0.045843,0.015756,0.016717,0.044172,0.016614,0.015899,0.01959,0.016622,0.03878,0.017615,0.018069,0.016531,0.038035,0.017814,0.016666,0.020595,0.015652,0.017755,0.040668,0.01771,0.016791,0.017134,0.02256,0.018552,0.017223,0.017411,0.01687,0.019959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6091,2.56338,2.5576,2.53974,2.57825,2.55515,2.59431,2.57923,2.58701,2.58902,2.55775,2.62346,2.61267,2.58368,2.62936,2.59903,2.62897,2.61568,2.50835,2.6036,2.62853,2.57068,2.56799,2.59526,2.62641,2.56623,2.62352,2.52717,2.58302,2.57079,2.55147,2.5943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6094,2.56365,2.55786,2.54001,2.57851,2.55549,2.59452,2.57948,2.58732,2.58931,2.55798,2.62371,2.61304,2.58396,2.62962,2.5993,2.62927,2.61605,2.50857,2.60385,2.6288,2.57093,2.56826,2.59549,2.62668,2.56653,2.62379,2.52741,2.58334,2.57115,2.55175,2.59459,
First Transpose (Finished All2All),368.385,368.387,365.639,365.636,368.641,368.656,369.655,369.638,369.431,369.435,366.422,366.418,368.807,368.816,369.454,369.449,367.122,367.135,368.728,368.723,373.743,373.743,364.176,364.17,369.853,369.859,365.985,365.981,371.041,371.05,362.157,362.154,
First Transpose (Unpacking),368.385,368.388,365.639,365.636,368.641,368.658,369.657,369.639,369.432,369.435,366.422,366.419,368.807,368.816,369.454,369.45,367.123,367.136,368.729,368.723,373.746,373.744,364.177,364.171,369.853,369.859,365.986,365.982,371.042,371.051,362.157,362.155,
First Transpose (Send Complete),369.236,369.247,366.504,366.474,369.501,369.541,370.542,370.48,370.266,370.272,367.289,367.254,369.671,369.648,370.309,370.308,367.988,368.001,369.566,369.572,374.63,374.604,365.013,365.013,370.704,370.718,366.853,366.808,371.881,371.904,363.013,363.01,
1D FFT Y-Direction,368.397,368.399,365.649,365.647,368.654,368.703,369.702,369.649,369.443,369.446,366.437,366.429,368.819,368.827,369.464,369.46,367.137,367.171,368.746,368.736,373.793,373.755,364.19,364.182,369.863,369.87,365.997,365.994,371.051,371.062,362.166,362.167,
Second Transpose (First Send),369.25,369.259,366.506,366.476,369.504,369.548,370.55,370.482,370.278,370.284,367.292,367.256,369.673,369.65,370.313,370.313,367.99,368.009,369.568,369.574,374.676,374.617,365.016,365.015,370.716,370.73,366.854,366.811,371.894,371.919,363.015,363.013,
Second Transpose (Packing),369.284,369.297,366.535,366.506,369.549,369.632,370.65,370.532,370.31,370.316,367.324,367.288,369.726,369.683,370.344,370.348,368.053,368.118,369.622,369.618,374.765,375.057,365.083,365.049,370.748,370.764,366.891,366.844,371.933,371.958,363.044,363.044,
Second Transpose (Start Local Transpose),369.285,369.297,366.535,366.506,369.549,369.634,370.652,370.532,370.31,370.316,367.325,367.288,369.726,369.683,370.345,370.348,368.055,368.118,369.622,369.619,374.767,375.057,365.085,365.049,370.749,370.765,366.891,366.844,371.933,371.958,363.044,363.044,
Second Transpose (Start Receive),369.292,369.304,366.544,366.513,369.557,369.649,370.668,370.539,370.317,370.323,367.334,367.295,369.734,369.691,370.352,370.356,368.062,368.135,369.628,369.627,374.783,375.068,365.091,365.056,370.755,370.771,366.898,366.853,371.943,371.964,363.05,363.053,
Second Transpose (First Receive),370.804,370.99,371.305,370.713,372.385,371.895,371.77,371.846,372.117,372.137,371.426,372.068,371.559,372.581,372.105,372.412,370.643,371.294,370.995,370.986,375.444,375.385,378.559,378.783,371.457,371.477,372.543,373.741,372.631,372.689,374.607,374.426,
