,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,29.4075,29.3624,25.541,24.9076,23.7363,23.7795,23.7594,23.7715,29.4901,29.3962,25.5657,24.937,23.7531,23.7219,23.8,23.8036,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009626,0.004559,0.004672,0.00517,0.004549,0.004186,0.004246,0.004679,0.004736,0.005226,0.006779,0.004942,0.004476,0.00455,0.005777,0.004486,
First Transpose (First Send),0.031966,0.031707,0.01592,0.016302,0.015713,0.015445,0.015678,0.016731,0.015449,0.015968,0.017892,0.015884,0.015306,0.015988,0.01719,0.016298,
First Transpose (Packing),0.030357,0.030676,0.015064,0.015273,0.014915,0.014349,0.014697,0.015734,0.01464,0.015028,0.016861,0.014835,0.014485,0.014917,0.015761,0.014724,
First Transpose (Start Local Transpose),0.041781,0.041179,0.037367,0.029263,0.023328,0.02302,0.027391,0.026547,0.024084,0.025032,0.02773,0.026144,0.024004,0.023992,0.0259,0.025805,
First Transpose (Start Receive),0.048515,0.045028,0.041857,0.033425,0.027391,0.027329,0.031557,0.031438,0.028877,0.029189,0.032869,0.03083,0.028174,0.029062,0.031154,0.029913,
First Transpose (First Receive),26.5479,26.5824,26.3611,24.8609,23.6994,23.3589,22.9965,23.0149,26.4372,23.0777,23.1393,22.9275,23.3854,23.1924,22.843,23.0338,
First Transpose (Finished Receive),26.5484,26.5827,26.3615,24.8612,23.6998,23.3593,22.9968,23.0152,26.4377,23.078,23.1397,22.9278,23.3857,23.1927,22.8435,23.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5522,26.5861,26.3654,24.8644,23.7028,23.362,22.9999,23.0181,26.4412,23.0812,23.1436,22.9309,23.3886,23.1955,22.8475,23.0373,
First Transpose (Send Complete),26.5861,26.6045,26.3849,24.8856,23.7232,23.3825,23.7039,23.7095,26.4617,25.601,26.4552,26.0176,23.4124,23.214,23.4013,23.2058,
1D FFT Y-Direction,26.5752,26.5938,26.3743,24.8749,23.7127,23.3717,23.6934,23.6989,26.4512,25.5906,26.4452,26.0069,23.4017,23.2036,23.3912,23.1954,
Second Transpose (First Send),26.5897,26.6058,26.3865,24.8869,23.7254,23.3843,23.7059,23.7121,26.463,25.6021,26.4589,26.0198,23.4136,23.2149,23.4034,23.2071,
Second Transpose (Packing),26.5912,26.6078,26.3885,24.8886,23.7266,23.3856,23.7071,23.7134,26.4647,25.6035,26.4604,26.021,23.415,23.2164,23.4054,23.2088,
Second Transpose (Start Local Transpose),26.5915,26.608,26.3888,24.8888,23.7268,23.3858,23.7074,23.7136,26.4649,25.6037,26.4607,26.0216,23.4152,23.2165,23.4055,23.2091,
Second Transpose (Start Receive),26.5972,26.613,26.394,24.8935,23.7316,23.3903,23.7123,23.7184,26.4698,25.6085,26.4676,26.0262,23.4197,23.2228,23.4118,23.2135,
Second Transpose (First Receive),26.8588,26.8564,26.7393,26.2345,23.931,23.5568,23.9826,23.9879,26.9094,26.8747,26.6322,26.1892,23.9667,23.5834,24.017,24.0275,
Second Transpose (Finished Receive),26.859,26.8566,26.7397,26.2347,23.9312,23.5571,23.9828,23.9881,26.9097,26.8749,26.6324,26.1895,23.967,23.5836,24.0173,24.0277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8708,26.868,26.7507,26.2456,23.9433,23.568,23.9932,23.9992,26.9195,26.886,26.6569,26.1996,23.9774,23.5939,24.0283,24.038,
1D FFT X-Direction,26.8883,26.8754,26.7556,26.2503,23.9637,23.5782,24.0058,24.0121,26.9248,26.8908,26.7112,26.2104,23.9817,23.5985,24.0346,24.0423,
Run complete,26.8987,26.8859,26.7662,26.2611,23.9741,23.5888,24.0165,24.0226,26.9354,26.9014,26.7212,26.2208,23.9926,23.6091,24.045,24.0529,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.00955,0.004572,0.005234,0.004618,0.004336,0.004526,0.004443,0.004444,0.004029,0.004494,0.006056,0.004367,0.004411,0.004917,0.005956,0.004501,
First Transpose (First Send),0.02167,0.016209,0.016049,0.015709,0.015682,0.015644,0.015692,0.01522,0.014614,0.015496,0.017501,0.015535,0.015516,0.016505,0.017395,0.015607,
First Transpose (Packing),0.019898,0.015158,0.015094,0.014688,0.01459,0.014511,0.014552,0.014286,0.013898,0.01448,0.016254,0.014525,0.014506,0.01529,0.016071,0.014631,
First Transpose (Start Local Transpose),0.032457,0.02544,0.025201,0.025443,0.02437,0.024204,0.023596,0.024133,0.023024,0.024346,0.027106,0.024264,0.025439,0.02629,0.02701,0.024471,
First Transpose (Start Receive),0.039577,0.029581,0.029638,0.030024,0.028975,0.028655,0.027977,0.028692,0.026965,0.027805,0.032382,0.029027,0.02921,0.032075,0.032626,0.028638,
First Transpose (First Receive),30.4706,23.781,23.6092,23.9058,23.5061,23.3592,22.8606,22.8949,26.4035,23.0449,24.0234,22.8124,23.3842,23.1059,22.7478,22.9093,
First Transpose (Finished Receive),30.4711,23.7814,23.6096,23.9062,23.5065,23.3596,22.861,22.8952,26.404,23.0453,24.0238,22.8128,23.3845,23.1064,22.7483,22.9096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.4754,23.7846,23.6134,23.9098,23.5098,23.3628,22.864,22.8983,26.4071,23.0484,24.0284,22.816,23.3873,23.1094,22.7524,22.9126,
First Transpose (Send Complete),30.4999,30.4879,26.5502,23.9337,23.5289,23.5207,22.883,23.3719,26.4267,26.4196,26.0005,25.5615,23.406,23.1284,23.4024,23.3906,
1D FFT Y-Direction,30.4893,30.4777,26.54,23.9227,23.5183,23.5103,22.8726,23.3614,26.4158,26.4088,25.9903,25.551,23.3952,23.1181,23.3911,23.3798,
Second Transpose (First Send),30.5034,30.4903,26.5527,23.9349,23.5312,23.5228,22.8842,23.3732,26.4279,26.4205,26.0029,25.5635,23.4072,23.1294,23.4059,23.3919,
Second Transpose (Packing),30.5052,30.4916,26.5541,23.9367,23.5325,23.524,22.8861,23.3746,26.4295,26.4217,26.0053,25.565,23.4085,23.1309,23.4072,23.3935,
Second Transpose (Start Local Transpose),30.5055,30.4918,26.5544,23.937,23.5327,23.5242,22.8863,23.3748,26.4297,26.4219,26.0055,25.5652,23.4087,23.1311,23.4074,23.3938,
Second Transpose (Start Receive),30.5113,30.4971,26.5596,23.9419,23.5376,23.5292,22.8909,23.3788,26.435,26.4265,26.0129,25.5719,23.4132,23.136,23.4135,23.3984,
Second Transpose (First Receive),30.7334,30.7319,26.723,25.7962,23.8091,23.7992,23.6761,23.6473,30.859,30.7715,26.7866,25.7308,23.8524,23.8336,23.6245,23.7282,
Second Transpose (Finished Receive),30.7337,30.7321,26.7233,25.7964,23.8094,23.7994,23.6762,23.6475,30.8593,30.7717,26.7869,25.731,23.8527,23.8339,23.6248,23.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7465,30.7452,26.7371,25.808,23.8205,23.81,23.6867,23.6639,30.8694,30.783,26.7981,25.7452,23.8626,23.8439,23.6409,23.7389,
1D FFT X-Direction,30.7939,30.7576,26.7702,25.8126,23.83,23.8223,23.6913,23.7122,30.8739,30.7897,26.8044,25.7769,23.8682,23.8486,23.6489,23.7436,
Run complete,30.8044,30.7704,26.7806,25.8231,23.841,23.8332,23.7019,23.7231,30.8845,30.8005,26.8147,25.7874,23.8787,23.8588,23.6601,23.7544,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.010694,0.005371,0.004939,0.004849,0.004307,0.00442,0.003788,0.004513,0.004356,0.004966,0.005731,0.004718,0.004599,0.00496,0.006558,0.004676,
First Transpose (First Send),0.02322,0.01684,0.016194,0.015819,0.015105,0.015647,0.015969,0.016042,0.015167,0.015949,0.017221,0.015498,0.015599,0.015883,0.018234,0.016654,
First Transpose (Packing),0.021316,0.015686,0.014792,0.014924,0.014232,0.014391,0.014387,0.014899,0.014324,0.014886,0.015914,0.014498,0.014593,0.014903,0.016509,0.015671,
First Transpose (Start Local Transpose),0.034032,0.027097,0.025584,0.026352,0.022729,0.024017,0.02446,0.025296,0.023789,0.024649,0.026606,0.024577,0.023483,0.024201,0.02751,0.02588,
First Transpose (Start Receive),0.04192,0.03077,0.030399,0.031456,0.026855,0.028446,0.028433,0.029598,0.028457,0.028384,0.031782,0.028887,0.027683,0.028979,0.033075,0.030078,
First Transpose (First Receive),26.6641,23.8854,23.8639,24.2698,23.4587,23.2942,22.9096,23.0213,26.5014,23.0589,23.4303,23.2342,23.3538,23.1294,22.7006,22.9412,
First Transpose (Finished Receive),26.6645,23.8857,23.8642,24.2702,23.4592,23.2945,22.91,23.0217,26.5019,23.0593,23.4307,23.2347,23.3541,23.1298,22.7011,22.9415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6681,23.8886,23.8677,24.2735,23.4623,23.2973,22.9127,23.0248,26.505,23.0625,23.4343,23.2384,23.3571,23.1326,22.7046,22.9444,
First Transpose (Send Complete),26.6949,24.2887,26.6793,24.2952,23.4822,23.3168,23.3085,23.4727,26.5255,23.0835,26.5207,26.0839,23.3761,23.37,23.3619,23.3522,
1D FFT Y-Direction,26.6843,24.2782,26.669,24.2848,23.4709,23.3063,23.2982,23.4619,26.5152,23.0731,26.5104,26.0737,23.3654,23.3595,23.3516,23.3417,
Second Transpose (First Send),26.698,24.2912,26.6818,24.2966,23.4842,23.3178,23.3097,23.4747,26.5266,23.0847,26.523,26.0864,23.3774,23.372,23.3655,23.3533,
Second Transpose (Packing),26.6999,24.2925,26.6832,24.2986,23.4853,23.3193,23.3111,23.4762,26.5285,23.0863,26.5251,26.0876,23.3787,23.373,23.3671,23.355,
Second Transpose (Start Local Transpose),26.7004,24.2927,26.6834,24.2988,23.4855,23.3195,23.3114,23.4764,26.5287,23.0865,26.5254,26.0879,23.3789,23.3732,23.3673,23.3552,
Second Transpose (Start Receive),26.7058,24.2978,26.6888,24.3038,23.49,23.3241,23.3159,23.4811,26.5333,23.092,26.5321,26.0932,23.3837,23.3777,23.3733,23.36,
Second Transpose (First Receive),26.8894,24.4592,26.8713,26.3041,23.7163,23.6513,23.6861,23.6888,27.0233,24.4924,26.939,26.2622,23.7277,23.5888,23.5976,23.7659,
Second Transpose (Finished Receive),26.8896,24.4594,26.8715,26.3044,23.7165,23.6515,23.6863,23.689,27.0235,24.4926,26.9392,26.2624,23.7279,23.589,23.5978,23.7661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9028,24.4701,26.8858,26.3157,23.7278,23.6633,23.6969,23.6996,27.0337,24.5026,26.9504,26.2725,23.7385,23.6029,23.6088,23.7764,
1D FFT X-Direction,26.9549,24.4813,26.9258,26.3212,23.733,23.6677,23.7014,23.7176,27.0383,24.5069,26.9562,26.2845,23.743,23.6197,23.6296,23.7819,
Run complete,26.9655,24.4917,26.9363,26.3318,23.7433,23.6789,23.7121,23.728,27.0489,24.5175,26.9665,26.295,23.7534,23.631,23.6399,23.7921,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009463,0.003961,0.004587,0.00584,0.004062,0.004303,0.004581,0.004288,0.00493,0.005706,0.00665,0.005629,0.007514,0.004385,0.006262,0.004054,
First Transpose (First Send),0.02141,0.015161,0.015797,0.016838,0.015132,0.015252,0.015464,0.014976,0.015729,0.016647,0.017791,0.016957,0.01885,0.015369,0.017752,0.0149,
First Transpose (Packing),0.019593,0.014127,0.014756,0.015793,0.014245,0.014371,0.014462,0.014122,0.014896,0.015536,0.016621,0.015449,0.01752,0.014521,0.01633,0.013899,
First Transpose (Start Local Transpose),0.031405,0.025375,0.024602,0.026672,0.02372,0.023459,0.024254,0.023967,0.024154,0.024775,0.027009,0.026765,0.027151,0.025035,0.026486,0.024739,
First Transpose (Start Receive),0.037772,0.029114,0.03011,0.031527,0.028288,0.029824,0.028597,0.029199,0.030582,0.028619,0.032608,0.031407,0.032082,0.02996,0.03267,0.029237,
First Transpose (First Receive),27.579,23.6105,23.8875,24.373,23.5343,23.3952,22.869,22.8959,26.3905,23.0434,23.1088,22.8589,23.3396,23.1333,22.8249,22.9533,
First Transpose (Finished Receive),27.5794,23.6108,23.8879,24.3733,23.5346,23.3955,22.8693,22.8965,26.3909,23.0438,23.1092,22.8592,23.34,23.1336,22.8254,22.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5834,23.6141,23.8909,24.377,23.5379,23.3987,22.8723,22.9001,26.3941,23.0471,23.1128,22.8619,23.3436,23.1367,22.8291,22.9567,
First Transpose (Send Complete),27.6089,27.5993,23.9148,24.398,23.5583,23.4182,23.402,23.5502,26.414,23.1231,23.1356,26.4061,23.3629,23.1559,22.8514,23.3521,
1D FFT Y-Direction,27.5981,27.5886,23.9011,24.3872,23.547,23.4078,23.3916,23.5394,26.4034,23.1125,23.1257,26.3936,23.3525,23.1454,22.8411,23.3414,
Second Transpose (First Send),27.6121,27.6014,23.917,24.3994,23.5604,23.4203,23.4044,23.5537,26.4151,23.1242,23.1381,26.4081,23.3641,23.157,22.8534,23.3533,
Second Transpose (Packing),27.6138,27.6028,23.9182,24.4015,23.5617,23.4215,23.4056,23.5553,26.4169,23.1258,23.1402,26.4091,23.3654,23.1587,22.8556,23.355,
Second Transpose (Start Local Transpose),27.6141,27.6031,23.9185,24.4017,23.5618,23.4217,23.4057,23.5555,26.4171,23.1259,23.1404,26.4093,23.3656,23.159,22.8557,23.3552,
Second Transpose (Start Receive),27.6199,27.6086,23.9236,24.4069,23.5671,23.4265,23.4103,23.5619,26.4238,23.1307,23.1473,26.4141,23.37,23.1635,22.8625,23.3595,
Second Transpose (First Receive),27.8484,27.8457,24.0863,26.6439,23.7727,23.6068,23.6038,23.7898,27.9727,27.8898,24.1472,26.5779,23.7885,23.7103,23.6664,23.7676,
Second Transpose (Finished Receive),27.8486,27.8459,24.0864,26.6442,23.773,23.607,23.604,23.7901,27.9729,27.89,24.1474,26.5781,23.7887,23.7106,23.6666,23.7678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8617,27.8588,24.1005,26.6554,23.7854,23.6455,23.6162,23.8013,27.984,27.902,24.1589,26.5924,23.7996,23.7217,23.6784,23.7782,
1D FFT X-Direction,27.9095,27.8713,24.1339,26.6598,23.7914,23.6906,23.6378,23.8056,27.9892,27.9069,24.1651,26.6245,23.8043,23.7269,23.6849,23.7841,
Run complete,27.9201,27.8826,24.1443,26.6703,23.8018,23.7016,23.6495,23.8159,27.9997,27.9176,24.1752,26.6347,23.8148,23.7373,23.6965,23.7948,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009697,0.004063,0.004596,0.00485,0.004266,0.005033,0.005264,0.005204,0.003959,0.005089,0.00585,0.004764,0.004658,0.004154,0.005534,0.004504,
First Transpose (First Send),0.022189,0.014944,0.018888,0.016518,0.015608,0.015922,0.01646,0.016133,0.015007,0.015881,0.0173,0.015548,0.016455,0.015375,0.016966,0.015644,
First Transpose (Packing),0.020231,0.013864,0.017869,0.015329,0.014459,0.015147,0.015198,0.015045,0.014324,0.014956,0.01608,0.014559,0.015322,0.014173,0.015601,0.014752,
First Transpose (Start Local Transpose),0.032811,0.0235,0.028321,0.027463,0.025394,0.024444,0.026203,0.025541,0.024111,0.024953,0.027135,0.024687,0.024358,0.023869,0.026017,0.02471,
First Transpose (Start Receive),0.039884,0.027432,0.033453,0.031941,0.02975,0.028941,0.030152,0.030294,0.028463,0.028897,0.033234,0.028966,0.028503,0.028505,0.031574,0.029068,
First Transpose (First Receive),26.6002,23.8466,23.1946,23.3307,23.429,23.4582,22.8961,23.0896,26.5334,23.2185,23.1163,22.9644,23.3878,23.2709,22.9977,22.9579,
First Transpose (Finished Receive),26.6007,23.847,23.1951,23.3311,23.4295,23.4585,22.8965,23.0899,26.5337,23.2188,23.1167,22.9649,23.3881,23.2712,22.9981,22.9582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6046,23.8499,23.199,23.3343,23.4338,23.4614,22.8998,23.0927,26.5373,23.2228,23.1201,22.9683,23.3914,23.2748,23.002,22.9615,
First Transpose (Send Complete),26.6286,23.8707,26.6183,23.8614,23.4556,23.4814,23.4758,23.4325,26.5578,23.2429,26.5512,26.1009,23.4111,23.2947,23.4053,23.2848,
1D FFT Y-Direction,26.6182,23.8601,26.608,23.8507,23.4447,23.47,23.4647,23.4221,26.5472,23.232,26.5417,26.0905,23.4008,23.2842,23.3953,23.2743,
Second Transpose (First Send),26.6317,23.8731,26.6212,23.8628,23.4585,23.4833,23.4786,23.4347,26.5589,23.2438,26.5533,26.1034,23.4123,23.2957,23.4073,23.2859,
Second Transpose (Packing),26.6333,23.8743,26.6225,23.8645,23.46,23.4845,23.4805,23.4362,26.5607,23.2453,26.5556,26.1046,23.4137,23.2974,23.4091,23.2874,
Second Transpose (Start Local Transpose),26.6336,23.8745,26.623,23.8647,23.4602,23.4847,23.4808,23.4364,26.5609,23.2455,26.5559,26.1048,23.4139,23.2976,23.4092,23.2876,
Second Transpose (Start Receive),26.6389,23.879,26.6288,23.8698,23.4661,23.4892,23.4863,23.4415,26.566,23.2502,26.5627,26.1097,23.4187,23.3021,23.415,23.2921,
Second Transpose (First Receive),26.8206,24.0457,26.8111,26.3141,23.7437,23.7535,23.7405,23.6888,26.9465,24.0798,26.8765,26.2703,23.7752,23.8083,23.7947,23.7772,
Second Transpose (Finished Receive),26.8209,24.0458,26.8113,26.3143,23.744,23.7536,23.7407,23.689,26.9468,24.0801,26.8768,26.2705,23.7753,23.8085,23.7951,23.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.834,24.0563,26.8254,26.3258,23.7561,23.7662,23.7512,23.7065,26.9577,24.0907,26.8878,26.2806,23.7858,23.8192,23.8061,23.7876,
1D FFT X-Direction,26.8816,24.0672,26.8605,26.3302,23.7674,23.7926,23.763,23.7531,26.9627,24.0954,26.8945,26.2913,23.7903,23.8237,23.8118,23.792,
Run complete,26.8922,24.0786,26.8711,26.3412,23.7778,23.8031,23.7748,23.7637,26.9748,24.106,26.9051,26.3019,23.8007,23.8348,23.8222,23.8026,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.01032,0.003921,0.005231,0.00473,0.004384,0.00442,0.004265,0.00504,0.004098,0.004525,0.006192,0.004369,0.00427,0.005047,0.006265,0.004038,
First Transpose (First Send),0.022693,0.015312,0.016199,0.016164,0.015259,0.015239,0.015093,0.016354,0.014838,0.016015,0.017923,0.015501,0.015044,0.015962,0.017517,0.015333,
First Transpose (Packing),0.020919,0.014186,0.015308,0.014916,0.014237,0.014452,0.014025,0.014996,0.014078,0.014493,0.016318,0.014238,0.014053,0.014918,0.016219,0.014296,
First Transpose (Start Local Transpose),0.033394,0.025118,0.024596,0.026216,0.024571,0.023706,0.024632,0.025504,0.023424,0.024031,0.026385,0.025343,0.024056,0.02511,0.026318,0.024816,
First Transpose (Start Receive),0.039891,0.028977,0.029247,0.030628,0.029264,0.028596,0.028753,0.029905,0.027635,0.027764,0.031688,0.02963,0.028278,0.029511,0.035276,0.028632,
First Transpose (First Receive),27.1416,23.6197,23.3497,23.6216,23.5745,23.4115,22.8658,22.9108,26.3376,23.0692,23.0546,22.8566,23.3772,23.1491,22.7912,22.927,
First Transpose (Finished Receive),27.142,23.6201,23.3501,23.622,23.5749,23.4119,22.8662,22.9111,26.338,23.0695,23.0549,22.8569,23.3776,23.1494,22.7917,22.9273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1464,23.6234,23.3535,23.6254,23.5784,23.4152,22.8693,22.9163,26.3412,23.0729,23.0587,22.8597,23.3807,23.1522,22.7951,22.9306,
First Transpose (Send Complete),27.1709,27.16,23.6375,23.6449,23.5999,23.4349,23.4263,23.5892,26.3615,25.5074,25.9316,26.3515,23.4002,23.3931,23.167,23.1566,
1D FFT Y-Direction,27.1603,27.1497,23.6267,23.6347,23.5888,23.424,23.4156,23.578,26.3506,25.497,25.9217,26.3408,23.3898,23.3826,23.1568,23.1464,
Second Transpose (First Send),27.1743,27.1621,23.6389,23.6463,23.6022,23.4371,23.429,23.5921,26.3626,25.5083,25.9354,26.3538,23.4013,23.3944,23.1687,23.1578,
Second Transpose (Packing),27.1762,27.1633,23.6406,23.6479,23.6033,23.4384,23.4302,23.5936,26.3643,25.51,25.9368,26.3549,23.4025,23.3958,23.1708,23.1595,
Second Transpose (Start Local Transpose),27.1765,27.1635,23.6408,23.6481,23.6035,23.4386,23.4304,23.5938,26.3644,25.5104,25.9371,26.3552,23.4027,23.396,23.171,23.1597,
Second Transpose (Start Receive),27.1824,27.1684,23.6455,23.6529,23.6093,23.4433,23.4347,23.5987,26.3692,25.5154,25.9438,26.3599,23.4069,23.4003,23.1767,23.1643,
Second Transpose (First Receive),27.408,27.4044,26.1435,26.5862,23.8039,23.6417,23.6265,23.7866,27.5358,27.4464,26.1012,26.5217,23.8343,23.6982,23.6866,23.8524,
Second Transpose (Finished Receive),27.4082,27.4046,26.1438,26.5864,23.8041,23.6419,23.6267,23.7868,27.5361,27.4466,26.1014,26.522,23.8345,23.6985,23.687,23.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.421,27.4161,26.1551,26.5972,23.8154,23.6542,23.6384,23.7973,27.5461,27.4578,26.1128,26.535,23.845,23.7086,23.6976,23.8629,
1D FFT X-Direction,27.471,27.4276,26.1597,26.6028,23.8259,23.6694,23.6544,23.8331,27.5507,27.4628,26.126,26.5674,23.8498,23.7134,23.7038,23.8671,
Run complete,27.4817,27.4384,26.1699,26.6133,23.8363,23.6807,23.6671,23.8437,27.5776,27.4736,26.1363,26.5779,23.8602,23.7239,23.7142,23.8777,
