,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),188.124,187.208,188.099,188.059,190.314,190.008,190.114,190.069,207.211,184.266,184.085,183.832,188.852,188.255,188.517,188.673,186.94,186.889,186.448,186.933,187.399,187.189,186.928,187.064,208.149,186.513,185.87,186.484,186.201,186.616,187.156,187.198,
First Transpose (Send Complete),207.56,209.55,210.495,209.909,212.549,212.567,212.088,212.523,226.626,206.994,206.145,206.235,211.646,210.201,210.577,210.708,206.19,209.508,208.22,208.72,209.658,209.077,208.871,209.401,227.432,208.392,207.935,208.449,208.44,208.906,209.364,209.108,
1D FFT Y-Direction,207.558,209.537,210.484,209.901,212.541,212.559,212.081,212.514,226.625,206.893,206.039,206.127,211.637,210.193,210.569,210.699,206.189,209.497,208.212,208.713,209.65,209.072,208.866,209.394,227.43,208.386,207.851,208.441,208.433,208.9,209.359,209.102,
Second Transpose (First Send),208.142,210.143,210.994,210.434,213.079,213.159,212.753,213.04,227.143,207.594,206.64,206.751,212.137,210.811,211.188,211.415,206.779,210.115,208.849,209.238,210.236,209.578,209.416,209.973,227.981,209.029,208.57,208.92,208.992,209.418,209.942,209.666,
Second Transpose (Packing),208.752,210.736,211.624,211.074,213.724,213.727,213.261,213.681,227.888,208.154,207.359,207.343,212.791,211.406,211.778,212.046,207.375,210.641,209.407,209.845,210.837,210.212,210.071,210.58,228.684,209.575,209.176,209.636,209.662,210.051,210.493,210.227,
Second Transpose (Start Local Transpose),207.64,209.637,210.579,210.007,212.638,212.674,212.176,212.614,226.697,207.064,206.235,206.323,211.732,210.276,210.68,210.911,206.263,209.58,208.324,208.802,209.729,209.144,208.958,209.474,227.507,208.493,208.125,208.551,208.513,208.993,209.459,209.201,
Second Transpose (Start Receive),207.648,209.642,210.592,210.013,212.642,212.678,212.18,212.618,226.701,207.068,206.239,206.326,211.736,210.28,210.684,210.915,206.267,209.584,208.331,208.806,209.732,209.148,208.962,209.479,227.511,208.497,208.133,208.56,208.518,208.997,209.463,209.204,
Second Transpose (First Receive),382.128,370.192,372.343,373.201,376.767,376.582,376.067,374.662,381.416,372.562,377.64,376.564,378.676,379.514,377.83,378.896,381.783,372.8,377.555,376.627,379.49,379.635,378.039,378.945,378.475,372.792,377.626,376.662,379.186,379.195,377.966,379.142,
Second Transpose (Finished Receive),382.128,370.194,372.344,373.201,376.768,376.582,376.068,374.663,381.417,372.562,377.64,376.565,378.677,379.514,377.83,378.896,381.783,372.801,377.556,376.628,379.491,379.636,378.04,378.946,378.475,372.793,377.626,376.663,379.186,379.195,377.966,379.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.143,370.297,372.36,373.217,376.838,376.599,376.185,374.678,381.433,372.58,377.656,376.58,378.692,379.53,377.845,378.912,381.799,372.818,377.571,376.648,379.507,379.652,378.055,378.96,378.501,372.811,377.639,376.678,379.201,379.211,377.982,379.158,
1D FFT X-Direction,383.726,371.789,373.799,374.671,378.297,378.059,377.634,376.14,383.009,374.033,379.107,378.031,380.138,380.997,379.293,380.38,383.392,374.272,379.043,378.117,380.958,381.101,379.503,380.41,380.101,374.268,379.115,378.125,380.65,380.665,379.442,380.61,
Run complete,383.728,372.696,377.584,376.628,379.379,379.528,377.981,379.046,383.011,374.035,379.109,378.033,380.14,380.998,379.294,380.382,383.393,374.275,379.045,378.123,380.96,381.103,379.505,380.412,381.95,374.272,379.117,378.127,380.651,380.667,379.444,380.612,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37363,1.37365,1.36186,1.35967,1.38286,2.27803,1.36414,1.36135,1.36456,1.36455,1.36329,1.36365,1.38199,1.36351,1.36405,1.36496,1.36464,1.36483,1.3644,1.36467,1.36622,1.36328,1.36315,1.36373,1.36383,1.36428,1.36222,1.36503,1.3889,1.36605,1.3818,1.36329,
First Transpose (First Send),1.56889,1.57888,1.55612,1.55194,1.57868,2.50142,1.55838,1.56598,1.56095,1.55618,1.55755,1.5563,1.58109,1.55887,1.55669,1.57017,1.55711,1.55782,1.55581,1.55772,1.55746,1.55563,1.55657,1.56882,1.55535,1.55617,1.55496,1.5632,1.58555,1.5606,1.57721,1.56837,
First Transpose (Packing),2.71273,2.76976,2.70409,2.70815,2.73707,3.69726,2.72159,2.72372,2.70008,2.70959,2.70872,2.71097,2.73749,2.7107,2.71226,2.71256,2.69674,2.71547,2.70622,2.71335,2.70887,2.7081,2.7054,2.71195,2.69588,2.71121,2.70664,2.72091,2.74343,2.7141,2.75095,2.71155,
First Transpose (Start Local Transpose),2.71322,2.77014,2.70443,2.70858,2.73739,3.69777,2.72196,2.72403,2.70041,2.70996,2.70903,2.71122,2.73787,2.71097,2.71257,2.71289,2.69712,2.71581,2.70657,2.71363,2.70918,2.70846,2.70566,2.71226,2.69619,2.71153,2.70692,2.72125,2.74377,2.71443,2.75142,2.71206,
First Transpose (Start Receive),2.71746,2.77398,2.70828,2.71278,2.74154,3.70306,2.7255,2.72769,2.70426,2.71352,2.7125,2.71466,2.7417,2.71474,2.71627,2.71688,2.70144,2.71936,2.71027,2.71719,2.71296,2.71236,2.70979,2.71602,2.69978,2.71555,2.71038,2.72545,2.7473,2.71836,2.75518,2.71559,
First Transpose (First Receive),129.519,129.208,129.316,129.02,105.04,105.945,104.673,105.17,126.164,128.022,126.406,127.188,124.764,124.248,123.862,124.988,122.998,123.51,122.32,121.651,126.743,126.695,127.494,125.95,127.179,127.138,127.04,127.758,119.296,119.57,120.794,120.717,
First Transpose (Finished Receive),208.427,185.243,185.504,185.36,186.202,186.774,186.398,186.745,212.733,189.537,188.477,188.437,187.555,188.288,187.81,188.263,212.847,190.025,189.734,189.065,187.838,187.774,188.081,188.1,209.142,186.316,186.806,186.331,187.364,187.412,187.177,187.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.645,185.435,185.814,185.548,186.545,186.964,186.589,186.935,212.943,189.728,188.666,188.627,187.745,188.478,188.002,188.454,213.057,190.218,189.925,189.255,188.027,187.963,188.292,188.31,209.349,186.507,187.027,186.524,187.555,187.805,187.366,187.315,
First Transpose (Send Complete),228.097,207.622,208.426,207.18,208.71,209.639,208.692,209.382,232.405,212.725,210.91,211.051,210.498,210.547,212.607,210.343,232.262,212.838,211.615,211.032,210.415,209.823,210.397,210.775,228.632,208.351,209.141,208.498,209.843,210.1,209.557,209.126,
1D FFT Y-Direction,228.094,207.614,208.39,207.175,208.704,209.633,208.687,209.374,232.403,212.612,210.571,211.04,210.49,210.537,212.528,210.335,232.26,212.724,211.603,211.024,210.409,209.816,210.391,210.767,228.629,208.346,208.977,208.488,209.838,210.095,209.553,209.121,
Second Transpose (First Send),228.692,208.208,208.922,207.711,209.299,210.165,209.266,209.894,232.926,213.303,211.384,211.655,210.989,211.141,213.257,210.93,232.879,213.47,212.175,211.665,210.996,210.355,211.027,211.421,229.203,208.974,209.674,209.059,210.324,210.659,210.173,209.707,
Second Transpose (Packing),229.287,208.737,209.516,208.307,209.862,210.823,209.783,210.5,233.695,213.858,212.072,212.294,211.656,211.681,213.795,211.567,233.505,213.989,212.806,212.277,211.7,211.024,211.703,211.966,229.881,209.55,210.276,209.682,210.987,211.318,210.716,210.278,
Second Transpose (Start Local Transpose),228.185,207.72,208.512,207.257,208.825,209.73,208.778,209.456,232.514,212.818,211.004,211.164,210.617,210.654,212.802,210.441,232.351,212.949,211.735,211.141,210.517,209.912,210.526,210.894,228.738,208.442,209.25,208.653,209.945,210.187,209.657,209.21,
Second Transpose (Start Receive),228.193,207.724,208.516,207.263,208.836,209.734,208.782,209.46,232.518,212.822,211.007,211.168,210.621,210.657,212.808,210.449,232.355,212.953,211.742,211.145,210.521,209.916,210.529,210.898,228.743,208.445,209.254,208.657,209.948,210.191,209.661,209.214,
Second Transpose (First Receive),388.446,370.186,378.024,377.269,377.785,378.507,376.278,378.961,388.901,370.851,378.09,377.56,373.147,378.836,376.955,373.918,385.713,366.049,374.643,374.318,377.493,373.255,372.843,378.609,388.408,371.251,378.275,376.797,377.505,378.007,375.909,378.472,
Second Transpose (Finished Receive),388.447,370.187,378.025,377.27,377.785,378.507,376.279,378.962,388.901,370.852,378.09,377.56,373.147,378.836,376.956,373.918,385.713,366.05,374.643,374.319,377.494,373.258,372.843,378.609,388.409,371.251,378.276,376.798,377.505,378.007,375.909,378.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.463,370.204,378.041,377.285,377.802,378.523,376.297,378.976,388.917,370.868,378.105,377.578,373.239,378.852,377.039,374.014,385.732,366.069,374.66,374.428,377.51,373.36,372.875,378.624,388.424,371.269,378.29,376.815,377.521,378.023,375.924,378.487,
1D FFT X-Direction,390.044,371.647,379.49,378.741,379.267,379.967,377.757,380.433,390.503,372.317,379.563,379.044,374.686,380.313,378.493,375.475,387.313,367.524,376.124,375.892,378.965,374.84,374.32,380.078,390.002,372.724,379.746,378.265,378.971,379.478,377.387,379.934,
Run complete,390.046,371.649,379.492,378.742,379.269,379.97,377.759,380.435,390.504,372.319,379.565,379.046,377.665,380.315,378.494,378.803,388.677,371.152,378.165,377.496,378.967,378.631,376.651,380.079,390.004,372.726,379.748,378.267,378.973,379.48,377.389,379.936,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37356,1.3637,1.36398,1.36397,1.36411,1.36491,1.37063,1.37118,1.36592,1.36767,1.36662,1.36644,1.3607,1.36609,1.37279,1.36824,1.36351,1.37163,1.37013,1.36093,1.36559,1.37343,1.36173,1.3665,1.36619,1.37244,1.37018,1.36697,1.3643,1.36491,1.36331,1.36433,
First Transpose (First Send),1.56779,1.55623,1.55924,1.55595,1.55696,1.55717,1.56251,1.57772,1.56157,1.56024,1.56147,1.55955,1.55625,1.56147,1.56911,1.58206,1.55452,1.56702,1.561,1.55349,1.55772,1.57738,1.55447,1.57178,1.55926,1.5642,1.56193,1.56387,1.55643,1.56102,1.55639,1.56952,
First Transpose (Packing),2.71014,2.71478,2.70916,2.71185,2.7084,2.71438,2.71665,2.71652,2.70168,2.7177,2.71268,2.72044,2.70968,2.71107,2.74317,2.7533,2.69504,2.73306,2.71725,2.70665,2.70905,2.75707,2.70801,2.71424,2.70433,2.71888,2.72381,2.72289,2.7083,2.71061,2.71045,2.70937,
First Transpose (Start Local Transpose),2.71057,2.71512,2.70951,2.71217,2.70872,2.71471,2.71694,2.7168,2.70199,2.71804,2.71301,2.7208,2.71004,2.71137,2.7435,2.75368,2.69539,2.73341,2.71757,2.70697,2.70946,2.75741,2.70831,2.71455,2.70463,2.71916,2.72412,2.72326,2.70861,2.71091,2.71079,2.71011,
First Transpose (Start Receive),2.71482,2.71953,2.71311,2.71654,2.71229,2.71857,2.72044,2.72047,2.70625,2.72178,2.71705,2.72412,2.71379,2.71504,2.74791,2.75834,2.69967,2.73688,2.72141,2.71076,2.71333,2.76227,2.7127,2.71838,2.70816,2.72303,2.72788,2.72806,2.71245,2.71545,2.71451,2.7141,
First Transpose (First Receive),126.627,125.079,123.85,124.772,125.653,125.965,125.102,125.963,121.981,121.886,121.312,122.203,127.266,126.947,127.382,126.565,127.157,125.864,126.465,126.304,105.151,106.212,106.491,105.382,117.516,117.629,116.621,117.045,128.804,128.269,127.734,127.861,
First Transpose (Finished Receive),210.166,187.814,187.667,188.215,189.502,189.184,189.263,189.536,212.536,189.491,189.382,188.945,187.846,187.688,187.974,186.902,210.961,187.925,187.758,188.396,186.658,184.797,186.551,186.547,186.878,185.955,186.918,186.877,187.565,187.654,187.541,187.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.372,188.003,187.861,188.403,189.692,189.373,189.637,189.824,212.749,189.682,189.571,189.135,188.165,187.887,188.168,187.093,211.167,188.115,187.947,188.586,187.006,184.991,186.742,186.739,187.084,186.146,187.108,187.068,187.797,187.977,187.731,187.408,
First Transpose (Send Complete),229.787,210.152,210.322,210.17,211.897,212.022,211.675,213.224,232.114,212.535,211.746,211.38,210.821,209.883,210.122,208.907,230.516,210.968,209.777,210.424,209.348,206.886,208.847,209.095,206.505,208.098,209.117,209.017,209.967,210.477,209.848,209.351,
1D FFT Y-Direction,229.785,210.144,210.315,210.065,211.89,212.014,211.668,213.146,232.112,212.406,211.388,211.273,210.812,209.873,210.112,208.899,230.514,210.844,209.671,210.307,209.338,206.878,208.842,209.09,206.503,208.092,209.111,209.011,209.962,210.471,209.841,209.345,
Second Transpose (First Send),230.355,210.722,210.848,210.711,212.392,212.511,212.248,213.831,232.613,213.162,212.205,211.96,211.355,210.431,210.749,209.494,231.133,211.555,210.333,210.987,209.888,207.457,209.377,209.715,207.042,208.592,209.655,209.473,210.509,210.967,210.467,209.911,
Second Transpose (Packing),231.039,211.271,211.428,211.333,213.101,213.148,212.789,214.445,233.348,213.677,212.908,212.601,212.012,211.08,211.347,210.062,231.767,212.146,210.9,211.588,210.493,208.026,209.97,210.311,207.685,209.186,210.255,210.119,211.075,211.605,211.006,210.484,
Second Transpose (Start Local Transpose),229.875,210.224,210.394,210.285,211.968,212.113,211.768,213.416,232.185,212.609,211.821,211.479,210.907,210.004,210.205,209.004,230.59,211.059,209.878,210.492,209.461,206.978,208.945,209.169,206.591,208.167,209.245,209.109,210.039,210.549,209.957,209.438,
Second Transpose (Start Receive),229.882,210.228,210.398,210.291,211.972,212.117,211.772,213.425,232.189,212.613,211.825,211.483,210.911,210.008,210.209,209.007,230.593,211.069,209.884,210.495,209.465,206.982,208.948,209.173,206.595,208.17,209.249,209.121,210.043,210.553,209.966,209.448,
Second Transpose (First Receive),390.061,371.265,377.589,373.043,376.666,376.865,374.532,377.095,382.884,368.023,373.619,376.502,379.683,379.463,379.316,376.213,390.287,371.838,377.59,376.053,380.09,379.557,378.915,374.246,390.331,371.832,377.213,376.491,380.018,379.94,379.641,374.137,
Second Transpose (Finished Receive),390.062,371.265,377.59,373.044,376.667,376.866,374.533,377.096,382.885,368.024,373.62,376.502,379.683,379.464,379.317,376.214,390.288,371.838,377.591,376.054,380.09,379.558,378.915,374.246,390.332,371.833,377.214,376.491,380.018,379.94,379.642,374.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.078,371.282,377.607,373.06,376.753,376.958,374.627,377.181,382.941,368.207,373.765,376.518,379.698,379.48,379.332,376.23,390.305,371.854,377.607,376.069,380.105,379.574,378.93,374.262,390.347,371.85,377.228,376.509,380.035,379.955,379.657,374.158,
1D FFT X-Direction,391.681,372.739,379.062,374.512,378.213,378.407,376.095,378.658,384.535,369.671,375.233,377.965,381.149,380.938,380.782,377.682,391.908,373.308,379.069,377.512,381.562,381.034,380.382,375.719,391.933,373.301,378.679,377.962,381.493,381.401,381.107,375.621,
Run complete,391.683,372.741,379.064,376.44,380.018,379.825,379.516,378.66,390.268,371.806,377.538,377.967,381.151,380.94,380.784,377.684,391.909,373.31,379.071,377.513,381.564,381.036,380.383,376.238,391.934,373.303,378.681,377.965,381.495,381.402,381.109,375.638,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37188,1.36768,1.36517,1.3638,1.36168,1.36424,1.36854,1.37266,1.3601,1.36208,1.359,1.36486,1.36356,1.36438,1.3638,1.36474,1.36131,1.37054,1.36336,1.36185,1.37564,1.36996,1.36474,1.36424,1.36385,1.36503,1.36628,1.36607,1.36555,1.36241,1.36539,1.36555,
First Transpose (First Send),1.5659,1.56154,1.56058,1.55669,1.55293,1.55689,1.57045,1.57961,1.55546,1.55462,1.55379,1.56006,1.55851,1.56039,1.55698,1.57127,1.55346,1.5658,1.5553,1.55396,1.56916,1.56199,1.55758,1.56862,1.55545,1.5579,1.55868,1.56366,1.55778,1.55707,1.55817,1.57175,
First Transpose (Packing),2.71003,2.71957,2.7097,2.71362,2.70742,2.70512,2.74957,2.73215,2.69818,2.70901,2.7047,2.71377,2.7117,2.71243,2.70843,2.71524,2.69471,2.72274,2.70799,2.70973,2.73024,2.71543,2.7081,2.71134,2.69776,2.71139,2.71197,2.72178,2.71796,2.71513,2.71083,2.71231,
First Transpose (Start Local Transpose),2.71048,2.71991,2.71002,2.71393,2.70772,2.70548,2.74991,2.73246,2.69852,2.70939,2.70501,2.71406,2.71208,2.71276,2.70876,2.71554,2.69507,2.72311,2.70831,2.71001,2.73057,2.71573,2.7084,2.71166,2.69808,2.71171,2.71226,2.72213,2.71833,2.71551,2.71131,2.7128,
First Transpose (Start Receive),2.71445,2.72398,2.71392,2.71731,2.7119,2.70923,2.75469,2.73845,2.70257,2.71329,2.70871,2.7173,2.71655,2.71647,2.71247,2.71972,2.69888,2.7267,2.71165,2.71353,2.73435,2.72002,2.71222,2.7155,2.70168,2.71531,2.71591,2.72705,2.72227,2.71985,2.71546,2.71663,
First Transpose (First Receive),115.289,114.827,115.291,114.617,129.474,129.172,128.94,129.786,128.551,127.725,127.109,127.78,112.795,114.612,113.877,115.785,129.52,129.432,129.1,128.981,97.8628,98.5913,98.9877,97.8725,128.851,128.339,128.908,128.838,113.059,113.561,113.927,114.538,
First Transpose (Finished Receive),208.137,184.852,185.567,185.469,186.954,186.576,186.797,186.983,210.442,187.546,186.604,186.335,191.839,191.553,191.837,192.042,207.513,184.719,184.313,184.762,186.771,186.744,185.285,185.893,184.672,184.166,184.732,184.765,186.945,186.942,186.683,186.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.355,185.362,185.756,185.698,187.144,186.77,187.09,187.207,210.656,187.738,186.794,186.525,192.029,191.815,192.029,192.231,207.732,184.943,184.63,184.998,186.963,186.935,185.476,186.088,184.883,184.356,184.924,184.955,187.144,187.14,186.91,187.211,
First Transpose (Send Complete),227.671,207.731,208.143,207.425,209.272,209.537,208.983,209.517,230.052,210.442,208.733,209.021,214.724,213.899,213.854,213.975,227.662,207.513,206.357,206.836,209.234,208.888,207.684,208.581,204.255,206.098,206.93,206.886,209.103,209.727,209.164,209.11,
1D FFT Y-Direction,227.669,207.623,207.999,207.319,209.268,209.529,208.974,209.508,230.05,210.326,208.63,208.909,214.716,213.889,213.846,213.966,227.66,207.437,206.249,206.722,209.228,208.881,207.678,208.575,204.253,206.092,206.925,206.88,209.098,209.69,209.157,209.104,
Second Transpose (First Send),228.229,208.33,208.691,207.927,209.77,210.067,209.564,210.06,230.558,211.054,209.197,209.574,215.184,214.525,214.485,214.615,228.266,208.149,206.963,207.376,209.739,209.416,208.211,209.167,204.787,206.601,207.491,207.396,209.601,210.316,209.78,209.722,
Second Transpose (Packing),228.886,208.849,209.326,208.549,210.379,210.701,210.122,210.696,231.344,211.654,209.865,210.176,215.871,215.097,215.113,215.182,228.883,208.746,207.568,208.001,210.353,210.027,208.836,209.782,205.446,207.188,208.052,208.077,210.216,210.947,210.297,210.274,
Second Transpose (Start Local Transpose),227.759,207.802,208.272,207.526,209.358,209.609,209.076,209.607,230.125,210.516,208.824,209.111,214.8,213.984,213.956,214.06,227.742,207.583,206.459,206.915,209.329,208.958,207.786,208.652,204.338,206.17,207.035,206.976,209.17,209.839,209.283,209.222,
Second Transpose (Start Receive),227.77,207.805,208.275,207.533,209.362,209.613,209.08,209.61,230.129,210.52,208.828,209.123,214.804,213.988,213.96,214.08,227.746,207.588,206.464,206.919,209.333,208.962,207.79,208.656,204.342,206.174,207.039,206.981,209.173,209.843,209.287,209.225,
Second Transpose (First Receive),387.904,370.816,372.41,372.587,382.261,381.202,379.68,381.319,381.764,365.323,373.953,373.278,376.541,376.173,377.286,377.841,387.931,370.504,374.058,370.757,382.439,381.104,380.32,381.343,388.259,369.514,374.475,371.568,382.687,381.047,380.411,381.335,
Second Transpose (Finished Receive),387.904,370.817,372.41,372.587,382.261,381.203,379.681,381.319,381.765,365.323,373.953,373.278,376.541,376.174,377.287,377.842,387.932,370.505,374.058,370.757,382.439,381.104,380.32,381.343,388.259,369.514,374.475,371.568,382.688,381.048,380.412,381.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.003,370.834,372.428,372.603,382.277,381.219,379.698,381.333,381.781,365.341,373.969,373.294,376.63,376.274,377.302,377.936,387.948,370.521,374.074,370.836,382.455,381.121,380.334,381.357,388.274,369.53,374.489,371.584,382.703,381.063,380.427,381.35,
1D FFT X-Direction,389.602,372.292,373.88,374.053,383.74,382.674,381.149,382.79,383.386,366.797,375.419,374.748,378.087,377.736,378.755,379.386,389.535,371.977,375.537,372.281,383.906,382.572,381.789,382.815,389.869,370.973,375.95,373.042,384.148,382.524,381.882,382.811,
Run complete,389.608,372.295,374.35,374.055,383.742,382.676,381.151,382.792,388.09,370.615,375.421,374.75,382.541,381.165,380.377,381.304,389.537,371.979,375.539,373.08,383.907,382.574,381.79,382.817,389.872,370.974,375.952,373.044,384.149,382.526,381.884,382.813,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.38107,1.36431,1.36451,1.36496,1.37325,1.36434,1.36493,1.36637,1.36963,1.36194,1.3654,1.36555,1.36098,1.36116,1.35919,1.36237,1.36945,1.36523,1.36391,1.36383,1.36273,1.36323,1.36601,1.36447,1.36633,1.36491,1.3662,1.36801,1.36441,1.36457,1.36379,1.36417,
First Transpose (First Send),1.59051,1.55697,1.55928,1.55763,1.56444,1.55743,1.55776,1.57225,1.56387,1.55329,1.55951,1.55907,1.55625,1.55811,1.55109,1.56739,1.56089,1.55847,1.55605,1.55587,1.55475,1.55465,1.55933,1.56981,1.55862,1.55613,1.55944,1.56708,1.55603,1.5602,1.55603,1.57086,
First Transpose (Packing),2.76002,2.71303,2.71327,2.71222,2.71617,2.71101,2.71212,2.71029,2.70244,2.70442,2.71319,2.71358,2.70898,2.70824,2.70946,2.70636,2.71202,2.71787,2.70879,2.71111,2.70657,2.71065,2.71208,2.71261,2.70453,2.71058,2.71408,2.72252,2.70834,2.71332,2.70951,2.71295,
First Transpose (Start Local Transpose),2.76047,2.71338,2.71364,2.71256,2.71648,2.71136,2.71243,2.71057,2.70277,2.7048,2.7135,2.71388,2.70935,2.70855,2.70978,2.70675,2.71242,2.71823,2.70911,2.71143,2.70688,2.71095,2.71236,2.71292,2.70485,2.71086,2.7144,2.7229,2.70864,2.71364,2.70989,2.71341,
First Transpose (Start Receive),2.76461,2.71715,2.71743,2.71631,2.72039,2.7158,2.71615,2.71441,2.70664,2.70848,2.71735,2.71711,2.71354,2.71215,2.71381,2.71061,2.71674,2.7222,2.71282,2.71517,2.71056,2.71513,2.71657,2.71684,2.70964,2.71544,2.71787,2.7276,2.7125,2.71736,2.71338,2.71728,
First Transpose (First Receive),128.069,128.274,127.663,128.218,121.974,122.043,122.671,121.016,116.255,117.397,116.315,118.157,128.31,127.573,128.264,127.704,120.964,120.838,120.449,118.766,128.377,128.601,128.632,128.768,122.846,123.274,123.582,121.38,126.432,126.576,125.901,126.153,
First Transpose (Finished Receive),210.503,187.979,187.547,187.69,189.049,188.745,188.17,189.014,212.892,190.125,189.041,188.121,186.818,187.076,186.698,186.287,211.012,188.086,187.615,187.66,187.096,187.079,186.59,186.494,210.861,188.54,187.6,188.487,187.913,187.825,188.234,188.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.717,188.17,187.738,187.88,189.239,188.956,188.36,189.204,213.103,190.316,189.231,188.313,187.022,187.374,186.888,186.612,211.219,188.282,187.962,187.849,187.284,187.269,186.9,186.806,211.074,188.731,187.79,188.678,188.104,188.013,188.423,188.614,
First Transpose (Send Complete),229.963,210.513,210.237,209.568,211.162,211.666,210.28,211.351,232.479,212.896,211.254,210.712,209.759,209.027,208.83,208.456,230.566,211.017,209.672,209.777,209.473,209.248,209.293,208.953,230.368,210.865,209.758,210.377,210.342,210.444,210.587,210.687,
1D FFT Y-Direction,229.96,210.392,210.129,209.461,211.154,211.658,210.272,211.341,232.478,212.786,211.144,210.608,209.754,209.022,208.821,208.449,230.564,210.891,209.567,209.628,209.467,209.242,209.287,208.948,230.366,210.744,209.65,210.256,210.335,210.436,210.579,210.679,
Second Transpose (First Send),230.59,211.071,210.747,210.059,211.704,212.196,210.853,211.909,232.99,213.462,211.706,211.234,210.192,209.582,209.397,209.036,231.171,211.579,210.231,210.3,209.986,209.766,209.81,209.535,230.908,211.418,210.254,210.879,210.79,210.938,211.162,211.252,
Second Transpose (Packing),231.227,211.607,211.364,210.679,212.323,212.795,211.467,212.506,233.7,214.007,212.372,211.888,210.915,210.132,209.984,209.605,231.807,212.165,210.78,210.963,210.615,210.371,210.452,210.079,231.567,211.977,210.884,211.587,211.471,211.572,211.713,211.81,
