,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.0192,38.9138,37.6946,37.7399,38.3962,38.3019,38.3387,38.1853,40.6936,40.5783,39.6867,39.8498,40.3454,40.2297,39.7357,39.6872,
1D FFT Y-Direction,38.6374,38.5374,37.3216,37.3604,38.0149,37.9323,37.9652,37.8105,40.3106,40.2055,39.3077,39.475,39.9568,39.8561,39.3644,39.3075,
Second Transpose (First Send),39.0236,38.9175,37.6963,37.7416,38.3981,38.3039,38.341,38.187,40.6956,40.5803,39.6883,39.8525,40.3487,40.2335,39.7483,39.6914,
Second Transpose (Packing),39.0197,38.9141,37.695,37.7403,38.3967,38.3023,38.3391,38.1858,40.6942,40.5789,39.6871,39.8506,40.3459,40.2302,39.7364,39.6876,
Second Transpose (Start Local Transpose),39.0293,38.9229,37.7028,37.7469,38.4049,38.3114,38.3478,38.1944,40.7033,40.588,39.6951,39.8606,40.3548,40.2382,39.7569,39.6965,
Second Transpose (Start Receive),39.034,38.9276,37.7073,37.752,38.4087,38.3157,38.3516,38.1982,40.7072,40.5918,39.6991,39.8659,40.3587,40.2423,39.7606,39.7008,
Second Transpose (First Receive),503.959,504.917,492.698,492.516,512.516,502.692,496.077,384.078,497.086,501.393,385.072,497.51,514.123,390.575,494.838,494.354,
Second Transpose (Finished Receive),503.96,504.918,492.699,492.517,512.517,502.692,496.077,384.079,497.087,501.393,385.073,497.511,514.124,390.577,494.838,494.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.983,504.925,492.706,492.526,512.524,502.701,496.085,384.098,497.095,501.401,385.093,497.519,514.131,390.693,494.846,494.363,
1D FFT X-Direction,504.493,504.941,492.723,492.544,512.541,502.719,496.099,394.417,497.115,501.416,395.964,497.538,514.149,400.588,494.867,494.385,
Run complete,504.873,505.321,493.102,492.927,512.931,503.099,496.478,394.786,497.5,501.803,396.334,497.92,514.539,400.959,495.244,494.769,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.02679,0.018634,0.019864,0.020196,0.019682,0.019583,0.018821,0.018257,0.020062,0.01877,0.037306,0.02266,0.018474,0.019682,0.021943,0.021187,
First Transpose (First Send),1.31421,1.27453,1.28976,1.31365,1.25995,1.27348,1.29226,1.25327,1.29206,1.27667,1.30964,1.28424,1.27373,1.27173,1.31686,1.29746,
First Transpose (Packing),1.32075,1.28067,1.29713,1.31984,1.2673,1.27977,1.29951,1.25871,1.29834,1.28258,1.31732,1.29145,1.27978,1.2776,1.32372,1.30563,
First Transpose (Start Local Transpose),1.32106,1.28093,1.29748,1.32006,1.26757,1.28002,1.29969,1.25904,1.2986,1.28286,1.31758,1.29174,1.28004,1.27803,1.324,1.30586,
First Transpose (Start Receive),1.33139,1.29084,1.30741,1.32851,1.27614,1.28805,1.30849,1.26725,1.30636,1.29301,1.33165,1.30249,1.28792,1.28668,1.33337,1.31718,
First Transpose (First Receive),39.3737,39.2385,39.4075,39.5356,38.8008,38.8001,38.3236,38.1787,38.046,38.0697,37.9314,37.747,41.8883,41.6968,41.1977,41.0668,
First Transpose (Finished Receive),39.7768,39.574,39.6461,39.6659,39.2077,39.0859,38.7958,38.6533,38.1511,38.1739,38.1072,38.0438,42.1484,41.9519,41.7212,41.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9424,39.6786,39.746,39.8115,39.3099,39.1838,38.9616,38.7705,38.3302,38.3479,38.2305,38.1433,42.2472,42.1216,41.8897,41.7498,
First Transpose (Send Complete),40.3375,40.0651,40.1585,40.2027,39.6978,39.5884,39.4554,39.1849,38.7211,38.7306,38.6248,38.5265,42.645,42.5301,42.3188,42.2722,
1D FFT Y-Direction,39.9518,39.6905,39.7864,39.8192,39.3169,39.2143,39.0778,38.8041,38.3366,38.3556,38.2428,38.1525,42.2542,42.1556,41.9409,41.8947,
Second Transpose (First Send),40.3425,40.07,40.1629,40.2067,39.7012,39.5914,39.4593,39.1882,38.7232,38.7329,38.6298,38.5296,42.6498,42.5342,42.3246,42.2768,
Second Transpose (Packing),40.3382,40.0654,40.1591,40.2032,39.6981,39.5887,39.4561,39.1855,38.7215,38.7313,38.6256,38.5271,42.6455,42.5307,42.3192,42.2728,
Second Transpose (Start Local Transpose),40.3486,40.0765,40.1691,40.2128,39.706,39.5956,39.4637,39.1927,38.7284,38.7389,38.6399,38.5354,42.6569,42.541,42.3311,42.2831,
Second Transpose (Start Receive),40.3536,40.0812,40.1738,40.2175,39.7105,39.5993,39.4675,39.1964,38.7327,38.743,38.6437,38.5401,42.6605,42.545,42.3348,42.2891,
Second Transpose (First Receive),520.174,510.349,549.756,582.442,519.577,522.422,492.24,565.949,411.075,504.478,496.967,496.38,522.548,392.544,442.696,434.576,
Second Transpose (Finished Receive),520.175,510.35,549.757,582.443,519.578,522.422,492.241,565.95,411.076,504.479,496.968,496.381,522.549,392.546,442.697,434.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.188,510.363,549.764,582.451,519.587,522.434,492.249,565.957,411.11,504.487,496.975,496.389,522.557,392.603,442.704,434.584,
1D FFT X-Direction,520.219,510.397,549.783,582.466,519.605,522.466,492.262,565.972,419.924,504.502,498.462,496.409,522.573,401.619,442.72,434.604,
Run complete,520.611,510.776,550.167,582.847,519.995,522.843,492.643,566.341,420.299,504.885,498.828,496.787,522.955,401.99,443.096,434.986,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.03621,0.024639,0.018932,0.01866,0.017954,0.02474,0.017907,0.017469,0.044428,0.018139,0.018134,0.023832,0.018165,0.020685,0.020997,0.018193,
First Transpose (First Send),1.28363,1.27088,1.26664,1.30789,1.26901,1.28816,1.3012,1.26782,1.32444,1.27392,1.28448,1.2879,1.27949,1.26943,1.31069,1.30396,
First Transpose (Packing),1.29156,1.27761,1.27374,1.31317,1.27666,1.29431,1.30735,1.27378,1.33446,1.27982,1.29032,1.29478,1.28628,1.27576,1.31719,1.31144,
First Transpose (Start Local Transpose),1.29182,1.27793,1.27402,1.31339,1.27693,1.29454,1.30755,1.27406,1.33472,1.28011,1.29054,1.29505,1.28657,1.27613,1.31752,1.31174,
First Transpose (Start Receive),1.3014,1.28709,1.28467,1.32151,1.286,1.30237,1.3181,1.2819,1.35267,1.29047,1.29832,1.30563,1.29449,1.28362,1.3267,1.32138,
First Transpose (First Receive),39.7376,39.6087,39.6033,39.6601,40.1452,40.0073,39.6764,39.6578,38.1844,37.4982,37.2434,37.2643,43.7747,43.5697,43.3034,43.2975,
First Transpose (Finished Receive),39.9558,39.7077,39.7074,39.7175,40.3102,40.1212,39.9594,39.9873,38.3721,38.2538,37.765,37.8157,43.8376,43.7606,43.6752,43.6971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0857,39.8869,39.88,39.9362,40.4244,40.2898,40.1283,40.0859,38.472,38.3518,37.863,37.9138,44.0533,43.8964,43.8169,43.8558,
First Transpose (Send Complete),40.4757,40.2649,40.2836,40.3483,40.8109,40.6974,40.561,40.533,38.8663,38.7655,38.5687,38.6025,44.4539,44.278,44.2206,44.24,
1D FFT Y-Direction,40.0936,39.8956,39.9078,39.9649,40.431,40.3233,40.1763,40.1547,38.485,38.3853,38.1919,38.2261,44.0602,43.9053,43.8489,43.8637,
Second Transpose (First Send),40.4782,40.2669,40.2855,40.3499,40.8144,40.7013,40.5641,40.5372,38.8685,38.7679,38.5714,38.6063,44.4579,44.2817,44.2239,44.2429,
Second Transpose (Packing),40.4764,40.2652,40.284,40.3486,40.8116,40.6978,40.5614,40.5335,38.8669,38.766,38.5692,38.603,44.4544,44.2785,44.2209,44.2403,
Second Transpose (Start Local Transpose),40.4854,40.2753,40.2917,40.3572,40.8188,40.7066,40.5684,40.5422,38.8785,38.7741,38.5771,38.614,44.465,44.2876,44.2299,44.2489,
Second Transpose (Start Receive),40.4903,40.2802,40.2967,40.3618,40.8224,40.7104,40.5719,40.5461,38.8824,38.7779,38.5811,38.6191,44.4691,44.2914,44.2339,44.2527,
Second Transpose (First Receive),505.936,510.365,386.068,495.303,392.498,398.334,509.175,385.139,503.914,507.945,493.806,495.084,511.864,509.075,498.372,497.23,
Second Transpose (Finished Receive),505.937,510.365,386.069,495.304,392.499,398.334,509.175,385.139,503.915,507.946,493.807,495.085,511.865,509.075,498.373,497.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.946,510.373,386.084,495.311,392.508,398.364,509.187,385.161,503.925,507.969,493.814,495.093,511.873,509.083,498.379,497.239,
1D FFT X-Direction,505.965,510.389,396.321,495.327,404.469,407.871,509.215,395.124,503.944,508.004,493.832,495.111,511.889,509.099,498.396,497.26,
Run complete,506.351,510.767,396.69,495.705,404.844,408.24,509.594,395.497,504.328,508.386,494.213,495.491,512.276,509.479,498.777,497.644,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.02655,0.021156,0.021373,0.019334,0.019301,0.019212,0.022726,0.018468,0.020044,0.039147,0.020115,0.021138,0.017995,0.017177,0.019124,0.017874,
First Transpose (First Send),1.29059,1.27321,1.29014,1.32518,1.26654,1.26215,1.29893,1.27744,1.3064,1.28998,1.30142,1.29424,1.24981,1.28447,1.31618,1.30354,
First Transpose (Packing),1.30849,1.28085,1.29687,1.33117,1.27238,1.26907,1.30505,1.28384,1.31322,1.30037,1.30707,1.30138,1.25705,1.29045,1.32268,1.31036,
First Transpose (Start Local Transpose),1.30875,1.2811,1.29713,1.33141,1.27265,1.26938,1.30532,1.28416,1.31347,1.30062,1.30733,1.30165,1.25745,1.29064,1.32293,1.31067,
First Transpose (Start Receive),1.31795,1.29032,1.30671,1.3401,1.28111,1.27736,1.31411,1.29241,1.32249,1.31627,1.31411,1.31146,1.26549,1.29824,1.33189,1.32042,
First Transpose (First Receive),37.8162,37.4454,37.4063,37.4737,44.2318,44.1444,44.1856,44.3451,41.1891,40.9751,40.206,40.2232,40.6104,40.3095,38.8901,38.9704,
First Transpose (Finished Receive),37.913,37.7568,37.5632,37.6883,44.668,44.5146,44.3911,44.5283,41.7254,41.4782,40.9974,41.0122,41.3383,41.2174,40.3747,40.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.097,37.8965,37.6825,37.8585,44.7669,44.6132,44.5086,44.6415,41.8257,41.5754,41.096,41.1365,41.4397,41.3165,40.4747,40.4948,
First Transpose (Send Complete),38.4866,38.2983,38.2098,38.2702,45.1591,44.9979,44.8886,45.0463,42.2147,42.1123,41.5759,41.7736,41.8318,41.7247,40.9913,41.01,
1D FFT Y-Direction,38.105,37.9248,37.8288,37.8901,44.7746,44.6234,44.5163,44.6734,41.8324,41.7325,41.1941,41.3958,41.4458,41.3447,40.6157,40.6329,
Second Transpose (First Send),38.4897,38.3111,38.2119,38.2723,45.1626,45.0021,44.8923,45.0501,42.2169,42.116,41.5811,41.7782,41.8355,41.7284,40.995,41.0146,
Second Transpose (Packing),38.4873,38.2985,38.2101,38.2707,45.1596,44.9984,44.8891,45.0468,42.2152,42.1129,41.5767,41.7741,41.8322,41.7251,40.9916,41.0106,
Second Transpose (Start Local Transpose),38.4964,38.3181,38.2181,38.2776,45.1691,45.0084,44.898,45.0567,42.2243,42.1273,41.5868,41.7842,41.8403,41.7329,41.0005,41.019,
Second Transpose (Start Receive),38.5009,38.3235,38.2228,38.2823,45.174,45.0126,44.9021,45.0608,42.2306,42.132,41.5909,41.7896,41.8447,41.7372,41.0046,41.023,
Second Transpose (First Receive),510.869,501.19,500.817,497.007,397.726,450.845,387.523,502.699,509.979,555.595,499.458,387.876,522.992,507.868,498.468,501.734,
Second Transpose (Finished Receive),510.87,501.191,500.818,497.008,397.726,450.846,387.524,502.7,509.98,555.595,499.459,387.877,522.993,507.87,498.469,501.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.877,501.199,500.825,497.016,397.744,450.852,387.53,502.708,509.989,555.602,499.465,387.922,523.016,507.883,498.477,501.755,
1D FFT X-Direction,510.893,502.752,500.841,497.037,406.918,450.868,397.669,502.725,510.008,555.617,499.479,397.918,523.057,507.911,498.497,501.792,
Run complete,511.277,503.118,501.223,497.425,407.29,451.249,398.036,503.104,510.399,555.996,499.874,398.284,523.446,508.288,498.881,502.178,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.026907,0.019593,0.019833,0.019572,0.045092,0.019205,0.017906,0.01739,0.020794,0.019748,0.019301,0.024013,0.04033,0.025384,0.019722,0.039278,
First Transpose (First Send),1.28756,1.27752,1.29568,1.32104,1.29224,1.27852,1.2995,1.27138,1.29681,1.27447,1.28804,1.30454,1.28525,1.27206,1.3228,1.29909,
First Transpose (Packing),1.29443,1.28415,1.30248,1.32681,1.30249,1.28552,1.30581,1.27797,1.30368,1.28022,1.29467,1.311,1.29865,1.2792,1.32979,1.31491,
First Transpose (Start Local Transpose),1.29473,1.28447,1.30278,1.32703,1.30306,1.28583,1.30604,1.27826,1.30397,1.28045,1.29494,1.3113,1.29895,1.27964,1.33003,1.31514,
First Transpose (Start Receive),1.30368,1.29286,1.31258,1.33512,1.31264,1.295,1.31371,1.28641,1.31267,1.29292,1.30348,1.3204,1.3141,1.28917,1.33813,1.33179,
First Transpose (First Receive),38.6227,38.3388,37.2942,37.1943,39.1775,39.0423,39.2732,39.0795,38.2139,37.9303,36.8596,36.8365,43.2165,43.0227,42.1483,42.1515,
First Transpose (Finished Receive),39.1118,38.9937,38.3502,38.3852,39.4583,39.2134,39.3475,39.307,38.726,38.6068,37.9124,38.1162,43.4804,43.2414,42.9632,42.9668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2124,39.0936,38.4527,38.5012,39.5574,39.3205,39.5495,39.451,38.8249,38.7049,38.0095,38.2515,43.5806,43.34,43.1334,43.1357,
First Transpose (Send Complete),39.6126,39.4971,39.0123,39.0782,39.945,39.7041,39.9366,39.8526,39.2179,39.1144,38.5958,38.786,43.9689,43.8774,43.6112,43.6481,
1D FFT Y-Direction,39.2215,39.125,38.6334,38.6975,39.564,39.3286,39.5581,39.4789,38.8315,38.7308,38.2177,38.4092,43.5907,43.5013,43.2352,43.2641,
Second Transpose (First Send),39.6152,39.4992,39.0139,39.0802,39.949,39.7079,39.9402,39.857,39.2198,39.1171,38.5978,38.7887,43.9855,43.8819,43.6159,43.6632,
Second Transpose (Packing),39.6132,39.4975,39.0127,39.0785,39.9454,39.7044,39.937,39.8532,39.2184,39.1152,38.5962,38.7869,43.9693,43.8781,43.6119,43.6486,
Second Transpose (Start Local Transpose),39.6228,39.5051,39.0209,39.0865,39.9538,39.7124,39.9536,39.8623,39.2252,39.1218,38.6035,38.7944,43.9973,43.8896,43.6232,43.6761,
Second Transpose (Start Receive),39.6275,39.5098,39.0256,39.0919,39.9578,39.7163,39.9583,39.8663,39.2291,39.1262,38.6072,38.7993,44.0014,43.8943,43.6282,43.6814,
Second Transpose (First Receive),522.187,530.89,494.209,492.248,523.922,530.92,383.043,495.592,523.826,487.665,491.548,500.642,410.14,418.904,497.712,383.35,
Second Transpose (Finished Receive),522.188,530.891,494.209,492.249,523.923,530.921,383.044,495.593,523.827,487.666,491.549,500.643,410.141,418.905,497.712,383.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.196,530.899,494.217,492.257,523.931,530.928,383.055,495.6,523.834,487.674,491.556,500.651,410.151,418.927,497.72,383.408,
1D FFT X-Direction,522.216,530.915,494.233,492.281,523.95,530.945,393.043,495.615,523.85,487.692,491.57,500.669,419.509,425.12,497.736,393.384,
Run complete,522.598,531.295,494.616,492.665,524.333,531.324,393.415,495.993,524.239,488.069,491.953,501.05,419.885,425.492,498.12,393.751,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.027859,0.018981,0.02212,0.019102,0.01899,0.018303,0.017913,0.020633,0.018027,0.020098,0.018065,0.021894,0.019794,0.020029,0.018106,0.019672,
First Transpose (First Send),1.28666,1.27484,1.28648,1.30366,1.27313,1.26316,1.32918,1.28492,1.29655,1.26435,1.28866,1.28164,1.26681,1.27695,1.3045,1.32205,
First Transpose (Packing),1.29403,1.28238,1.29294,1.30962,1.28024,1.26936,1.33532,1.29214,1.30314,1.2705,1.29464,1.28869,1.27322,1.28196,1.31258,1.32747,
First Transpose (Start Local Transpose),1.29431,1.2827,1.29326,1.30985,1.28055,1.26967,1.33558,1.29248,1.30338,1.27074,1.2949,1.28894,1.27361,1.2822,1.31289,1.32771,
First Transpose (Start Receive),1.30379,1.29198,1.30263,1.31775,1.28884,1.27919,1.34375,1.30111,1.3119,1.27952,1.30214,1.29926,1.28128,1.28914,1.32188,1.33669,
First Transpose (First Receive),37.5028,37.2783,36.2327,36.2259,40.388,40.1847,40.9751,40.9753,38.4011,38.0946,37.7519,37.8261,41.3525,41.1169,40.2854,40.407,
First Transpose (Finished Receive),38.0622,37.9482,37.175,37.2484,41.0615,40.8581,41.0727,41.0713,38.5364,38.4187,38.1751,38.333,41.6649,41.4181,41.022,41.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1627,38.0482,37.2952,37.3956,41.2277,41.0285,41.2506,41.2508,38.701,38.5168,38.2759,38.4317,41.7642,41.5155,41.1907,41.3855,
First Transpose (Send Complete),38.5573,38.4543,37.8924,37.9675,41.6188,41.4136,41.6379,41.6296,39.0891,38.9234,38.7908,38.9032,42.1575,42.048,41.7319,41.8602,
1D FFT Y-Direction,38.1713,38.0754,37.5157,37.5826,41.2364,41.0372,41.2585,41.2581,38.7081,38.5493,38.4113,38.5266,41.7718,41.6707,41.3577,41.4827,
Second Transpose (First Send),38.5598,38.4568,37.8953,37.9692,41.6219,41.4169,41.6408,41.6334,39.0913,38.9251,38.7931,38.9058,42.1617,42.0522,41.736,41.866,
Second Transpose (Packing),38.558,38.4547,37.8928,37.9678,41.6192,41.4139,41.6383,41.6304,39.0896,38.9237,38.7914,38.9037,42.1579,42.0486,41.7323,41.8612,
Second Transpose (Start Local Transpose),38.5664,38.463,37.9014,37.9748,41.6272,41.4221,41.6464,41.6395,39.0976,38.9326,38.8004,38.9145,42.1685,42.059,41.7412,41.8721,
Second Transpose (Start Receive),38.5706,38.4677,37.9062,37.9792,41.6309,41.4259,41.6501,41.6431,39.1017,38.9389,38.8039,38.9198,42.1723,42.063,41.7447,41.8762,
Second Transpose (First Receive),508.511,501.524,494.704,509.031,511.419,506.703,385.166,396.205,508.183,502.211,496.018,506.905,395.792,389.973,496.324,506.908,
Second Transpose (Finished Receive),508.512,501.525,494.705,509.032,511.42,506.704,385.167,396.205,508.184,502.212,496.019,506.906,395.793,389.974,496.325,506.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.52,501.533,494.714,509.059,511.426,506.712,385.185,396.225,508.191,502.22,496.026,506.915,395.904,390.032,496.333,506.914,
1D FFT X-Direction,508.536,501.552,494.735,509.099,511.442,506.732,394.767,406.438,508.208,502.237,496.039,506.934,408.518,402.742,496.35,506.929,
Run complete,508.932,501.93,495.114,509.48,511.832,507.109,395.138,406.809,508.6,502.616,496.422,507.313,408.896,403.109,496.731,507.31,
