,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),98.1623,97.955,97.7403,97.9158,96.6678,96.6649,95.7885,95.9154,96.5418,96.3936,96.2756,95.9001,95.9243,95.7237,95.6484,95.6466,
1D FFT Y-Direction,97.283,97.1194,96.9116,97.0707,95.8366,95.825,94.9495,95.0827,95.6634,95.5574,95.4418,95.0578,95.0768,94.8818,94.8036,94.8226,
Second Transpose (First Send),98.1705,97.9624,97.7454,97.9201,96.6704,96.6689,95.7911,95.9192,96.5441,96.3967,96.2802,95.9036,95.9268,95.7266,95.6513,95.6493,
Second Transpose (Packing),98.1629,97.9556,97.7407,97.9164,96.6687,96.6656,95.789,95.9163,96.5423,96.3943,96.2769,95.9007,95.9248,95.7246,95.649,95.6473,
Second Transpose (Start Local Transpose),98.1725,97.964,97.7468,97.9229,96.6732,96.6715,95.7935,95.9231,96.5462,96.3997,96.2833,95.9062,95.9292,95.7288,95.6541,95.6517,
Second Transpose (Start Receive),98.18,97.971,97.7521,97.929,96.6782,96.6759,95.798,95.9291,96.5501,96.4036,96.2885,95.9106,95.9332,95.7328,95.6582,95.6555,
Second Transpose (First Receive),251.773,251.646,247.373,248.105,153.667,222.174,262.766,126.438,223.617,148.773,225.679,220.437,127.322,272.641,125.765,154.495,
Second Transpose (Finished Receive),251.774,251.646,247.374,248.105,153.668,222.174,262.767,126.438,223.617,148.773,225.68,220.437,127.322,272.642,125.765,154.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.139,252.009,247.737,248.466,154.028,222.535,263.128,126.799,223.983,149.133,226.043,220.797,127.682,273.001,126.122,154.853,
1D FFT X-Direction,252.15,252.02,247.746,248.477,154.037,271.245,263.138,149.739,249.447,248.426,246.636,245.966,149.264,273.011,262.345,154.863,
Run complete,252.911,252.748,248.475,249.204,154.774,271.97,263.873,150.466,250.203,249.155,247.365,246.691,149.994,273.736,263.168,155.593,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.030089,0.0169,0.017392,0.018736,0.016952,0.016542,0.016291,0.021279,0.015821,0.015964,0.019578,0.015987,0.016687,0.017011,0.015827,0.0157,
First Transpose (First Send),2.58565,2.57604,2.58267,2.57044,2.59441,2.549,2.56648,2.59135,2.55535,2.58551,2.58375,2.61891,2.57101,2.57473,2.58349,2.60475,
First Transpose (Packing),2.60026,2.59028,2.59552,2.58342,2.60817,2.56141,2.58039,2.60417,2.56731,2.59766,2.59751,2.63235,2.58373,2.58733,2.5965,2.6165,
First Transpose (Start Local Transpose),2.60052,2.59057,2.59577,2.58366,2.60839,2.56168,2.5806,2.6044,2.56757,2.59792,2.59781,2.63259,2.58398,2.58757,2.59675,2.61673,
First Transpose (Start Receive),2.60935,2.59567,2.60227,2.59021,2.61436,2.56738,2.58657,2.6124,2.57349,2.60329,2.60584,2.63893,2.59059,2.59293,2.60343,2.62235,
First Transpose (First Receive),59.3111,60.9203,60.7267,60.1271,64.44,65.2532,65.004,64.6865,65.1747,65.218,65.4756,65.3844,61.4884,61.0049,60.7942,61.3605,
First Transpose (Finished Receive),96.1189,95.4812,95.8917,95.8724,98.7984,98.7894,98.271,98.5343,94.4177,94.2397,93.8458,93.4268,95.843,95.8226,95.679,95.2999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2642,95.5982,95.9911,95.9706,98.8973,98.8886,98.3712,98.6368,94.5186,94.3395,93.9487,93.5245,95.9508,95.9242,95.7779,95.3998,
First Transpose (Send Complete),97.1135,96.433,96.9715,96.9203,99.7525,99.7409,99.2084,99.4831,95.3999,95.2404,95.1498,94.8785,96.8042,96.7731,96.6263,96.2574,
1D FFT Y-Direction,96.2756,95.6119,96.1316,96.0848,98.9087,98.9005,98.3832,98.651,94.5288,94.4248,94.3179,94.0434,95.9635,95.9365,95.7898,95.4109,
Second Transpose (First Send),97.1184,96.4368,96.976,96.9247,99.7563,99.7455,99.2126,99.4892,95.4022,95.2432,95.1537,94.8818,96.8065,96.7757,96.6289,96.2595,
Second Transpose (Packing),97.1142,96.4334,96.9721,96.9212,99.7531,99.7415,99.209,99.4837,95.4004,95.2413,95.1505,94.8791,96.8048,96.7738,96.6269,96.2579,
Second Transpose (Start Local Transpose),97.1203,96.4385,96.9781,96.9265,99.7581,99.7475,99.2142,99.4914,95.4051,95.2458,95.1569,94.8839,96.8087,96.7786,96.6316,96.2619,
Second Transpose (Start Receive),97.1258,96.4434,96.9833,96.9314,99.763,99.7525,99.2187,99.4983,95.409,95.25,95.1626,94.8883,96.8129,96.7832,96.6357,96.2663,
Second Transpose (First Receive),129.925,241.639,244.103,127.495,190.012,216.352,195.039,129.16,220.87,150.254,214.787,217.594,240.685,264.462,268.115,273.046,
Second Transpose (Finished Receive),129.925,241.64,244.104,127.495,190.013,216.353,195.04,129.16,220.87,150.255,214.788,217.595,240.686,264.462,268.116,273.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.29,242.001,244.465,127.858,190.373,216.713,195.399,129.52,221.235,150.613,215.151,217.955,241.047,264.824,268.477,273.405,
1D FFT X-Direction,217.955,242.012,244.475,215.884,239.273,264.083,266.896,270.058,221.245,240.052,241.64,217.966,241.057,264.835,268.488,273.414,
Run complete,218.709,242.737,245.205,216.612,240.001,264.813,267.623,270.78,222.007,240.779,242.362,218.698,241.786,265.568,269.218,274.143,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.025935,0.017251,0.017178,0.017902,0.016895,0.017446,0.016601,0.019117,0.016846,0.015976,0.019396,0.01626,0.016191,0.017469,0.015921,0.014572,
First Transpose (First Send),2.57796,2.56807,2.57958,2.57623,2.61678,2.54944,2.56194,2.58788,2.56764,2.59958,2.54897,2.6186,2.61354,2.56618,2.58324,2.61065,
First Transpose (Packing),2.59092,2.5819,2.5914,2.58929,2.62982,2.56175,2.57456,2.60026,2.58066,2.61204,2.56161,2.63313,2.62637,2.57736,2.59832,2.62287,
First Transpose (Start Local Transpose),2.59117,2.58216,2.59165,2.58956,2.63006,2.56197,2.57481,2.60051,2.58092,2.61229,2.56193,2.6334,2.62665,2.5776,2.5985,2.62309,
First Transpose (Start Receive),2.59964,2.58751,2.59722,2.59621,2.63691,2.5679,2.58062,2.60898,2.58662,2.61762,2.56956,2.63907,2.63242,2.58333,2.60458,2.62878,
First Transpose (First Receive),63.1852,63.8085,62.621,62.8134,63.9977,64.4968,64.2588,64.6604,55.014,54.4206,54.1175,54.6301,66.0994,66.0429,66.248,65.7979,
First Transpose (Finished Receive),95.8725,95.4723,95.6533,95.4249,97.0567,96.9009,96.2128,96.7288,94.1414,93.6854,93.963,93.3718,93.3102,93.0429,93.2963,92.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0452,95.5723,95.7526,95.5269,97.156,97.0013,96.3122,96.8293,94.241,93.7841,94.0647,93.4742,93.4098,93.1427,93.396,93.005,
First Transpose (Send Complete),96.9231,96.6319,96.7249,96.6239,98.0123,97.884,97.2475,97.6729,95.1209,94.83,94.9914,94.6106,94.2453,93.9966,94.2487,93.8854,
1D FFT Y-Direction,96.0555,95.8211,95.887,95.7761,97.1687,97.0651,96.4114,96.8431,94.2505,93.9839,94.1514,93.7905,93.4215,93.163,93.4086,93.0548,
Second Transpose (First Send),96.9277,96.6365,96.7292,96.6291,98.0173,97.8912,97.2517,97.6797,95.123,94.8327,94.9956,94.6131,94.2475,93.9989,94.2514,93.8877,
Second Transpose (Packing),96.9238,96.6324,96.7255,96.6248,98.013,97.8873,97.248,97.6739,95.1213,94.8306,94.9922,94.6113,94.2457,93.9972,94.2492,93.8859,
Second Transpose (Start Local Transpose),96.9296,96.6383,96.7312,96.6308,98.019,97.8933,97.2534,97.6817,95.1255,94.8354,94.9987,94.6152,94.2499,94.0016,94.2541,93.8914,
Second Transpose (Start Receive),96.9348,96.6437,96.7364,96.6361,98.0247,97.8979,97.2588,97.6876,95.1306,94.8392,95.0039,94.6192,94.2546,94.0058,94.258,93.8954,
Second Transpose (First Receive),234.153,130.21,235.15,238.097,212.749,188.633,250.639,210.31,274.327,229.516,277.595,145.463,149.521,149.308,263.314,231.773,
Second Transpose (Finished Receive),234.153,130.21,235.15,238.098,212.75,188.634,250.639,210.31,274.328,229.516,277.595,145.464,149.521,149.309,263.317,231.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.518,130.569,235.513,238.458,213.11,188.994,251,210.673,274.693,229.877,277.958,145.823,149.879,149.668,263.679,232.135,
1D FFT X-Direction,274.121,228.078,276.153,238.468,213.121,189.004,260.692,231.315,274.703,229.887,277.971,235.643,210.272,186.249,263.697,232.145,
Run complete,274.878,228.798,276.881,239.196,213.85,189.733,261.41,232.039,275.466,230.625,278.698,236.372,210.998,186.992,264.427,232.877,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.024023,0.017141,0.016758,0.017349,0.01793,0.016631,0.016139,0.019159,0.015631,0.016608,0.018708,0.015959,0.016236,0.016153,0.021665,0.014719,
First Transpose (First Send),2.57829,2.57752,2.55108,2.5663,2.61152,2.54533,2.56127,2.5919,2.54671,2.60088,2.59163,2.61065,2.59596,2.55985,2.57533,2.59554,
First Transpose (Packing),2.59223,2.59087,2.56292,2.57815,2.62563,2.55806,2.57663,2.60371,2.55891,2.61715,2.60448,2.62453,2.60855,2.57205,2.5892,2.60761,
First Transpose (Start Local Transpose),2.5925,2.59112,2.56318,2.57841,2.6259,2.5583,2.57685,2.60396,2.55918,2.61741,2.60478,2.6248,2.60882,2.57228,2.58945,2.60786,
First Transpose (Start Receive),2.60084,2.59743,2.56818,2.58399,2.63213,2.5642,2.58217,2.61134,2.56522,2.62236,2.61394,2.6312,2.61418,2.57824,2.59565,2.61347,
First Transpose (First Receive),66.4723,65.8615,66.0205,65.3258,57.2244,57.1468,57.1939,57.3685,57.0805,56.0071,55.6244,56.5931,65.5049,65.5518,65.4548,65.2607,
First Transpose (Finished Receive),94.7497,94.2338,94.5358,94.2583,95.2012,95.2506,94.7064,95.1859,94.5299,94.2315,93.8898,93.6805,92.86,92.4586,93.8719,93.8639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9009,94.3735,94.6347,94.3577,95.3005,95.4209,94.8059,95.2879,94.6299,94.3316,93.9937,93.7813,92.9634,92.5574,93.9734,93.9664,
First Transpose (Send Complete),95.7514,95.4835,95.5951,95.4721,96.1472,96.2652,95.6483,96.1209,95.5078,95.3703,95.1011,94.9997,93.9282,93.4083,94.8246,94.8259,
1D FFT Y-Direction,94.9117,94.6513,94.7647,94.6302,95.3124,95.432,94.8178,95.3024,94.6403,94.5375,94.2682,94.1577,93.0867,92.5682,93.9849,93.9778,
Second Transpose (First Send),95.7546,95.4859,95.5976,95.4748,96.1509,96.2698,95.6504,96.1264,95.5106,95.3738,95.1048,95.0022,93.9321,93.4121,94.8273,94.8284,
Second Transpose (Packing),95.7521,95.4841,95.5956,95.4727,96.1478,96.2657,95.6488,96.1218,95.5085,95.3709,95.102,95.0004,93.9289,93.4092,94.8252,94.8265,
Second Transpose (Start Local Transpose),95.7568,95.4889,95.6001,95.4773,96.1527,96.2716,95.6533,96.1285,95.5135,95.3762,95.1078,95.0044,93.9345,93.4149,94.8302,94.8311,
Second Transpose (Start Receive),95.7623,95.4942,95.6047,95.4821,96.158,96.2768,95.6582,96.1339,95.518,95.3805,95.1131,95.0087,93.9394,93.421,94.8342,94.835,
Second Transpose (First Receive),224.716,227.176,149.431,229.393,200.756,203.302,239.872,202.358,222.694,220.117,199.683,127.348,221.074,146.94,221.074,144.872,
Second Transpose (Finished Receive),224.716,227.176,149.432,229.393,200.757,203.303,239.873,202.358,222.695,220.117,199.684,127.349,221.075,146.941,221.074,144.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.083,227.537,149.79,229.753,201.118,203.662,240.234,202.722,223.063,220.479,200.048,127.705,221.434,147.315,221.432,145.232,
1D FFT X-Direction,225.093,227.547,198.204,229.762,220.574,203.672,240.245,202.734,224.209,225.521,200.06,226.966,221.443,201.077,239.398,200.241,
Run complete,225.858,228.28,198.93,230.495,221.302,204.396,240.981,203.463,224.962,226.249,200.788,227.695,222.173,201.798,240.119,200.97,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.022739,0.017116,0.017437,0.017015,0.015823,0.016431,0.015526,0.019347,0.015595,0.01645,0.019585,0.014399,0.016596,0.020209,0.016045,0.016013,
First Transpose (First Send),2.57649,2.54,2.56427,2.5744,2.69757,2.54165,2.56949,2.56984,2.5349,2.60401,2.57026,2.62641,2.57974,2.56408,2.58868,2.58605,
First Transpose (Packing),2.59004,2.55205,2.57597,2.5867,2.71021,2.55344,2.58208,2.58303,2.5473,2.61679,2.58478,2.63933,2.59096,2.57701,2.60282,2.59855,
First Transpose (Start Local Transpose),2.59033,2.55228,2.57616,2.58694,2.71045,2.55369,2.58229,2.58323,2.54758,2.61702,2.58509,2.63958,2.59121,2.57722,2.60305,2.59878,
First Transpose (Start Receive),2.59874,2.55667,2.58189,2.59263,2.71679,2.55882,2.58799,2.58988,2.55355,2.62157,2.59201,2.64524,2.59644,2.58361,2.60889,2.60427,
First Transpose (First Receive),47.015,44.6328,45.3525,45.3148,65.873,65.8882,65.3184,65.292,65.1119,64.9499,65.4096,64.1984,61.6829,62.589,61.5383,61.9211,
First Transpose (Finished Receive),95.2114,95.0435,94.3469,94.0614,93.5253,93.5362,92.3163,92.1547,95.0428,94.8721,94.2775,94.0723,94.6217,94.6032,94.2219,94.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3138,95.143,94.4458,94.161,93.6256,93.637,92.4165,92.2575,95.1432,94.9741,94.3776,94.1724,94.7221,94.7015,94.3653,94.5556,
First Transpose (Send Complete),96.2038,96.069,95.5568,95.3979,94.4783,94.4846,93.267,93.1219,96.0391,95.8948,95.5592,95.419,95.5696,95.5328,95.2194,95.4045,
1D FFT Y-Direction,95.3252,95.2252,94.7276,94.5734,93.637,93.6492,92.4287,92.2822,95.1543,95.0563,94.7177,94.5751,94.7334,94.7141,94.3792,94.5666,
Second Transpose (First Send),96.2068,96.0711,95.5598,95.4003,94.4814,94.4878,93.27,93.1277,96.0414,95.8974,95.5631,95.421,95.5739,95.537,95.2243,95.4085,
Second Transpose (Packing),96.2045,96.0695,95.5575,95.3983,94.479,94.4855,93.2677,93.1231,96.0396,95.8954,95.5601,95.4194,95.5702,95.5338,95.22,95.405,
Second Transpose (Start Local Transpose),96.2094,96.0738,95.5624,95.4025,94.484,94.4908,93.2732,93.1311,96.0437,95.9005,95.567,95.4235,95.5756,95.5387,95.2259,95.4101,
Second Transpose (Start Receive),96.2144,96.0789,95.567,95.4076,94.4886,94.4958,93.2775,93.1367,96.048,95.9044,95.5721,95.4273,95.5801,95.5433,95.2302,95.4142,
Second Transpose (First Receive),160.225,159.458,255.926,125.97,227.299,227.319,144.762,147.797,130.331,129.362,226.751,153.969,207.532,207.541,212.31,250.555,
Second Transpose (Finished Receive),160.226,159.458,255.926,125.971,227.3,227.32,144.763,147.798,130.331,129.362,226.752,153.97,207.532,207.542,212.311,250.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.59,159.819,256.286,126.336,227.66,227.68,145.121,148.161,130.693,129.722,227.117,154.329,207.894,207.904,212.67,250.915,
1D FFT X-Direction,160.599,159.828,256.296,147.74,227.669,227.691,210.023,249.077,154.406,153.877,253.48,154.338,226.303,226.325,212.678,250.925,
Run complete,161.355,160.564,257.029,148.464,228.401,228.42,210.741,249.801,155.16,154.602,254.206,155.068,227.027,227.044,213.41,251.656,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.023244,0.016861,0.016896,0.016729,0.017061,0.017333,0.016075,0.019619,0.016262,0.015945,0.018396,0.016949,0.015293,0.015896,0.017489,0.0156,
First Transpose (First Send),2.5711,2.56727,2.5733,2.56936,2.62335,2.56254,2.57163,2.57432,2.54169,2.5858,2.55571,2.60546,2.57172,2.55249,2.60643,2.59801,
First Transpose (Packing),2.58546,2.58122,2.58571,2.58283,2.6381,2.57797,2.5847,2.58634,2.55256,2.5973,2.56916,2.61921,2.5841,2.56497,2.62088,2.61041,
First Transpose (Start Local Transpose),2.58572,2.58147,2.58596,2.58308,2.63834,2.57826,2.58489,2.58662,2.55279,2.59754,2.56967,2.61942,2.58433,2.56522,2.62112,2.61066,
First Transpose (Start Receive),2.59369,2.58649,2.59124,2.5892,2.64442,2.5842,2.59065,2.5934,2.55904,2.60335,2.57606,2.62573,2.58955,2.57119,2.62739,2.61657,
First Transpose (First Receive),56.1846,55.4302,55.7542,55.0988,65.7695,65.7396,65.8707,66.4251,65.7208,65.1567,65.3557,65.1915,56.678,56.9201,56.9745,57.1191,
First Transpose (Finished Receive),95.6739,95.1463,95.2251,95.4366,93.5803,93.5898,93.2264,93.6434,94.6001,93.963,94.2461,94.3421,94.4808,94.6488,94.6886,94.4896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7959,95.2461,95.3243,95.5355,93.6817,93.6913,93.3757,93.8089,94.7291,94.1049,94.3469,94.4414,94.6356,94.8398,94.7907,94.5896,
First Transpose (Send Complete),96.6748,96.3443,96.4412,96.5109,94.5013,94.5329,94.229,94.6474,95.6269,95.2629,95.3972,95.447,95.4883,95.6783,95.6488,95.425,
1D FFT Y-Direction,95.8058,95.507,95.6183,95.6836,93.6937,93.7026,93.3878,93.8228,94.7384,94.422,94.5524,94.6102,94.6506,94.8514,94.8024,94.6029,
Second Transpose (First Send),96.6788,96.3477,96.4454,96.5155,94.5042,94.5356,94.2317,94.6507,95.6292,95.2661,95.4011,95.4492,95.4924,95.6825,95.6531,95.4286,
Second Transpose (Packing),96.6755,96.3448,96.4418,96.5115,94.5021,94.5337,94.2296,94.6482,95.6274,95.2635,95.3981,95.4474,95.4892,95.6791,95.6494,95.4256,
Second Transpose (Start Local Transpose),96.6809,96.3494,96.4472,96.5172,94.5071,94.538,94.2343,94.654,95.6319,95.2684,95.4042,95.4517,95.4942,95.6843,95.6548,95.4311,
Second Transpose (Start Receive),96.6859,96.3553,96.4518,96.5229,94.5118,94.5426,94.2401,94.6597,95.6363,95.2727,95.4091,95.4556,95.4987,95.6885,95.6596,95.4359,
Second Transpose (First Receive),191.193,199.87,192.555,194.982,155.105,126.648,153.537,125.57,260.836,254.446,156.078,235.016,126.197,154.625,218.509,218.468,
Second Transpose (Finished Receive),191.193,199.871,192.556,194.982,155.106,126.648,153.538,125.57,260.837,254.446,156.079,235.016,126.197,154.626,218.51,218.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.552,200.231,192.915,195.343,155.465,127.01,153.896,125.931,261.201,254.809,156.44,235.379,126.557,154.984,218.87,218.829,
1D FFT X-Direction,258.022,254.046,192.925,234.457,155.475,149.769,217.913,217.89,261.21,254.82,191.965,235.389,149.892,154.993,218.88,218.838,
Run complete,258.781,254.771,193.662,235.182,156.208,150.489,218.636,218.619,261.966,255.554,192.69,236.12,150.615,155.722,219.607,219.573,
