,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.09793,3.08784,3.08176,3.09021,3.08941,3.17751,3.0791,3.11098,3.08645,3.10496,3.08281,3.08086,3.0835,3.08301,3.07584,3.11298,
First Transpose (Packing),5.30874,5.32307,5.31739,5.32713,5.32133,5.40817,5.31333,5.31641,5.2895,5.3722,5.31314,5.31795,5.31286,5.31774,5.29977,5.32006,
First Transpose (Start Local Transpose),5.30917,5.32341,5.31771,5.32758,5.32163,5.40853,5.31368,5.31674,5.2899,5.3726,5.31354,5.31831,5.3132,5.31807,5.30016,5.32036,
First Transpose (Start Receive),5.31302,5.32736,5.32177,5.33213,5.32535,5.41286,5.31703,5.32114,5.29377,5.37643,5.31985,5.32207,5.31739,5.32173,5.30386,5.32463,
First Transpose (First Receive),241.793,241.25,240.321,242.237,255.817,255.624,255.81,255.914,229.192,227.366,226.969,228.663,254.436,255.314,255.154,256.016,
First Transpose (Finished Receive),417.617,372.829,372.219,371.871,377.806,377.468,377.66,377.829,416.734,372.403,371.199,370.899,371.059,371.092,370.947,370.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.017,373.197,372.587,372.463,378.176,377.89,378.047,378.667,417.134,372.772,371.685,371.372,371.597,371.862,371.478,371.117,
First Transpose (Send Complete),456.703,417.617,416.51,416.66,422.692,421.518,421.436,422.255,455.896,416.733,415.057,414.452,415.316,415.945,414.706,414.389,
1D FFT Y-Direction,456.701,417.393,416.35,416.467,422.675,421.5,421.419,422.237,455.894,416.565,414.892,414.35,415.297,415.933,414.694,414.369,
Second Transpose (First Send),458.465,419.218,418.199,418.235,424.442,423.084,423.048,424.128,457.613,418.333,416.672,415.895,416.928,417.547,416.396,416.088,
Second Transpose (Packing),458.488,419.24,418.221,418.246,424.454,423.093,423.059,424.139,457.623,418.344,416.693,415.904,416.95,417.568,416.419,416.097,
Second Transpose (Start Local Transpose),456.757,417.678,416.582,416.742,422.768,421.576,421.515,422.336,455.955,416.828,415.127,414.496,415.375,416.001,414.76,414.464,
Second Transpose (Start Receive),456.762,417.699,416.586,416.748,422.772,421.58,421.52,422.34,455.96,416.832,415.131,414.499,415.38,416.005,414.765,414.468,
Second Transpose (First Receive),1086.73,1153.92,1124.81,1016,982.905,1057.74,1006.47,870.605,1134.73,1060.17,1064.96,1048.65,995.798,992.995,992.398,995.671,
Second Transpose (Finished Receive),1086.73,1153.92,1124.81,1016,982.905,1057.74,1006.47,870.605,1134.73,1060.17,1064.96,1048.65,995.799,992.995,992.398,995.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.75,1153.93,1124.83,1016.02,982.92,1057.75,1006.48,870.649,1134.75,1060.19,1064.97,1048.67,995.814,993.011,992.412,995.686,
1D FFT X-Direction,1089.86,1156.8,1127.74,1018.96,985.762,1060.6,1009.34,873.504,1137.88,1063.12,1067.81,1051.54,998.662,995.858,995.354,998.53,
Run complete,1129.94,1156.8,1127.75,1046.55,994.519,1060.6,1009.34,994.463,1137.88,1150.8,1123.66,1051.54,998.664,1054.61,1005.36,998.532,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71767,2.71123,2.71826,2.72125,2.70765,2.71152,2.71485,2.71137,2.71459,2.71811,2.70952,2.71108,2.7122,2.71039,2.7134,2.71515,
First Transpose (First Send),3.08971,3.08147,3.08855,3.0929,3.0823,3.08624,3.08364,3.10583,3.08994,3.09402,3.07951,3.08105,3.0844,3.08012,3.08177,3.11076,
First Transpose (Packing),5.29771,5.31405,5.32248,5.32879,5.31767,5.32086,5.31519,5.32152,5.29924,5.33062,5.31383,5.32281,5.33206,5.31864,5.3134,5.32569,
First Transpose (Start Local Transpose),5.29814,5.3144,5.32283,5.3292,5.31799,5.32122,5.31557,5.32194,5.29961,5.33093,5.31424,5.32319,5.33243,5.31897,5.31377,5.3261,
First Transpose (Start Receive),5.30261,5.31822,5.32659,5.33406,5.32197,5.32602,5.31925,5.32649,5.3035,5.33537,5.31798,5.32698,5.33597,5.3231,5.31763,5.32999,
First Transpose (First Receive),256.846,256.774,257.145,255.966,227.915,227.959,229.151,227.659,230.419,230.71,228.02,229.415,253.524,252.216,253.48,252.98,
First Transpose (Finished Receive),373.693,373.108,373.71,373.691,379.044,379.414,379.396,379.071,416.344,372.013,372.614,370.366,373.058,373.053,371.916,371.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.287,373.618,374.397,374.179,380.011,380.159,379.765,379.45,416.759,372.383,372.987,370.847,373.427,373.421,372.422,372.275,
First Transpose (Send Complete),412.989,417.918,417.67,417.941,424.221,423.776,422.997,422.975,455.461,416.057,416.342,414.062,417.26,417.546,415.65,415.752,
1D FFT Y-Direction,412.987,417.907,417.664,417.93,424.212,423.77,422.99,422.966,455.459,416.052,416.177,413.962,417.253,417.54,415.644,415.746,
Second Transpose (First Send),414.732,419.547,419.504,419.548,425.821,425.383,424.672,424.71,457.271,417.625,418.046,415.641,418.902,419.172,417.278,417.396,
Second Transpose (Packing),414.755,419.569,419.526,419.558,425.832,425.392,424.684,424.72,457.292,417.648,418.063,415.649,418.924,419.194,417.303,417.406,
Second Transpose (Start Local Transpose),413.049,417.998,417.743,418.032,424.294,423.833,423.053,423.036,455.535,416.13,416.421,414.108,417.331,417.619,415.723,415.821,
Second Transpose (Start Receive),413.053,418.003,417.747,418.037,424.298,423.838,423.074,423.039,455.539,416.134,416.425,414.128,417.335,417.623,415.728,415.825,
Second Transpose (First Receive),1077.08,1124.06,1065.63,1115.47,1107.51,1041.5,1033.69,931.3,1124.64,1121.13,1034.94,1099.49,1115.87,1106.5,996.263,1113.77,
Second Transpose (Finished Receive),1077.08,1124.06,1065.63,1115.47,1107.51,1041.5,1033.69,931.301,1124.64,1121.13,1034.94,1099.49,1115.87,1106.51,996.263,1113.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.09,1124.16,1065.64,1115.48,1107.52,1041.51,1033.7,931.315,1124.66,1121.15,1034.96,1099.58,1115.89,1106.52,996.277,1113.79,
1D FFT X-Direction,1080.21,1127.04,1068.48,1118.33,1110.37,1044.34,1036.55,934.165,1127.8,1123.99,1037.81,1102.45,1118.74,1109.37,999.12,1116.64,
Run complete,1119.8,1127.05,1068.48,1118.33,1113.71,1105.05,1036.55,1109.94,1127.8,1124.02,1064.18,1112.36,1118.74,1109.37,1033.51,1116.64,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.7209,2.72411,2.71111,2.71613,2.70814,2.70932,2.71242,2.70899,2.71311,2.71109,2.71569,2.71634,2.71397,2.71094,2.71183,2.71211,
First Transpose (First Send),3.09158,3.10652,3.08117,3.08703,3.08236,3.08407,3.0818,3.10289,3.08721,3.0851,3.0869,3.09569,3.08527,3.08101,3.07932,3.10762,
First Transpose (Packing),5.31011,5.36931,5.31141,5.32567,5.3144,5.3127,5.3096,5.30703,5.29013,5.31434,5.32638,5.35928,5.31848,5.31871,5.30527,5.31374,
First Transpose (Start Local Transpose),5.31051,5.36968,5.31177,5.32609,5.31474,5.31307,5.30997,5.3074,5.29053,5.31464,5.32682,5.35972,5.31892,5.31904,5.30565,5.31426,
First Transpose (Start Receive),5.31508,5.37429,5.31559,5.33117,5.31867,5.31776,5.31388,5.3112,5.29739,5.31931,5.33152,5.36342,5.32263,5.32312,5.30922,5.31801,
First Transpose (First Receive),254.71,253.169,253.322,253.681,250.092,248.464,251.513,250.28,247.765,247.973,247.072,245.724,252.888,253.266,252.689,253.545,
First Transpose (Finished Receive),426.863,381.675,380.427,381.69,372.6,370.921,373.394,373.379,418.272,374.406,374.379,373.821,378.193,378.178,377.591,377.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.27,382.305,380.796,382.271,372.967,371.288,373.761,373.749,419.077,374.775,374.748,374.189,378.56,378.545,378.229,377.688,
First Transpose (Send Complete),466.031,426.862,424.517,426.222,417.312,414.913,417.013,417.569,457.818,418.261,417.863,417.99,422.246,422.614,421.369,421.069,
1D FFT Y-Direction,466.028,426.648,424.355,426.015,417.306,414.908,417.008,417.564,457.816,418.087,417.68,417.786,422.238,422.606,421.358,421.063,
Second Transpose (First Send),467.799,428.494,426.379,427.857,418.93,416.472,418.697,419.189,459.572,419.814,419.55,419.525,423.878,424.394,423.042,422.799,
Second Transpose (Packing),467.822,428.516,426.4,427.879,418.939,416.485,418.708,419.199,459.582,419.836,419.563,419.535,423.9,424.416,423.064,422.82,
Second Transpose (Start Local Transpose),466.091,426.964,424.593,426.319,417.366,414.966,417.072,417.641,457.876,418.317,417.935,418.044,422.306,422.702,421.443,421.143,
Second Transpose (Start Receive),466.095,426.971,424.597,426.324,417.37,414.97,417.076,417.646,457.88,418.321,417.938,418.048,422.31,422.706,421.448,421.147,
Second Transpose (First Receive),1124.81,1011.73,1085.71,1011.3,1046.42,1077.82,999.456,999.456,1114.51,1114.53,1241.28,990.19,1185.2,1005.8,1185.27,1066.67,
Second Transpose (Finished Receive),1124.81,1011.73,1085.71,1011.3,1046.42,1077.82,999.457,999.457,1114.52,1114.53,1241.28,990.19,1185.2,1005.8,1185.27,1066.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.83,1011.75,1085.73,1011.32,1046.44,1077.84,999.47,999.47,1114.53,1114.54,1241.29,990.208,1185.22,1005.82,1185.28,1066.69,
1D FFT X-Direction,1127.95,1014.7,1088.58,1014.16,1049.29,1080.7,1002.33,1002.3,1117.63,1117.39,1244.13,993.048,1188.04,1008.66,1188.14,1069.54,
Run complete,1127.95,1112.3,1241.05,1014.17,1183.78,1080.7,1183.78,1061.43,1122.27,1117.39,1244.13,1009.78,1188.04,1074.26,1188.14,1069.55,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71674,2.71947,2.74796,2.71441,2.71613,2.71879,2.71483,2.71773,2.80225,2.71308,2.70888,2.7095,2.71388,2.70842,2.71339,2.71099,
First Transpose (First Send),3.08779,3.08944,3.13008,3.08562,3.09775,3.09646,3.08228,3.11232,3.1777,3.08718,3.0788,3.07922,3.08456,3.07815,3.08175,3.10714,
First Transpose (Packing),5.29698,5.32396,5.39283,5.32619,5.33319,5.33078,5.31158,5.32276,5.38006,5.31855,5.30794,5.31217,5.31662,5.31171,5.31026,5.3134,
First Transpose (Start Local Transpose),5.29735,5.3243,5.39317,5.32665,5.33359,5.33134,5.31193,5.32314,5.38045,5.31885,5.3083,5.3126,5.31697,5.31204,5.31062,5.31378,
First Transpose (Start Receive),5.30196,5.3284,5.399,5.33112,5.33826,5.33565,5.31531,5.32692,5.38439,5.3225,5.31209,5.31618,5.32056,5.31629,5.31409,5.31806,
First Transpose (First Receive),256.866,256.523,253.459,255.715,219.533,217.603,219.862,218.218,255.434,253.968,252.962,252.688,236.613,235.039,234.979,237.331,
First Transpose (Finished Receive),414.045,369.248,369.781,369.72,374.7,373.948,374.71,374.429,415.473,371.12,371.167,370.528,376.982,376.972,376.042,375.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.453,369.617,370.427,370.09,375.069,374.318,375.248,374.816,415.884,371.49,371.876,371.231,377.35,377.34,376.408,376.336,
First Transpose (Send Complete),453.065,414.059,414.04,413.578,419.092,417.957,418.766,418.109,454.6,415.149,415.46,414.478,421.152,421.542,419.816,419.408,
1D FFT Y-Direction,453.063,414.051,414.008,413.571,419.085,417.95,418.761,418.104,454.598,415.143,415.259,414.317,421.145,421.534,419.811,419.404,
Second Transpose (First Send),454.814,415.771,415.657,415.153,420.674,419.672,420.293,419.794,456.383,416.763,417.22,416.19,422.78,423.19,421.466,421.149,
Second Transpose (Packing),454.838,415.795,415.667,415.175,420.688,419.686,420.304,419.817,456.392,416.785,417.229,416.2,422.803,423.211,421.488,421.159,
Second Transpose (Start Local Transpose),453.124,414.119,414.115,413.638,419.172,418.018,418.838,418.184,454.66,415.205,415.534,414.523,421.226,421.616,419.887,419.481,
Second Transpose (Start Receive),453.128,414.123,414.12,413.643,419.176,418.022,418.843,418.188,454.664,415.209,415.538,414.544,421.231,421.62,419.891,419.485,
Second Transpose (First Receive),1121.2,977.752,961.672,1117.52,911.894,911.909,1076.98,945.348,1086.58,1085.44,1075.73,943.629,959.152,827.083,971.626,1089.66,
Second Transpose (Finished Receive),1121.2,977.752,961.673,1117.52,911.895,911.909,1076.99,945.349,1086.58,1085.44,1075.73,943.629,959.152,827.084,971.627,1089.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.22,977.769,961.687,1117.53,911.914,911.927,1077,945.361,1086.6,1085.46,1075.74,943.645,959.168,827.099,971.641,1089.68,
1D FFT X-Direction,1124.35,980.617,964.526,1120.38,914.762,914.769,1079.84,948.237,1089.71,1088.31,1078.59,946.498,962.013,829.944,974.495,1092.55,
Run complete,1124.35,1083.89,1073.38,1120.39,956.822,914.771,1079.84,1088.31,1114.55,1088.31,1078.59,1112.25,962.015,907.144,1076.66,1092.55,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71927,2.71091,2.70849,2.71532,2.71086,2.7153,2.70742,2.7091,2.70921,2.71177,2.71919,2.71711,2.71367,2.71878,2.70907,2.78772,
First Transpose (First Send),3.08891,3.08008,3.07964,3.08639,3.0878,3.09274,3.07613,3.10331,3.08389,3.086,3.09163,3.08663,3.08545,3.08982,3.07707,3.21278,
First Transpose (Packing),5.29474,5.31067,5.31372,5.33167,5.32453,5.3263,5.30254,5.30758,5.28538,5.31376,5.31979,5.31908,5.32257,5.32532,5.30878,5.47627,
First Transpose (Start Local Transpose),5.29509,5.31103,5.31409,5.33207,5.32484,5.32663,5.30292,5.30796,5.2857,5.31405,5.32023,5.31945,5.3229,5.32565,5.30912,5.47672,
First Transpose (Start Receive),5.2988,5.31484,5.31774,5.33632,5.32847,5.33074,5.30641,5.3121,5.2898,5.31808,5.32395,5.3233,5.32707,5.32915,5.31248,5.48115,
First Transpose (First Receive),246.232,242.302,239.502,241.828,254.847,252.682,252.297,253.771,246.243,246.25,245.723,244.844,253.858,254.392,254.119,252.2,
First Transpose (Finished Receive),419.617,374.618,373.182,374.984,381.146,380.603,381.132,380.975,418.715,374.424,373.815,373.279,372.881,372.578,373.763,372.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.15,374.987,373.569,375.353,381.88,381.451,381.499,381.342,419.132,374.793,374.184,373.666,373.265,372.946,374.132,372.807,
First Transpose (Send Complete),458.821,419.357,417.142,419.619,426.127,425.178,424.78,424.85,457.926,418.72,417.388,417.147,416.972,417.302,417.386,415.98,
1D FFT Y-Direction,458.819,419.164,416.979,419.397,426.117,425.171,424.772,424.843,457.923,418.558,417.383,417.142,416.966,417.296,417.381,415.976,
Second Transpose (First Send),460.593,420.929,418.745,421.214,427.752,426.942,426.43,426.54,459.516,420.288,419.092,418.751,418.583,418.93,419.109,417.782,
Second Transpose (Packing),460.615,420.95,418.756,421.237,427.765,426.951,426.441,426.55,459.525,420.31,419.113,418.76,418.605,418.953,419.131,417.806,
Second Transpose (Start Local Transpose),458.882,419.413,417.214,419.683,426.208,425.241,424.856,424.914,457.985,418.797,417.461,417.218,417.04,417.37,417.481,416.094,
Second Transpose (Start Receive),458.886,419.418,417.218,419.688,426.213,425.245,424.86,424.918,457.99,418.802,417.465,417.223,417.044,417.375,417.484,416.098,
Second Transpose (First Receive),1234.42,971.809,1129.98,1103.78,967.278,907.108,1116.75,1040.91,1103.16,1043.37,1090.65,1174.88,1099.12,1101.62,981.295,962.848,
Second Transpose (Finished Receive),1234.42,971.809,1129.98,1103.78,967.279,907.109,1116.75,1040.92,1103.16,1043.37,1090.65,1174.88,1099.12,1101.62,981.296,962.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1234.44,971.827,1129.99,1103.8,967.297,907.127,1116.76,1040.93,1103.18,1043.39,1090.67,1174.91,1099.14,1101.63,981.31,962.864,
1D FFT X-Direction,1237.56,974.662,1132.83,1106.63,970.163,909.966,1119.64,1043.79,1106.29,1046.24,1093.51,1177.75,1102.08,1104.48,984.155,965.733,
Run complete,1237.56,1037.87,1132.84,1170.55,1097.46,1099.07,1119.64,1043.79,1233.01,1046.24,1126.6,1177.75,1102.08,1104.49,1115.33,1035.03,
