,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032037,0.025336,0.024619,0.025098,0.02391,0.02301,0.023299,0.022679,0.024144,0.023903,0.023385,0.022624,0.02408,0.023994,0.024875,0.023333,0.022987,0.023243,0.026563,0.024136,0.023179,0.02378,0.025059,0.024046,0.024471,0.023922,0.024418,0.024534,0.024325,0.02379,0.023738,0.023318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032298,0.025562,0.024898,0.025291,0.0241,0.023204,0.0235,0.022913,0.024385,0.02423,0.023612,0.022863,0.024277,0.024229,0.025063,0.0235,0.023211,0.023486,0.026732,0.02434,0.023376,0.023963,0.02528,0.02423,0.024684,0.02416,0.024638,0.02476,0.024544,0.023987,0.023914,0.023522,
First Transpose (Finished All2All),34.3943,34.4021,34.1002,34.1003,34.442,34.4423,33.879,33.8806,34.1832,34.184,34.0408,34.0409,34.0189,34.0185,33.2209,33.2208,34.075,34.08,33.4247,33.4242,33.8589,33.8591,33.7081,33.7086,33.4634,33.4638,33.6701,33.671,34.0816,34.0839,33.7167,33.7178,
First Transpose (Unpacking),34.3946,34.4024,34.1005,34.1007,34.4423,34.4426,33.8793,33.8809,34.1835,34.1843,34.041,34.0411,34.0192,34.0187,33.2212,33.2211,34.0753,34.0802,33.4251,33.4245,33.8592,33.8601,33.7084,33.709,33.4636,33.4642,33.6704,33.6713,34.082,34.0843,33.717,33.7181,
First Transpose (Send Complete),34.4669,34.4643,34.1678,34.1621,34.5094,34.5112,33.9433,33.9454,34.2504,34.247,34.1039,34.101,34.0836,34.0824,33.2849,33.2855,34.1482,34.1444,33.4892,33.4878,33.9275,33.9275,33.788,33.7742,33.5393,33.5345,33.7326,33.7318,34.1458,34.1457,33.7828,33.7806,
1D FFT Y-Direction,34.4666,34.464,34.1676,34.1618,34.5091,34.5109,33.9431,33.9452,34.2501,34.2468,34.1037,34.1008,34.0834,34.0821,33.2846,33.2853,34.148,34.1442,33.489,33.4876,33.9273,33.9272,33.7877,33.7739,33.539,33.5342,33.7324,33.7315,34.1455,34.1455,33.7826,33.7803,
Second Transpose (First Send),34.4939,34.4904,34.1799,34.1742,34.5358,34.5377,33.9559,33.9582,34.2635,34.2595,34.1166,34.1137,34.109,34.108,33.2966,33.2977,34.1748,34.171,33.5009,33.5014,33.9403,33.9404,33.8014,33.7871,33.5518,33.5481,33.7448,33.7441,34.1712,34.1705,33.7955,33.7926,
Second Transpose (Packing),34.6762,34.6613,34.3458,34.3371,34.7184,34.7179,34.1198,34.1207,34.4507,34.4528,34.2852,34.2787,34.2833,34.276,33.4573,33.456,34.3438,34.3401,33.6599,33.6754,34.1067,34.1055,33.9775,33.9463,33.7112,33.7095,33.9219,33.9267,34.3447,34.3419,33.9585,33.9519,
Second Transpose (Start Local Transpose),34.6769,34.6617,34.3462,34.3374,34.7187,34.7182,34.1201,34.1211,34.4509,34.4532,34.2856,34.2791,34.2837,34.2763,33.4576,33.4563,34.3441,34.3405,33.6601,33.6756,34.107,34.1058,33.9778,33.9465,33.7117,33.7098,33.9223,33.9269,34.345,34.3421,33.9587,33.9522,
Second Transpose (Start Receive),34.6798,34.6649,34.3495,34.3403,34.7218,34.7214,34.1232,34.124,34.4581,34.4563,34.2887,34.282,34.2868,34.2792,33.4607,33.4594,34.347,34.3434,33.6632,33.6792,34.11,34.1088,33.9817,33.9494,33.7148,33.7127,33.9259,33.9304,34.3479,34.3451,33.9617,33.9552,
Second Transpose (First Receive),36.5238,36.4385,36.4359,36.4254,36.4521,36.4367,36.5045,36.4728,36.4226,36.412,36.5077,36.4734,36.5063,36.4302,36.4285,36.4145,36.4969,36.4243,36.4987,36.4215,36.5009,36.4205,36.4979,36.4661,36.4929,36.4238,36.493,36.4305,36.4938,36.4221,36.4345,36.4211,
Second Transpose (Finished Receive),36.5242,36.4388,36.4363,36.4256,36.4524,36.437,36.5049,36.4731,36.423,36.4123,36.508,36.4736,36.5067,36.4305,36.4288,36.4148,36.4973,36.4247,36.4991,36.4219,36.5011,36.421,36.4983,36.4665,36.4937,36.4242,36.4933,36.4308,36.4942,36.4224,36.4349,36.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5274,36.4416,36.4395,36.4281,36.4554,36.4398,36.5081,36.4758,36.4261,36.4151,36.5117,36.4763,36.5097,36.4333,36.4321,36.4177,36.5004,36.4273,36.502,36.4249,36.504,36.4238,36.5018,36.4693,36.4968,36.4273,36.4963,36.4335,36.497,36.4249,36.4382,36.4242,
1D FFT X-Direction,36.5502,36.4632,36.4626,36.4486,36.4777,36.4624,36.5316,36.498,36.4491,36.4374,36.5341,36.4965,36.5323,36.4545,36.4547,36.4389,36.5233,36.448,36.5245,36.4472,36.5258,36.4465,36.5252,36.4914,36.5188,36.4479,36.5188,36.4539,36.5199,36.4463,36.4596,36.4457,
Run complete,36.5656,36.4658,36.4635,36.4495,36.4787,36.4673,36.5325,36.4991,36.4676,36.4428,36.535,36.4975,36.5334,36.4554,36.4558,36.4399,36.5243,36.4488,36.5257,36.4482,36.527,36.4475,36.5266,36.4923,36.5197,36.4488,36.5199,36.4549,36.521,36.4474,36.4606,36.4466,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.029678,0.024686,0.023887,0.024502,0.023339,0.023958,0.023015,0.023119,0.023029,0.022679,0.022572,0.02326,0.023794,0.023708,0.025088,0.023735,0.024034,0.023616,0.023291,0.024886,0.023223,0.024324,0.025725,0.023081,0.023066,0.023414,0.022932,0.023176,0.023575,0.023427,0.02414,0.02348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030155,0.025165,0.024197,0.02482,0.023599,0.024335,0.023358,0.023361,0.02333,0.02298,0.022857,0.023536,0.024133,0.02403,0.025395,0.024035,0.024402,0.023964,0.023614,0.025214,0.023581,0.024692,0.026118,0.023388,0.023346,0.02368,0.023255,0.023615,0.02395,0.023722,0.024466,0.023737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030392,0.025373,0.024413,0.025047,0.023821,0.02455,0.023552,0.023601,0.02361,0.023196,0.02304,0.023747,0.024358,0.024249,0.025601,0.024252,0.0246,0.024171,0.023825,0.025417,0.023784,0.024926,0.026356,0.023578,0.023546,0.023963,0.023471,0.023845,0.024159,0.023907,0.02467,0.02395,
First Transpose (Finished All2All),34.6312,34.6378,33.9793,33.982,34.5111,34.5162,33.656,33.6584,34.2884,34.2965,34.0319,34.0343,34.0504,34.0551,33.239,33.2411,34.21,34.2159,33.4875,33.4892,33.9517,33.9605,33.6758,33.6774,33.5277,33.5344,33.7689,33.7739,33.9965,34.0015,33.5316,33.5341,
First Transpose (Unpacking),34.6315,34.6381,33.9795,33.9824,34.5114,34.5164,33.6563,33.6587,34.2887,34.2968,34.0321,34.0346,34.0507,34.0554,33.2393,33.2413,34.2103,34.2161,33.4878,33.4895,33.9521,33.9609,33.6761,33.6777,33.528,33.5348,33.7691,33.7742,33.9969,34.0018,33.5319,33.5343,
First Transpose (Send Complete),34.7052,34.7043,34.0439,34.0434,34.5829,34.5838,33.723,33.7223,34.3593,34.3632,34.1021,34.0993,34.1154,34.1182,33.308,33.3083,34.2841,34.2809,33.5538,33.5551,34.0199,34.0279,33.7526,33.74,33.5976,33.6052,33.8353,33.8385,34.0643,34.0639,33.5955,33.6008,
1D FFT Y-Direction,34.7049,34.7041,34.0436,34.0432,34.5826,34.5835,33.7228,33.722,34.3591,34.3629,34.1018,34.099,34.1151,34.118,33.3077,33.3081,34.2839,34.2807,33.5536,33.5548,34.0196,34.0277,33.7523,33.7397,33.5973,33.605,33.835,33.8382,34.064,34.0636,33.5952,33.6005,
Second Transpose (First Send),34.7316,34.7307,34.0567,34.0554,34.6096,34.6104,33.7357,33.7349,34.3869,34.389,34.1148,34.1115,34.1425,34.1448,33.3205,33.3206,34.3107,34.3077,33.5659,33.5684,34.0472,34.054,33.7668,33.752,33.6103,33.6199,33.848,33.8504,34.0908,34.089,33.6084,33.613,
Second Transpose (Packing),34.9152,34.9052,34.2206,34.2181,34.7832,34.7845,33.8966,33.8919,34.5634,34.5631,34.2801,34.2748,34.3186,34.314,33.4812,33.4777,34.4857,34.4791,33.7222,33.7432,34.2187,34.2238,33.9448,33.9088,33.7719,33.7838,34.0347,34.0365,34.2637,34.2567,33.7667,33.7695,
Second Transpose (Start Local Transpose),34.9161,34.9056,34.2209,34.2184,34.7835,34.7848,33.8969,33.8921,34.5637,34.5635,34.2805,34.2751,34.3189,34.3143,33.4815,33.4779,34.486,34.4794,33.7224,33.7435,34.219,34.2242,33.9452,33.909,33.7723,33.7841,34.035,34.0368,34.264,34.2569,33.7669,33.7697,
Second Transpose (Start Receive),34.9191,34.9087,34.2239,34.2214,34.7866,34.7879,33.9003,33.895,34.5667,34.5668,34.2834,34.2781,34.3221,34.3172,33.4846,33.481,34.4889,34.4827,33.7255,33.7472,34.2221,34.2273,33.9491,33.9119,33.7753,33.7869,34.0379,34.0399,34.267,34.2604,33.7698,33.7727,
Second Transpose (First Receive),36.6283,36.5635,36.5637,36.5083,36.556,36.498,36.2656,36.5613,36.5306,36.5674,36.5687,36.6038,36.5607,36.5718,36.5329,36.2374,36.538,36.5893,36.5317,36.1594,36.5612,36.5617,36.5353,36.5064,36.5338,36.0894,36.5361,36.2886,36.5626,36.5611,36.5316,36.2389,
Second Transpose (Finished Receive),36.6286,36.5638,36.564,36.5086,36.5564,36.4983,36.2659,36.5616,36.5311,36.5677,36.5691,36.604,36.5611,36.5721,36.5333,36.2377,36.5385,36.5896,36.5321,36.1598,36.5616,36.5622,36.5357,36.5068,36.5341,36.0897,36.5363,36.289,36.563,36.5615,36.5319,36.2392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6315,36.5663,36.567,36.5115,36.5597,36.5009,36.2688,36.564,36.5342,36.5702,36.572,36.6069,36.5643,36.575,36.5364,36.2406,36.5417,36.5921,36.535,36.1628,36.5646,36.5649,36.5388,36.5096,36.537,36.0926,36.539,36.2917,36.5657,36.5647,36.5351,36.2421,
1D FFT X-Direction,36.6545,36.5883,36.5887,36.5317,36.5824,36.5228,36.2904,36.5844,36.5576,36.5918,36.5934,36.6269,36.5867,36.5965,36.5581,36.2619,36.5653,36.6131,36.5556,36.1858,36.5863,36.5866,36.5617,36.5311,36.5588,36.1141,36.5598,36.312,36.5876,36.5849,36.5568,36.2638,
Run complete,36.6556,36.6025,36.5898,36.5326,36.5889,36.5259,36.2913,36.5852,36.5586,36.5927,36.5944,36.6278,36.5876,36.5975,36.559,36.2628,36.5663,36.6141,36.5567,36.1868,36.5872,36.5876,36.5628,36.532,36.5596,36.1151,36.5608,36.313,36.5885,36.5857,36.5578,36.2648,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.030744,0.023416,0.023729,0.024232,0.023978,0.024373,0.022926,0.022809,0.024377,0.02346,0.023471,0.022891,0.024732,0.023967,0.024378,0.02409,0.024113,0.025477,0.023534,0.025733,0.024096,0.0241,0.02454,0.022885,0.023603,0.023941,0.023134,0.02337,0.023464,0.023369,0.023227,0.023453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031191,0.023825,0.024037,0.024621,0.024296,0.024738,0.023236,0.023027,0.024671,0.023759,0.023795,0.023135,0.025151,0.024312,0.024677,0.024364,0.024474,0.025778,0.023828,0.026041,0.024392,0.024519,0.024942,0.023169,0.023918,0.024191,0.023437,0.023729,0.023881,0.023698,0.023552,0.023683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031457,0.024005,0.024256,0.024873,0.024514,0.024945,0.023431,0.023295,0.024902,0.024024,0.024003,0.023312,0.025363,0.024528,0.024896,0.024583,0.02469,0.026011,0.024025,0.026216,0.024618,0.024795,0.025139,0.023363,0.024167,0.024386,0.02362,0.023941,0.02413,0.023941,0.023773,0.023905,
First Transpose (Finished All2All),34.668,34.673,33.986,33.9904,34.5336,34.5384,33.8934,33.8976,34.3041,34.314,34.0034,34.0084,34.0564,34.0613,33.3555,33.3586,33.9248,33.9321,33.6469,33.6513,33.9127,33.9173,33.7984,33.8024,33.2748,33.28,33.7163,33.7215,34.1473,34.1525,33.613,33.6177,
First Transpose (Unpacking),34.6684,34.6732,33.9863,33.9906,34.5339,34.5386,33.8937,33.8979,34.3044,34.3147,34.0036,34.0087,34.0567,34.0616,33.3559,33.3588,33.9252,33.9324,33.6471,33.6517,33.9129,33.9176,33.7986,33.8027,33.2751,33.2804,33.7165,33.7218,34.1476,34.1527,33.6133,33.618,
First Transpose (Send Complete),34.7396,34.7393,34.0503,34.0509,34.6022,34.6035,33.9628,33.9619,34.3723,34.3782,34.0658,34.0672,34.127,34.1238,33.4214,33.4219,33.9938,33.9941,33.7214,33.7255,33.979,33.986,33.8747,33.8658,33.3428,33.3467,33.7792,33.7853,34.2136,34.2163,33.677,33.6772,
1D FFT Y-Direction,34.7394,34.739,34.0501,34.0507,34.6019,34.6033,33.9626,33.9616,34.372,34.3779,34.0656,34.067,34.1267,34.1235,33.4212,33.4217,33.9935,33.9939,33.7211,33.7252,33.9788,33.9858,33.8745,33.8656,33.3425,33.3464,33.7789,33.7851,34.2134,34.2161,33.6768,33.6769,
Second Transpose (First Send),34.7674,34.7654,34.0633,34.0629,34.6289,34.6299,33.9755,33.9747,34.4008,34.4061,34.079,34.0804,34.1529,34.1482,33.4338,33.4343,34.022,34.0202,33.7335,33.739,33.9911,33.9993,33.8903,33.8806,33.3551,33.3601,33.7918,33.7981,34.2397,34.2414,33.6895,33.6893,
Second Transpose (Packing),34.9472,34.9379,34.2249,34.2226,34.8071,34.8086,34.1385,34.1373,34.5802,34.5842,34.2437,34.2418,34.3247,34.318,33.5918,33.5917,34.1889,34.1799,33.8935,33.9126,34.1551,34.1691,34.0659,34.0412,33.5129,33.5201,33.9732,33.9752,34.4065,34.4082,33.8596,33.8482,
Second Transpose (Start Local Transpose),34.9475,34.9382,34.2253,34.2228,34.8074,34.8089,34.1389,34.1376,34.5805,34.5846,34.244,34.2422,34.3249,34.3183,33.592,33.5924,34.1891,34.1802,33.8938,33.9129,34.1554,34.1695,34.0662,34.0415,33.5133,33.5204,33.9735,33.9754,34.4068,34.4084,33.8598,33.8485,
Second Transpose (Start Receive),34.9505,34.9415,34.2282,34.2259,34.8103,34.8119,34.142,34.1404,34.5837,34.5881,34.2471,34.2451,34.3279,34.3213,33.595,33.5953,34.1921,34.1835,33.8969,33.9166,34.1585,34.1724,34.0702,34.0444,33.5162,33.5234,33.9763,33.9786,34.4103,34.4113,33.8629,33.8518,
Second Transpose (First Receive),36.7572,36.6933,36.4397,36.4789,36.4848,36.4771,36.3765,36.6928,36.74,36.689,36.4942,36.6968,36.4358,36.6954,36.3728,36.27,36.4374,36.6918,36.7386,36.4186,36.4374,36.478,36.4372,36.4809,36.4353,36.2771,36.7364,36.4188,36.4353,36.6901,36.3677,36.266,
Second Transpose (Finished Receive),36.7574,36.6936,36.44,36.4791,36.4852,36.4774,36.3768,36.6931,36.7402,36.6892,36.4944,36.6971,36.4362,36.6957,36.3731,36.2704,36.4378,36.6921,36.7388,36.419,36.4377,36.4784,36.4376,36.4812,36.4357,36.2774,36.7367,36.4191,36.4356,36.6904,36.3681,36.2663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7603,36.6967,36.4427,36.4817,36.4882,36.4801,36.3797,36.6957,36.7432,36.6918,36.4973,36.6995,36.4391,36.6984,36.376,36.2734,36.4409,36.6947,36.7419,36.422,36.4404,36.481,36.4408,36.4838,36.4386,36.2807,36.7394,36.4214,36.4382,36.693,36.3711,36.2689,
1D FFT X-Direction,36.7834,36.7199,36.464,36.5009,36.5099,36.501,36.4021,36.7162,36.7646,36.7133,36.5203,36.7201,36.4621,36.7196,36.3985,36.2956,36.4635,36.7157,36.7633,36.4443,36.4621,36.5029,36.465,36.505,36.4604,36.3038,36.7598,36.4412,36.4604,36.7142,36.392,36.2889,
Run complete,36.7924,36.7276,36.465,36.5018,36.5158,36.505,36.4032,36.717,36.7655,36.7142,36.5214,36.721,36.4631,36.7206,36.3995,36.2964,36.4644,36.7166,36.7643,36.4453,36.4631,36.5038,36.4661,36.5059,36.4613,36.3047,36.7607,36.4421,36.4614,36.7152,36.393,36.2898,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.02881,0.023926,0.024888,0.024401,0.023208,0.024309,0.023427,0.023023,0.023093,0.02358,0.022959,0.023043,0.0232,0.024077,0.023926,0.023961,0.024221,0.023385,0.022838,0.024698,0.023643,0.025061,0.025258,0.02363,0.022941,0.023973,0.022751,0.023362,0.022491,0.022894,0.023509,0.0233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029257,0.024368,0.025172,0.024797,0.023491,0.024541,0.023771,0.02332,0.023373,0.023912,0.023264,0.023317,0.023563,0.024349,0.024243,0.024233,0.02461,0.023721,0.023473,0.025032,0.023932,0.025468,0.02579,0.023917,0.023234,0.024238,0.023322,0.023639,0.02298,0.023215,0.023833,0.023593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029522,0.024545,0.025448,0.025009,0.023702,0.024771,0.02401,0.023564,0.023613,0.024112,0.023456,0.02351,0.023796,0.02456,0.024456,0.02443,0.024797,0.023958,0.023698,0.025253,0.024143,0.025671,0.025987,0.024101,0.02342,0.024418,0.0235,0.023848,0.023197,0.023414,0.024033,0.023816,
First Transpose (Finished All2All),38.8108,38.8412,33.8712,33.8752,34.2971,34.3022,34.4343,34.441,34.3153,34.3226,33.8699,33.8742,33.9758,33.9789,33.3257,33.3287,33.6292,33.6349,33.3327,33.3355,33.6024,33.6069,33.7944,33.7996,33.1865,33.192,33.515,33.5175,34.0501,34.0541,33.3602,33.3637,
First Transpose (Unpacking),38.8111,38.8424,33.8714,33.8755,34.2975,34.3024,34.4346,34.4413,34.3155,34.323,33.8701,33.8745,33.9761,33.9792,33.3261,33.329,33.6295,33.6352,33.333,33.3358,33.6026,33.6072,33.7947,33.7999,33.1868,33.1924,33.5152,33.5178,34.0504,34.0543,33.3604,33.364,
First Transpose (Send Complete),38.8847,39.0035,33.9356,33.934,34.3675,34.3665,34.5077,34.5075,34.3848,34.3864,33.934,33.933,34.0412,34.0419,33.3923,33.3911,33.6978,33.6977,33.3981,33.3987,33.6679,33.6764,33.8695,33.8625,33.2555,33.2587,33.5776,33.5806,34.1159,34.1177,33.4233,33.4241,
1D FFT Y-Direction,38.8844,39.0032,33.9353,33.9338,34.3672,34.3663,34.5074,34.5072,34.3846,34.3861,33.9338,33.9328,34.0406,34.0416,33.3921,33.3909,33.6975,33.6974,33.3979,33.3985,33.6677,33.6759,33.8693,33.8623,33.2552,33.2584,33.5773,33.5804,34.1156,34.1175,33.4231,33.4238,
Second Transpose (First Send),38.9115,39.0654,33.9481,33.9457,34.3807,34.3792,34.521,34.5215,34.4103,34.4112,33.947,33.9458,34.0678,34.0684,33.4042,33.4036,33.726,33.7242,33.4099,33.412,33.6798,33.6896,33.8859,33.8762,33.268,33.2731,33.5894,33.593,34.1402,34.1417,33.4365,33.4364,
Second Transpose (Packing),39.1093,39.3365,34.1112,34.1094,34.5568,34.5525,34.7129,34.7081,34.5849,34.5866,34.112,34.1139,34.2407,34.2324,33.5661,33.5616,33.8983,33.8901,33.5673,33.5862,33.8452,33.8547,34.0817,34.0565,33.4257,33.4332,33.767,33.77,34.3084,34.3101,33.5916,33.5937,
Second Transpose (Start Local Transpose),39.1096,39.3378,34.1115,34.1097,34.5571,34.5527,34.7133,34.7084,34.5851,34.5869,34.1125,34.1142,34.241,34.2327,33.5664,33.5619,33.8988,33.8904,33.5676,33.5865,33.8454,33.855,34.0821,34.0567,33.4261,33.4335,33.7672,33.7702,34.3087,34.3104,33.5919,33.5939,
Second Transpose (Start Receive),39.1128,39.3412,34.115,34.1127,34.56,34.5557,34.7166,34.7116,34.5882,34.5904,34.1155,34.1171,34.2439,34.2356,33.5694,33.5653,33.9017,33.8933,33.5707,33.5905,33.8485,33.858,34.086,34.0598,33.4289,33.4364,33.7702,33.7731,34.3116,34.3131,33.5951,33.5969,
Second Transpose (First Receive),40.534,40.7845,38.9417,39.1054,40.7148,40.926,40.6867,40.9741,40.7096,40.9263,40.6609,40.9598,40.7087,40.9419,40.6863,40.9265,40.7107,40.9276,40.6495,40.9303,40.6567,40.9627,40.6554,40.9372,40.6503,40.9289,40.6545,40.9247,40.6483,40.9373,40.6458,40.9226,
Second Transpose (Finished Receive),40.5343,40.7848,38.942,39.1057,40.7153,40.9263,40.687,40.9743,40.7099,40.9267,40.6612,40.9601,40.7091,40.9422,40.6867,40.9267,40.711,40.928,40.6499,40.9306,40.657,40.9631,40.6558,40.9374,40.6507,40.9293,40.6551,40.9251,40.6486,40.9376,40.6462,40.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5374,40.7875,38.9451,39.1082,40.7189,40.9295,40.6897,40.977,40.7127,40.9295,40.664,40.9625,40.7121,40.9449,40.6897,40.9297,40.7142,40.9306,40.6526,40.9337,40.6601,40.9662,40.6587,40.9399,40.6535,40.9321,40.6576,40.9278,40.6513,40.9402,40.6492,40.9255,
1D FFT X-Direction,40.561,40.8138,38.9682,39.1294,40.7422,40.9517,40.7114,40.9994,40.7349,40.9503,40.6854,40.9841,40.735,40.9659,40.7115,40.9505,40.7369,40.9516,40.6735,40.9552,40.6817,40.9871,40.6823,40.9603,40.6754,40.9544,40.6781,40.9472,40.6731,40.9609,40.6695,40.9456,
Run complete,40.6956,40.9431,39.1179,39.3463,40.7433,40.9527,40.7126,41.0006,40.7359,40.9512,40.6864,40.9849,40.7359,40.9669,40.7123,40.9515,40.7379,40.9525,40.6746,40.9561,40.6826,40.9882,40.6835,40.9612,40.6763,40.9554,40.679,40.9481,40.6741,40.9618,40.6704,40.9464,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.030325,0.031415,0.023598,0.024359,0.023179,0.022636,0.023493,0.023345,0.022535,0.023753,0.023152,0.022947,0.02437,0.024497,0.024251,0.023131,0.02341,0.026106,0.023876,0.025082,0.023471,0.02502,0.023685,0.023736,0.023986,0.023636,0.022038,0.022769,0.023471,0.023452,0.023292,0.024198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030778,0.031706,0.023872,0.02468,0.023468,0.022981,0.023771,0.023626,0.022868,0.02404,0.02346,0.02328,0.024706,0.024786,0.024575,0.023388,0.023816,0.026414,0.024157,0.02541,0.023703,0.025378,0.024048,0.024013,0.024276,0.023906,0.022285,0.02307,0.023895,0.023748,0.023628,0.024457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
