,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),930.714,925.554,913.359,917.509,926.226,920.924,909.095,908.421,932.469,928.39,912.164,911.996,926.015,921.759,907.524,905.078,
First Transpose (First Receive),2541.78,2539.82,2513.67,2532.66,2537.34,2535.42,2516.74,2511.55,2541.1,2539.21,2520.78,2528.84,2531.85,2529.89,2503.59,2514.76,
First Transpose (Finished Receive),2541.78,2539.82,2513.67,2532.66,2537.34,2535.42,2516.74,2511.55,2541.1,2539.21,2520.78,2528.84,2531.85,2529.89,2503.59,2514.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.78,2539.82,2513.67,2532.66,2537.34,2535.42,2516.74,2511.55,2541.1,2539.21,2520.78,2528.84,2531.85,2529.89,2503.59,2514.76,
First Transpose (Send Complete),2545.52,2544.6,2521.78,2538.24,2541.05,2540.11,2522.09,2519.56,2544.89,2543.89,2528.63,2534.26,2535.63,2534.69,2511.45,2520.12,
1D FFT Y-Direction,2545.52,2544.6,2521.78,2538.24,2541.05,2540.11,2522.09,2519.56,2544.89,2543.88,2528.63,2534.26,2535.63,2534.69,2511.45,2520.12,
Second Transpose (First Send),2546.39,2545.37,2522.54,2539.01,2541.92,2540.81,2522.85,2520.33,2545.75,2544.65,2529.39,2535.03,2536.49,2535.45,2512.21,2520.89,
Second Transpose (Packing),2548.1,2546.81,2523.98,2540.4,2543.63,2542.2,2524.3,2521.71,2547.47,2546.15,2530.84,2536.48,2538.2,2536.89,2513.66,2522.29,
Second Transpose (Start Local Transpose),2548.1,2546.81,2523.98,2540.41,2543.63,2542.2,2524.3,2521.71,2547.47,2546.15,2530.84,2536.48,2538.2,2536.89,2513.66,2522.29,
Second Transpose (Start Receive),2548.11,2546.82,2523.99,2540.41,2543.63,2542.2,2524.31,2521.71,2547.47,2546.16,2530.84,2536.49,2538.2,2536.9,2513.67,2522.3,
Second Transpose (First Receive),2868.01,2877.41,2859.69,2870.57,2883.34,2877.58,2863.56,2870.85,2883.83,2867.52,2839.15,2852.4,2883.92,2877.45,2860.48,2870.33,
Second Transpose (Finished Receive),2868.01,2877.41,2859.69,2870.58,2883.34,2877.58,2863.56,2870.85,2883.83,2867.52,2839.15,2852.4,2883.92,2877.45,2860.48,2870.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2868.12,2877.45,2859.72,2870.61,2883.37,2877.61,2863.59,2870.88,2883.85,2867.54,2839.18,2852.43,2883.95,2877.48,2860.5,2870.36,
1D FFT X-Direction,2871.48,2880.3,2862.53,2873.46,2886.73,2880.43,2866.42,2873.71,2887.22,2870.37,2842.04,2855.26,2887.3,2880.32,2863.36,2873.2,
Run complete,2883.86,2880.3,2862.53,2873.46,2886.73,2880.44,2866.42,2873.71,2887.22,2877.5,2863.55,2870.71,2887.3,2880.32,2863.36,2873.2,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72273,2.72008,2.71407,2.71755,2.71183,2.71071,2.71104,2.7129,2.71791,2.71708,2.70919,2.80338,2.71781,2.71872,2.71142,2.72154,
First Transpose (First Send),2.72632,2.7231,2.71648,2.72006,2.71426,2.71276,2.7128,2.71475,2.71982,2.71923,2.71111,2.80575,2.72002,2.72071,2.71342,2.72496,
First Transpose (Packing),2.72365,2.72107,2.71469,2.71806,2.71246,2.71128,2.71147,2.71352,2.7183,2.71756,2.70971,2.80389,2.71833,2.71915,2.71189,2.72205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.211,922.678,911.546,915.182,925.953,921.368,909.257,908.471,931.144,926.959,912.286,912.409,922.378,919.204,907.231,906.457,
First Transpose (First Receive),2540.62,2538.65,2510.9,2528.01,2535.35,2533.44,2514.68,2513.43,2536.22,2534.31,2517.14,2526.56,2526.8,2524.84,2499.16,2508.53,
First Transpose (Finished Receive),2540.62,2538.65,2510.9,2528.01,2535.35,2533.44,2514.68,2513.43,2536.22,2534.31,2517.15,2526.56,2526.8,2524.84,2499.16,2508.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.62,2538.65,2510.9,2528.01,2535.35,2533.45,2514.68,2513.43,2536.22,2534.31,2517.15,2526.56,2526.8,2524.84,2499.16,2508.53,
First Transpose (Send Complete),2544.34,2543.39,2519.86,2534.44,2539.13,2538.14,2520.96,2520.07,2540.02,2538.99,2526.12,2531.94,2530.53,2529.56,2506.82,2513.9,
1D FFT Y-Direction,2544.34,2543.39,2519.86,2534.44,2539.13,2538.14,2520.96,2520.07,2540.02,2538.99,2526.12,2531.94,2530.53,2529.56,2506.82,2513.9,
Second Transpose (First Send),2545.2,2544.16,2520.62,2535.15,2540,2538.84,2521.72,2520.83,2540.88,2539.75,2526.88,2532.65,2531.39,2530.32,2507.52,2514.66,
Second Transpose (Packing),2546.92,2545.54,2522.01,2536.54,2541.72,2540.23,2523.11,2522.27,2542.59,2541.19,2528.26,2534.04,2533.11,2531.7,2508.96,2516.04,
Second Transpose (Start Local Transpose),2546.92,2545.54,2522.01,2536.54,2541.72,2540.23,2523.11,2522.27,2542.59,2541.19,2528.26,2534.04,2533.11,2531.7,2508.97,2516.04,
Second Transpose (Start Receive),2546.93,2545.55,2522.01,2536.54,2541.72,2540.23,2523.11,2522.27,2542.6,2541.19,2528.27,2534.04,2533.11,2531.71,2508.97,2516.05,
Second Transpose (First Receive),2871.24,2863.53,2846.5,2863.61,2877.87,2875.25,2852.73,2863.8,2878.62,2875.5,2848.98,2848.08,2878.7,2875.85,2851.93,2863.19,
Second Transpose (Finished Receive),2871.24,2863.54,2846.51,2863.61,2877.87,2875.25,2852.73,2863.8,2878.62,2875.5,2848.98,2848.08,2878.7,2875.85,2851.93,2863.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2871.28,2863.57,2846.53,2863.64,2877.9,2875.28,2852.76,2863.83,2878.64,2875.52,2849.02,2848.13,2878.73,2875.88,2851.95,2863.21,
1D FFT X-Direction,2874.61,2866.39,2849.35,2866.49,2881.25,2878.1,2855.59,2866.67,2882,2878.36,2851.84,2850.98,2882.1,2878.71,2854.81,2866.04,
Run complete,2878.63,2875.76,2849.35,2866.49,2881.26,2878.1,2855.59,2866.67,2882,2878.36,2852.72,2863.74,2882.1,2878.71,2854.81,2866.04,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.71887,2.71189,2.71298,2.71349,2.71238,2.71372,2.71054,2.71078,2.7146,2.7143,2.72148,2.71428,2.71273,2.71225,2.71186,2.71039,
First Transpose (First Send),2.72231,2.71488,2.71487,2.71626,2.71504,2.71619,2.71247,2.7124,2.71697,2.71722,2.72399,2.71681,2.71489,2.71472,2.71362,2.71205,
First Transpose (Packing),2.71973,2.71264,2.71357,2.71396,2.71302,2.71434,2.71138,2.71128,2.71499,2.71525,2.72192,2.71472,2.71318,2.71281,2.71231,2.71082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.491,925.25,910.943,914.331,927.497,922.181,906.52,907.852,930.278,927.15,914.482,913.468,925.378,921.534,908.298,906.234,
First Transpose (First Receive),2543.17,2541.2,2511.73,2529.34,2537.36,2535.45,2517.41,2512.7,2536.19,2534.26,2516.8,2529.09,2528.76,2526.78,2503.17,2509.41,
First Transpose (Finished Receive),2543.18,2541.2,2511.73,2529.35,2537.36,2535.45,2517.41,2512.7,2536.19,2534.26,2516.8,2529.09,2528.76,2526.78,2503.17,2509.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2543.18,2541.2,2511.73,2529.35,2537.36,2535.45,2517.41,2512.7,2536.19,2534.26,2516.8,2529.09,2528.76,2526.78,2503.17,2509.41,
First Transpose (Send Complete),2546.94,2545.93,2519.42,2535.28,2541.08,2540.11,2522.83,2520.21,2539.93,2539.07,2524.74,2535.34,2532.5,2531.55,2512.07,2514.75,
1D FFT Y-Direction,2546.94,2545.93,2519.41,2535.28,2541.08,2540.11,2522.82,2520.2,2539.93,2539.07,2524.74,2535.34,2532.5,2531.54,2512.07,2514.75,
Second Transpose (First Send),2547.8,2546.7,2520.11,2536.05,2541.94,2540.87,2523.59,2520.96,2540.8,2539.83,2525.5,2536.06,2533.36,2532.3,2512.83,2515.51,
Second Transpose (Packing),2549.51,2548.08,2521.5,2537.44,2543.66,2542.26,2525.1,2522.34,2542.51,2541.22,2526.88,2537.47,2535.07,2533.69,2514.35,2516.95,
Second Transpose (Start Local Transpose),2549.51,2548.08,2521.5,2537.44,2543.66,2542.26,2525.1,2522.34,2542.52,2541.22,2526.88,2537.47,2535.07,2533.69,2514.35,2516.95,
Second Transpose (Start Receive),2549.51,2548.09,2521.5,2537.45,2543.67,2542.26,2525.1,2522.35,2542.52,2541.22,2526.89,2537.47,2535.07,2533.69,2514.35,2516.96,
Second Transpose (First Receive),2873.28,2858.82,2844.79,2864.12,2872.35,2881.16,2849.67,2864.27,2868.4,2881.25,2850.24,2847.24,2872.24,2881.04,2837.76,2864.57,
Second Transpose (Finished Receive),2873.28,2858.82,2844.79,2864.12,2872.35,2881.16,2849.67,2864.27,2868.4,2881.25,2850.24,2847.24,2872.24,2881.04,2837.76,2864.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2873.31,2858.97,2844.82,2864.15,2872.38,2881.19,2849.69,2864.29,2868.43,2881.27,2850.26,2847.26,2872.27,2881.06,2837.78,2864.6,
1D FFT X-Direction,2876.68,2861.8,2847.64,2866.97,2875.74,2884.02,2852.54,2867.13,2871.78,2884.11,2853.11,2850.11,2875.63,2883.88,2840.64,2867.43,
Run complete,2876.69,2881.19,2847.65,2866.97,2875.74,2884.03,2852.54,2867.13,2872.71,2884.11,2853.11,2864.48,2875.63,2883.88,2850.14,2867.43,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.7268,2.80285,2.71729,2.72211,2.7188,2.71955,2.72061,2.71799,2.71646,2.72093,2.7134,2.71986,2.71175,2.71224,2.72424,2.71542,
First Transpose (First Send),2.7302,2.80548,2.71962,2.72467,2.72114,2.72195,2.72228,2.71988,2.71859,2.72393,2.71598,2.72469,2.71368,2.71444,2.72667,2.71731,
First Transpose (Packing),2.72771,2.80339,2.71799,2.7226,2.71944,2.72014,2.72104,2.71853,2.71697,2.72191,2.71388,2.72039,2.71228,2.71276,2.72464,2.71581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.519,924.956,913.072,915.261,925.734,921.573,906.691,906.578,932.827,926.976,914.509,915.668,925.271,921.095,907.829,905.727,
First Transpose (First Receive),2541.46,2539.52,2509.25,2527.05,2535.78,2533.84,2513.45,2511.05,2542.51,2540.54,2516.18,2534.18,2529.68,2527.69,2504.6,2510.91,
First Transpose (Finished Receive),2541.46,2539.52,2509.25,2527.05,2535.78,2533.84,2513.45,2511.05,2542.51,2540.54,2516.18,2534.18,2529.68,2527.69,2504.6,2510.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.46,2539.52,2509.25,2527.05,2535.79,2533.84,2513.45,2511.05,2542.51,2540.54,2516.18,2534.18,2529.68,2527.69,2504.6,2510.91,
First Transpose (Send Complete),2545.23,2544.26,2517.72,2533.48,2539.61,2538.57,2519.61,2517.96,2546.27,2545.25,2524.17,2540.7,2533.45,2532.46,2512.25,2516.24,
1D FFT Y-Direction,2545.23,2544.26,2517.72,2533.48,2539.61,2538.57,2519.61,2517.96,2546.27,2545.25,2524.17,2540.69,2533.45,2532.46,2512.25,2516.24,
Second Transpose (First Send),2546.08,2545.02,2518.48,2534.24,2540.47,2539.33,2520.36,2518.71,2547.13,2546.03,2524.87,2541.47,2534.31,2533.2,2513.01,2516.99,
Second Transpose (Packing),2547.79,2546.47,2519.86,2535.64,2542.19,2540.72,2521.75,2520.1,2548.84,2547.41,2526.25,2542.92,2536.02,2534.65,2514.4,2518.43,
Second Transpose (Start Local Transpose),2547.79,2546.47,2519.86,2535.64,2542.2,2540.72,2521.75,2520.1,2548.84,2547.41,2526.25,2542.92,2536.02,2534.65,2514.4,2518.43,
Second Transpose (Start Receive),2547.8,2546.47,2519.87,2535.64,2542.2,2540.73,2521.76,2520.1,2548.84,2547.42,2526.26,2542.93,2536.02,2534.65,2514.4,2518.43,
Second Transpose (First Receive),2878.57,2883.12,2847.45,2861.65,2878.48,2883.27,2823.56,2862.81,2871.32,2865.32,2847.17,2840.23,2878.53,2882.57,2846.16,2862.21,
Second Transpose (Finished Receive),2878.57,2883.12,2847.45,2861.65,2878.48,2883.27,2823.56,2862.81,2871.32,2865.32,2847.17,2840.23,2878.53,2882.57,2846.16,2862.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2878.59,2883.15,2847.47,2861.67,2878.51,2883.3,2823.64,2862.84,2871.49,2865.34,2847.19,2840.26,2878.55,2882.6,2846.18,2862.23,
1D FFT X-Direction,2881.94,2885.98,2850.31,2864.49,2881.85,2886.13,2826.49,2865.68,2874.84,2868.18,2850.01,2843.09,2881.92,2885.43,2849,2865.08,
Run complete,2881.94,2885.98,2850.31,2864.49,2881.85,2886.13,2847.32,2865.68,2878.53,2883.17,2850.02,2862.73,2881.92,2885.43,2849.01,2865.08,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.71842,2.71036,2.71234,2.71412,2.71228,2.71197,2.7092,2.71154,2.70757,2.71193,2.7196,2.71739,2.71967,2.71781,2.71095,2.71299,
First Transpose (First Send),2.72213,2.7128,2.71431,2.71725,2.71472,2.71493,2.71111,2.71384,2.70999,2.71398,2.72176,2.71988,2.72167,2.71978,2.71296,2.71473,
First Transpose (Packing),2.71974,2.71098,2.7128,2.7147,2.71299,2.71275,2.70967,2.71202,2.708,2.71249,2.72012,2.71789,2.72019,2.71833,2.71139,2.71338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.473,923.605,911.075,914.638,926.179,921.067,908.987,908.764,933.608,932.773,913.74,913.477,923.166,919.992,908.183,906.383,
First Transpose (First Receive),2540.11,2538.17,2509.79,2529.33,2537.14,2535.22,2517.54,2511.68,2542.34,2540.41,2518.24,2529.31,2527.67,2525.66,2499.65,2509.84,
First Transpose (Finished Receive),2540.11,2538.18,2509.79,2529.33,2537.14,2535.22,2517.54,2511.68,2542.34,2540.41,2518.24,2529.31,2527.67,2525.66,2499.65,2509.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.11,2538.18,2509.79,2529.33,2537.15,2535.22,2517.54,2511.68,2542.34,2540.41,2518.24,2529.31,2527.67,2525.66,2499.65,2509.84,
First Transpose (Send Complete),2543.87,2542.89,2517.8,2535.83,2540.89,2540,2523.38,2519.69,2546.11,2545.13,2527.03,2534.74,2531.4,2530.46,2508.1,2515.9,
1D FFT Y-Direction,2543.87,2542.89,2517.8,2535.83,2540.89,2540,2523.38,2519.69,2546.11,2545.13,2527.03,2534.74,2531.4,2530.46,2508.1,2515.9,
Second Transpose (First Send),2544.73,2543.65,2518.56,2536.6,2541.76,2540.76,2524.08,2520.45,2546.97,2545.91,2527.79,2535.52,2532.26,2531.22,2508.86,2516.65,
Second Transpose (Packing),2546.6,2545.03,2520.01,2537.99,2543.49,2542.14,2525.53,2521.83,2548.68,2547.37,2529.29,2536.91,2533.97,2532.66,2510.31,2518.03,
Second Transpose (Start Local Transpose),2546.6,2545.03,2520.01,2537.99,2543.49,2542.15,2525.53,2521.83,2548.68,2547.37,2529.29,2536.91,2533.97,2532.66,2510.31,2518.04,
Second Transpose (Start Receive),2546.61,2545.04,2520.01,2537.99,2543.49,2542.15,2525.53,2521.84,2548.69,2547.38,2529.29,2536.92,2533.97,2532.66,2510.32,2518.04,
Second Transpose (First Receive),2882.48,2879.75,2852.7,2864.15,2882.51,2879.66,2852.12,2864.14,2870.06,2871.15,2843.56,2849.85,2881.79,2879.31,2852.43,2863.9,
Second Transpose (Finished Receive),2882.48,2879.75,2852.7,2864.15,2882.51,2879.66,2852.13,2864.14,2870.06,2871.15,2843.56,2849.85,2881.79,2879.31,2852.43,2863.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2882.51,2879.78,2852.72,2864.17,2882.54,2879.69,2852.15,2864.16,2870.24,2871.24,2843.6,2849.94,2881.82,2879.34,2852.45,2863.93,
1D FFT X-Direction,2885.87,2882.63,2855.54,2866.98,2885.88,2882.51,2855.07,2867.09,2873.62,2874.09,2846.42,2852.75,2885.18,2882.16,2855.37,2866.84,
Run complete,2885.87,2882.63,2855.54,2866.99,2885.88,2882.51,2855.07,2867.09,2882.46,2879.69,2852.66,2864.11,2885.18,2882.16,2855.38,2866.85,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72697,2.71314,2.72154,2.72283,2.71861,2.71903,2.7198,2.71824,2.71162,2.71723,2.7077,2.71177,2.71251,2.71406,2.71871,2.71933,
First Transpose (First Send),2.72991,2.71545,2.72369,2.72559,2.72099,2.72143,2.72159,2.71986,2.71405,2.71946,2.70972,2.71443,2.7146,2.7158,2.72071,2.72169,
First Transpose (Packing),2.72778,2.71374,2.72206,2.72329,2.7193,2.71962,2.72026,2.71867,2.71198,2.7179,2.7082,2.71234,2.713,2.71444,2.71939,2.71997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.84,923.811,910.077,914.719,926.375,922.648,910.537,910.597,931.783,926.949,912.192,911.824,923.564,920.905,907.65,905.3,
First Transpose (First Receive),2539.59,2537.63,2510.14,2529.58,2537.05,2535.09,2514.57,2510.61,2537.95,2536.03,2516.34,2526.84,2527.88,2525.92,2499.06,2508.53,
First Transpose (Finished Receive),2539.59,2537.63,2510.14,2529.58,2537.05,2535.09,2514.57,2510.61,2537.95,2536.03,2516.34,2526.84,2527.88,2525.93,2499.07,2508.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2539.6,2537.63,2510.14,2529.58,2537.05,2535.09,2514.57,2510.61,2537.95,2536.03,2516.34,2526.84,2527.88,2525.93,2499.07,2508.53,
First Transpose (Send Complete),2543.32,2542.37,2518.37,2535.21,2540.8,2539.83,2520.68,2518.18,2541.7,2540.72,2525.29,2532.8,2531.59,2530.75,2505.94,2514.59,
1D FFT Y-Direction,2543.32,2542.37,2518.37,2535.21,2540.8,2539.83,2520.68,2518.18,2541.7,2540.72,2525.29,2532.8,2531.59,2530.75,2505.94,2514.59,
Second Transpose (First Send),2544.18,2543.13,2519.13,2535.98,2541.66,2540.59,2521.44,2518.95,2542.56,2541.48,2525.99,2533.51,2532.44,2531.5,2506.69,2515.35,
Second Transpose (Packing),2545.9,2544.52,2520.51,2537.37,2543.38,2541.98,2522.83,2520.33,2544.27,2542.92,2527.37,2534.92,2534.15,2532.88,2508.14,2516.79,
Second Transpose (Start Local Transpose),2545.9,2544.52,2520.52,2537.37,2543.38,2541.98,2522.83,2520.33,2544.27,2542.92,2527.37,2534.92,2534.15,2532.88,2508.14,2516.79,
Second Transpose (Start Receive),2545.9,2544.53,2520.52,2537.38,2543.38,2541.98,2522.83,2520.34,2544.28,2542.93,2527.38,2534.93,2534.16,2532.88,2508.14,2516.79,
Second Transpose (First Receive),2875.36,2862.55,2849.39,2861.06,2875.79,2878.36,2850.53,2862.01,2867.27,2878.63,2843.12,2847.07,2875.82,2878.71,2849.76,2862.21,
Second Transpose (Finished Receive),2875.36,2862.55,2849.39,2861.07,2875.79,2878.36,2850.53,2862.01,2867.27,2878.63,2843.12,2847.08,2875.82,2878.71,2849.76,2862.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2875.39,2862.63,2849.41,2861.09,2875.82,2878.38,2850.55,2862.03,2867.39,2878.66,2843.35,2847.12,2875.84,2878.73,2849.79,2862.23,
1D FFT X-Direction,2878.73,2865.46,2852.23,2863.91,2879.15,2881.21,2853.4,2864.86,2870.74,2881.49,2846.19,2850.04,2879.19,2881.56,2852.62,2865.07,
Run complete,2878.73,2878.65,2852.23,2863.91,2879.15,2881.21,2853.41,2864.86,2875.75,2881.49,2850.53,2862.13,2879.19,2881.56,2852.62,2865.07,
