,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),104.234,103.896,104.145,103.953,104.131,104.076,103.945,104.194,104.124,103.965,104.191,104.197,104.133,103.746,104.218,103.642,104.207,104.126,104.163,104.127,102.517,102.505,102.519,102.716,104.123,103.592,103.957,103.598,103.766,103.588,104.221,103.579,
Second Transpose (Finished Receive),104.234,103.896,104.145,103.954,104.131,104.076,103.946,104.194,104.125,103.965,104.192,104.198,104.133,103.747,104.218,103.643,104.207,104.126,104.163,104.128,102.517,102.505,102.519,102.716,104.123,103.592,103.957,103.599,103.766,103.588,104.222,103.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.245,103.908,104.157,103.965,104.143,104.088,103.959,104.206,104.137,103.976,104.205,104.208,104.145,103.758,104.23,103.654,104.22,104.137,104.174,104.139,102.53,102.517,102.787,102.729,104.135,103.603,103.968,103.611,103.777,103.601,104.233,103.59,
1D FFT X-Direction,105.032,104.669,104.976,104.733,104.935,104.85,104.747,104.978,105.013,104.757,105.028,104.97,104.939,104.526,105.009,104.417,105.043,104.905,105,104.901,103.307,103.285,103.608,103.513,104.956,104.372,104.774,104.371,104.578,104.384,105.043,104.36,
Run complete,105.034,104.671,104.979,104.735,104.938,104.852,104.749,104.98,105.015,104.76,105.032,104.971,104.941,104.529,105.011,104.42,105.046,104.908,105.003,104.904,103.31,103.288,104.201,104.171,104.958,104.374,104.776,104.373,104.58,104.386,105.046,104.363,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.69503,0.689941,0.693709,0.688438,0.688643,0.68737,0.689645,0.690962,0.694301,0.688077,0.692109,0.688261,0.688541,0.688602,0.688032,0.686868,0.689024,0.686938,0.688714,0.689173,0.689561,0.688574,0.688605,0.68779,0.686758,0.688664,0.687767,0.688187,0.687914,0.688886,0.690327,0.69011,
First Transpose (First Send),1.06875,1.13233,1.06532,1.12922,1.05991,1.12939,1.06089,1.13597,1.06633,1.13133,1.06487,1.12858,1.05937,1.12949,1.0587,1.12896,1.05975,1.12995,1.05952,1.13046,1.06013,1.12916,1.0597,1.13102,1.05775,1.13131,1.05898,1.13076,1.05878,1.13019,1.0627,1.13216,
First Transpose (Packing),1.07375,1.13603,1.06949,1.13341,1.06386,1.13323,1.06517,1.14048,1.07055,1.13534,1.0698,1.13197,1.06349,1.13326,1.06327,1.13239,1.06396,1.13387,1.06388,1.13446,1.06441,1.13276,1.06332,1.13527,1.06128,1.13511,1.06322,1.13426,1.0629,1.13375,1.06718,1.13558,
First Transpose (Start Local Transpose),1.07418,1.13638,1.06987,1.13382,1.06425,1.13352,1.06555,1.14083,1.07088,1.13574,1.0702,1.13226,1.06377,1.13353,1.06352,1.13271,1.06429,1.13422,1.06423,1.13477,1.06472,1.13311,1.06364,1.13564,1.06159,1.13542,1.06358,1.13464,1.06318,1.13409,1.0676,1.13586,
First Transpose (Start Receive),1.07978,1.14115,1.07537,1.14963,1.06892,1.13837,1.06989,1.14671,1.07583,1.14018,1.07653,1.13677,1.06835,1.138,1.06783,1.13702,1.06916,1.13902,1.06892,1.13925,1.06968,1.13859,1.06885,1.14057,1.06692,1.14059,1.06829,1.13938,1.06758,1.13919,1.07365,1.1402,
First Transpose (First Receive),4.13608,4.09121,4.69858,4.55746,4.13301,4.08462,4.69908,4.55987,4.13876,4.08421,4.69298,4.53799,4.13206,4.08717,4.6805,4.54751,4.14231,4.08776,4.69116,4.54258,4.13531,4.08359,4.69716,4.54912,4.12915,4.088,4.72015,4.54224,4.14281,4.08448,4.70163,4.54388,
First Transpose (Finished Receive),4.13638,4.09152,4.69893,4.55773,4.13329,4.08499,4.69937,4.56016,4.13915,4.08447,4.6933,4.53831,4.13236,4.08745,4.68076,4.5478,4.14259,4.08806,4.6914,4.54293,4.1356,4.08387,4.69745,4.54946,4.12949,4.08829,4.72043,4.54251,4.14311,4.08478,4.70192,4.54413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56439,4.44819,5.13172,4.91825,4.56463,4.44197,5.13034,4.91937,4.57084,4.44199,5.12682,4.89709,4.56788,4.44442,5.11217,4.90827,4.57164,4.44469,5.123,4.90351,4.56821,4.44173,5.12779,4.90835,4.56291,4.44471,5.15071,4.90314,4.57544,4.44325,5.13656,4.9046,
First Transpose (Send Complete),5.50172,5.14407,6.07973,5.63025,5.51376,5.14444,6.06856,5.6351,5.50489,5.1625,6.0884,5.61524,5.54609,5.1554,6.02153,5.62122,5.53929,5.15395,6.05508,5.61526,5.51008,5.15686,6.07647,5.63078,5.49592,5.17223,6.08019,5.62495,5.51784,5.17355,6.06183,5.63003,
1D FFT Y-Direction,5.50092,5.14083,6.07905,5.62544,5.51266,5.14074,6.06707,5.63006,5.50392,5.15895,6.0873,5.61067,5.54523,5.15196,6.02039,5.6155,5.53855,5.15027,6.05434,5.60956,5.50938,5.15376,6.07566,5.62527,5.49502,5.16901,6.07837,5.61926,5.51709,5.17069,6.06097,5.62421,
Second Transpose (First Send),5.73012,5.34652,6.25742,5.84138,5.8562,5.32925,6.24706,5.84339,5.75839,5.30143,6.2447,5.82822,5.74659,5.30593,6.18928,5.83245,5.75728,5.34873,6.22423,5.82241,5.68434,5.35895,6.29495,5.86115,5.63087,5.38676,6.24977,5.84093,5.72656,5.37709,6.25301,5.8514,
Second Transpose (Packing),6.41669,5.89188,7.06966,6.41906,6.59574,5.95229,6.99242,6.40226,6.44518,5.94642,7.00621,6.42715,6.51111,5.89534,6.93665,6.37301,6.51969,5.92139,6.97639,6.39566,6.39914,5.88817,6.98576,6.39503,6.4081,5.92331,7.01101,6.40756,6.41396,5.91931,6.97358,6.43601,
Second Transpose (Start Local Transpose),5.6947,5.31871,6.23998,5.85991,6.02588,5.32207,6.28911,5.89962,5.70831,5.36456,6.31478,5.83249,5.72002,5.34529,6.27974,5.81188,5.70008,5.46298,6.233,5.86308,5.70692,5.36296,6.22528,5.88611,5.6795,5.36167,6.30604,5.85574,5.68176,5.35796,6.26133,5.82601,
Second Transpose (Start Receive),5.69885,5.32251,6.24371,5.8634,6.03738,5.32603,6.29522,5.90434,5.72239,5.36891,6.32367,5.83651,5.72379,5.34931,6.28509,5.81557,5.70381,5.46774,6.23689,5.86678,5.71269,5.3673,6.2291,5.88989,5.68487,5.36543,6.31176,5.86049,5.68558,5.36197,6.26572,5.82975,
Second Transpose (First Receive),103.021,103.44,102.866,102.54,103.991,102.325,103.934,102.577,104.19,102.1,104.09,102.455,103.013,102.534,104.044,102.323,104.096,102.604,104.068,102.522,102.754,102.601,104.126,102.363,104.153,103.402,104.034,103.429,102.713,102.448,103.006,103.393,
Second Transpose (Finished Receive),103.021,103.44,102.867,102.541,103.992,102.325,103.934,102.578,104.191,102.101,104.091,102.456,103.014,102.535,104.044,102.324,104.096,102.605,104.068,102.522,102.754,102.601,104.127,102.363,104.154,103.403,104.035,103.43,102.713,102.448,103.007,103.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.033,103.451,102.879,102.553,104.003,102.339,103.946,102.6,104.203,102.112,104.103,102.468,103.026,102.546,104.056,102.335,104.108,102.616,104.079,102.532,102.767,102.613,104.139,102.375,104.166,103.414,104.045,103.441,102.724,102.459,103.022,103.405,
1D FFT X-Direction,103.818,104.218,103.714,103.336,104.819,103.1,104.77,103.366,104.986,102.884,104.889,103.226,103.842,103.316,104.859,103.098,104.94,103.39,104.913,103.296,103.574,103.392,104.91,103.146,104.977,104.18,104.845,104.204,103.539,103.226,103.842,104.173,
Run complete,103.821,104.22,103.717,103.338,104.821,103.103,104.772,103.411,104.992,102.886,104.892,103.229,103.845,103.318,104.861,103.101,104.942,103.393,104.915,103.298,103.577,103.394,104.913,103.148,104.98,104.182,104.847,104.206,103.541,103.229,104.14,104.175,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.697158,0.688313,0.688172,0.688123,0.687591,0.686634,0.688182,0.69147,0.689021,0.68819,0.69019,0.686169,0.68759,0.689391,0.68839,0.687582,0.687469,0.691688,0.688677,0.688199,0.690699,0.688494,0.688495,0.687209,0.688679,0.688529,0.687918,0.688388,0.690484,0.689946,0.690442,0.689136,
First Transpose (First Send),1.07143,1.13297,1.05937,1.13588,1.05859,1.1262,1.05901,1.13303,1.06056,1.13234,1.06357,1.12894,1.05838,1.13185,1.05948,1.12851,1.05941,1.13043,1.0597,1.13028,1.06358,1.12824,1.05849,1.12534,1.06054,1.13076,1.05882,1.131,1.06178,1.12957,1.06265,1.13011,
First Transpose (Packing),1.07608,1.13653,1.06352,1.13985,1.06249,1.13028,1.06255,1.13757,1.065,1.13621,1.06861,1.13239,1.06204,1.13577,1.0635,1.13218,1.06334,1.13443,1.06348,1.13385,1.06798,1.1318,1.06223,1.12908,1.06409,1.13442,1.06289,1.13488,1.06568,1.13317,1.06788,1.13358,
First Transpose (Start Local Transpose),1.07651,1.13686,1.06383,1.14021,1.06277,1.13061,1.06292,1.13788,1.06529,1.1365,1.06893,1.13263,1.06235,1.1361,1.06379,1.13249,1.06371,1.13477,1.06374,1.13422,1.06837,1.13218,1.06255,1.12938,1.06444,1.13474,1.06321,1.13525,1.06602,1.1335,1.06829,1.13384,
First Transpose (Start Receive),1.08133,1.14276,1.06913,1.14451,1.0671,1.13572,1.06734,1.14383,1.06938,1.14134,1.0742,1.13711,1.06666,1.14049,1.06837,1.13738,1.06843,1.14013,1.06827,1.13853,1.07275,1.1373,1.06734,1.13411,1.06919,1.14023,1.06815,1.14008,1.07051,1.13857,1.07422,1.13813,
First Transpose (First Receive),4.13523,4.09115,4.69437,4.54683,4.1398,4.0794,4.6979,4.55289,4.14504,4.08553,4.69729,4.54041,4.14523,4.08706,4.68999,4.53894,4.13711,4.08917,4.685,4.54673,4.14072,4.08446,4.69488,4.5413,4.1331,4.0848,4.69743,4.53944,4.14483,4.08333,4.70127,4.54525,
First Transpose (Finished Receive),4.13547,4.09151,4.69474,4.54719,4.14005,4.07973,4.69819,4.5532,4.14538,4.08584,4.69761,4.54071,4.14548,4.08736,4.69023,4.5392,4.13742,4.08951,4.68529,4.54708,4.14103,4.0848,4.69513,4.5416,4.13371,4.08508,4.69766,4.53972,4.14512,4.08362,4.70156,4.54549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56874,4.44892,5.12704,4.90597,4.5759,4.43966,5.13102,4.91347,4.57683,4.44333,5.12961,4.90053,4.57628,4.44552,5.1211,4.89807,4.56864,4.44643,5.11581,4.90627,4.57523,4.44269,5.12555,4.90114,4.56407,4.44197,5.12942,4.90009,4.57526,4.44093,5.1356,4.90533,
First Transpose (Send Complete),5.50653,5.1614,6.06864,5.64167,5.52818,5.15594,6.07861,5.62793,5.54488,5.15449,6.05899,5.61625,5.52202,5.14829,6.07855,5.62386,5.52029,5.15614,6.08053,5.61252,5.5105,5.1438,6.04765,5.648,5.51593,5.15873,6.06174,5.61235,5.53188,5.15696,6.07509,5.62412,
1D FFT Y-Direction,5.50572,5.15789,6.06788,5.6357,5.5272,5.15292,6.07704,5.62262,5.54396,5.15077,6.0581,5.61159,5.52121,5.14527,6.07747,5.61917,5.51958,5.15283,6.07976,5.60675,5.50974,5.14038,6.04688,5.64204,5.51502,5.15495,6.06007,5.60718,5.53113,5.15373,6.07409,5.61961,
Second Transpose (First Send),5.7093,5.3676,6.28779,5.83392,5.8315,5.34161,6.2493,5.84272,5.75179,5.29066,6.20965,5.83315,5.72384,5.34714,6.23395,5.82513,5.68882,5.35806,6.25362,5.82013,5.70461,5.34949,6.27693,5.86901,5.66986,5.3662,6.24303,5.83014,5.73384,5.358,6.34394,5.8311,
Second Transpose (Packing),6.41766,5.9275,7.03253,6.39617,6.5441,5.95404,7.00818,6.67968,6.49077,5.95161,6.98446,6.40591,6.47926,5.93027,6.98896,6.4241,6.43251,5.98677,7.00404,6.3702,6.46409,5.89937,6.97037,6.46279,6.39899,5.91975,7.01411,6.46499,6.4608,5.92693,6.98244,6.42459,
Second Transpose (Start Local Transpose),5.68534,5.34825,6.28616,5.85653,6.03431,5.35111,6.36154,5.88896,5.71795,5.34316,6.27943,5.81005,5.70157,5.31289,6.28572,5.80008,5.71802,5.48841,6.25692,5.83597,5.73895,5.35768,6.24938,5.85007,5.70757,5.34153,6.32402,5.83264,5.6986,5.3207,6.26229,5.86306,
Second Transpose (Start Receive),5.68925,5.35194,6.28997,5.86005,6.03866,5.35514,6.37322,5.89406,5.72243,5.34729,6.28644,5.814,5.70537,5.3168,6.29102,5.80471,5.72201,5.49287,6.26113,5.84025,5.75611,5.36166,6.25355,5.85389,5.71348,5.34529,6.32884,5.83685,5.70237,5.32439,6.26674,5.86699,
Second Transpose (First Receive),104.442,102.645,103.806,102.592,101.883,105.26,102.301,104.858,104.148,104.488,104.379,105.184,103.653,105.42,103.719,105.337,104.398,105.372,104.359,105.378,104.474,105.368,103.587,105.414,104.343,105.339,104.305,105.344,104.381,105.447,104.367,105.41,
Second Transpose (Finished Receive),104.442,102.645,103.806,102.592,101.884,105.26,102.302,104.859,104.148,104.489,104.379,105.184,103.653,105.421,103.72,105.338,104.398,105.372,104.36,105.378,104.475,105.369,103.587,105.414,104.343,105.339,104.306,105.344,104.382,105.447,104.368,105.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.453,102.656,103.817,103.016,101.896,105.272,102.36,104.917,104.161,104.5,104.392,105.195,103.665,105.432,103.731,105.348,104.41,105.384,104.371,105.389,104.486,105.381,103.597,105.425,104.354,105.35,104.317,105.356,104.392,105.459,104.381,105.423,
1D FFT X-Direction,105.253,103.425,104.622,103.802,102.717,106.036,103.177,105.708,104.952,105.273,105.215,105.955,104.475,106.197,104.536,106.11,105.192,106.149,105.179,106.157,105.389,106.147,104.391,106.195,105.189,106.111,105.093,106.115,105.18,106.235,105.172,106.189,
Run complete,105.255,103.428,104.624,105.411,102.72,106.038,104.434,105.713,104.955,105.276,105.218,105.957,104.477,106.2,104.538,106.112,105.195,106.152,105.181,106.159,105.391,106.149,104.394,106.198,105.191,106.113,105.095,106.117,105.182,106.237,105.175,106.191,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.698659,0.689719,0.690427,0.695141,0.689088,0.688816,0.695833,0.697903,0.688974,0.690766,0.690369,0.687143,0.688649,0.688745,0.690154,0.689465,0.692787,0.689171,0.688294,0.687671,0.693289,0.688245,0.689896,0.688202,0.690647,0.688151,0.687099,0.687646,0.688275,0.688855,0.687101,0.68578,
First Transpose (First Send),1.07183,1.12988,1.06175,1.14883,1.06065,1.13021,1.08024,1.15611,1.06013,1.13416,1.06355,1.12681,1.0592,1.13284,1.06121,1.13023,1.06465,1.1321,1.05912,1.12801,1.06536,1.12744,1.06054,1.12838,1.06329,1.12957,1.05783,1.13037,1.06072,1.12941,1.05974,1.12709,
First Transpose (Packing),1.07622,1.13347,1.06627,1.15836,1.06465,1.13432,1.08872,1.1654,1.06403,1.13826,1.06831,1.13031,1.06354,1.13673,1.06532,1.13369,1.0686,1.13595,1.06281,1.13158,1.06933,1.13116,1.06439,1.13199,1.06719,1.13343,1.06174,1.13415,1.06481,1.13342,1.06435,1.13041,
First Transpose (Start Local Transpose),1.07665,1.13382,1.06664,1.15871,1.06492,1.13465,1.08907,1.16573,1.06436,1.13855,1.06864,1.13065,1.06386,1.13703,1.06558,1.13394,1.06893,1.13633,1.06314,1.13185,1.06964,1.1315,1.06469,1.13231,1.06755,1.13374,1.06209,1.13449,1.06513,1.13381,1.06473,1.13073,
First Transpose (Start Receive),1.08245,1.13843,1.07191,1.16645,1.06961,1.14006,1.09785,1.17418,1.06934,1.14317,1.07426,1.13481,1.06859,1.14211,1.06995,1.13861,1.07508,1.14088,1.06781,1.13672,1.07437,1.13647,1.06899,1.13691,1.07233,1.13843,1.06693,1.1387,1.06956,1.13855,1.0706,1.13533,
First Transpose (First Receive),4.13619,4.08557,4.72762,4.57514,4.14182,4.09028,4.72347,4.60394,4.14325,4.09943,4.70146,4.54125,4.1515,4.09009,4.69984,4.55078,4.15275,4.08934,4.69994,4.54191,4.13598,4.08117,4.69448,4.54973,4.13868,4.08431,4.69526,4.55406,4.14899,4.08546,4.69895,4.54181,
First Transpose (Finished Receive),4.13647,4.08591,4.72792,4.57543,4.1421,4.09064,4.72381,4.60427,4.14365,4.09972,4.70178,4.54154,4.15179,4.09037,4.7001,4.55106,4.15306,4.08963,4.70025,4.54227,4.13627,4.08146,4.69477,4.55001,4.13901,4.08459,4.69556,4.55437,4.1493,4.08572,4.69927,4.54209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56786,4.44417,5.16082,4.93453,4.57282,4.44739,5.15772,4.9635,4.57843,4.45564,5.13703,4.90129,4.58688,4.44741,5.13088,4.91033,4.58544,4.44783,5.13526,4.90179,4.57085,4.43965,5.12561,4.90935,4.57172,4.44166,5.1263,4.91315,4.57968,4.44416,5.13059,4.90106,
First Transpose (Send Complete),5.49635,5.14566,6.11223,5.65507,5.54142,5.16397,6.08078,5.68834,5.52523,5.1687,6.084,5.62573,5.51558,5.15445,6.07601,5.61744,5.51824,5.16036,6.08828,5.61753,5.51808,5.14914,6.07432,5.63102,5.52326,5.15936,6.07705,5.61649,5.54213,5.17544,6.05773,5.60783,
1D FFT Y-Direction,5.49557,5.14201,6.11154,5.64573,5.54051,5.16101,6.07924,5.68012,5.52424,5.16473,6.08301,5.61982,5.51491,5.15106,6.07501,5.61174,5.51735,5.15703,6.08749,5.61207,5.51719,5.14597,6.07342,5.62556,5.52226,5.15585,6.07412,5.61084,5.54147,5.17162,6.05682,5.60279,
Second Transpose (First Send),5.68855,5.32888,6.29874,5.88548,5.87112,5.30335,6.25848,5.94553,5.74979,5.29107,6.24172,5.88216,5.74324,5.36471,6.24722,5.83243,5.77195,5.35811,6.25578,5.81297,5.64438,5.33174,6.29794,5.84206,5.65893,5.36953,6.24997,5.83052,5.74714,5.37264,6.24611,5.83656,
Second Transpose (Packing),6.42222,5.91013,7.07246,6.47424,6.57263,5.94032,6.98943,6.49544,6.43823,5.94925,6.99441,6.39091,6.3814,5.91141,6.98461,6.36784,6.4532,5.92325,6.99758,6.4313,6.43685,5.90725,6.97504,6.38517,6.46457,5.90876,7.0101,6.40127,6.48176,5.92535,6.96067,6.38173,
Second Transpose (Start Local Transpose),5.68857,5.29275,6.2687,5.88718,6.0264,5.35613,6.33204,5.95293,5.76602,5.35023,6.2969,5.8182,5.73101,5.33607,6.32218,5.83796,5.69526,5.48252,6.27938,5.85489,5.72567,5.34413,6.22153,5.82743,5.73104,5.34546,6.31354,5.81152,5.70503,5.35347,6.2586,5.84841,
Second Transpose (Start Receive),5.69305,5.29845,6.27287,5.8909,6.0308,5.36042,6.33756,5.95779,5.77041,5.35452,6.302,5.82203,5.73537,5.33987,6.32723,5.84235,5.69937,5.4861,6.28325,5.8587,5.72973,5.34879,6.22509,5.83093,5.73535,5.34938,6.3178,5.81528,5.70881,5.35699,6.26335,5.85255,
Second Transpose (First Receive),102.567,103.522,102.954,103.514,102.992,102.416,103.951,102.688,104.056,102.605,104.142,102.506,103.963,102.548,104.165,102.699,103.873,103.548,104.153,103.519,102.941,102.52,103.899,102.701,104.092,102.528,104.118,103.52,104.14,102.539,104.08,102.699,
Second Transpose (Finished Receive),102.567,103.523,102.954,103.515,102.992,102.417,103.952,102.689,104.056,102.606,104.143,102.507,103.963,102.548,104.165,102.7,103.874,103.548,104.153,103.52,102.941,102.521,103.899,102.701,104.093,102.528,104.119,103.52,104.14,102.539,104.08,102.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.578,103.534,102.969,103.527,103.004,102.429,103.963,102.702,104.068,102.617,104.156,102.518,103.975,102.561,104.177,102.714,103.885,103.559,104.165,103.529,102.953,102.533,103.91,102.713,104.104,102.54,104.131,103.533,104.152,102.603,104.092,102.711,
1D FFT X-Direction,103.358,104.303,103.769,104.285,103.8,103.18,104.764,103.471,104.856,103.381,104.938,103.29,104.762,103.331,104.972,103.483,104.683,104.32,104.951,104.286,103.746,103.301,104.704,103.486,104.893,103.309,104.949,104.296,104.953,103.389,104.896,103.473,
Run complete,103.361,104.306,104.14,104.288,103.803,103.183,104.766,103.506,104.859,103.384,104.941,103.293,104.764,103.333,104.975,103.486,104.685,104.322,104.953,104.288,103.748,103.304,104.706,103.488,104.895,103.312,104.951,104.299,104.955,103.4,104.898,103.476,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.696272,0.688603,0.688332,0.688027,0.688433,0.687591,0.687875,0.689755,0.68763,0.687697,0.689719,0.690133,0.690652,0.687764,0.688857,0.687184,0.689734,0.687526,0.688524,0.688209,0.690631,0.687154,0.688573,0.688008,0.688835,0.687703,0.687775,0.687669,0.691334,0.699945,0.690272,0.687653,
First Transpose (First Send),1.07017,1.12956,1.05944,1.14054,1.0596,1.12903,1.05982,1.13272,1.05881,1.12864,1.06223,1.13009,1.06298,1.1326,1.05983,1.12638,1.06072,1.12783,1.05979,1.12784,1.06195,1.12965,1.05975,1.12902,1.06119,1.13132,1.05917,1.12805,1.06181,1.15304,1.06386,1.12798,
First Transpose (Packing),1.07461,1.13293,1.06337,1.14465,1.06409,1.13287,1.06424,1.13729,1.06288,1.13242,1.06699,1.13354,1.06664,1.13649,1.06348,1.12987,1.06503,1.13195,1.06395,1.13153,1.06638,1.13304,1.06336,1.13318,1.06525,1.13485,1.06316,1.13181,1.06585,1.16089,1.06839,1.13141,
First Transpose (Start Local Transpose),1.07495,1.13326,1.06373,1.145,1.06445,1.13321,1.06454,1.13767,1.06319,1.13278,1.06732,1.13378,1.06696,1.13679,1.0638,1.13012,1.06538,1.13232,1.06421,1.13187,1.06675,1.13332,1.06363,1.13346,1.06557,1.13512,1.06345,1.13215,1.06615,1.16127,1.06872,1.13174,
First Transpose (Start Receive),1.08053,1.13823,1.06847,1.15002,1.06902,1.13835,1.06904,1.14441,1.06768,1.13784,1.0734,1.13791,1.07118,1.14105,1.06835,1.13508,1.07004,1.13737,1.06955,1.13625,1.07158,1.13843,1.0703,1.13777,1.07015,1.14006,1.06785,1.13667,1.07072,1.16853,1.074,1.13606,
First Transpose (First Receive),4.13403,4.08439,4.69809,4.55415,4.13576,4.08447,4.6837,4.55388,4.1359,4.08497,4.69094,4.54262,4.1389,4.08722,4.68029,4.5417,4.14352,4.08125,4.69359,4.54368,4.13127,4.08651,4.69797,4.54059,4.14044,4.08644,4.69535,4.54947,4.17028,4.12837,4.68943,4.54478,
First Transpose (Finished Receive),4.13433,4.08474,4.69843,4.55444,4.13608,4.08481,4.68406,4.55419,4.13623,4.08527,4.69126,4.54288,4.13916,4.08751,4.68055,4.54198,4.14382,4.08157,4.69389,4.54401,4.13159,4.08679,4.69827,4.54089,4.14076,4.08669,4.69564,4.54976,4.17056,4.12869,4.68971,4.54509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56809,4.44157,5.13085,4.91366,4.5712,4.44171,5.11571,4.91451,4.56736,4.44342,5.12558,4.90179,4.57166,4.44536,5.11223,4.90225,4.57644,4.43916,5.12631,4.90352,4.56354,4.44383,5.12682,4.89993,4.57153,4.4441,5.12696,4.90839,4.6041,4.48537,5.11998,4.90397,
First Transpose (Send Complete),5.50444,5.15358,6.08551,5.61718,5.52939,5.15574,6.04505,5.65049,5.49458,5.16706,6.06686,5.61766,5.51295,5.14626,6.0342,5.62281,5.56878,5.1497,6.07339,5.62701,5.50216,5.16031,6.0858,5.6133,5.51656,5.14108,6.06343,5.615,5.54997,5.19409,6.06528,5.62453,
1D FFT Y-Direction,5.50374,5.15063,6.08482,5.61119,5.52825,5.15284,6.04372,5.64527,5.49382,5.16363,6.06588,5.61286,5.51223,5.14274,6.03318,5.61761,5.56813,5.14664,6.07263,5.62051,5.50153,5.15723,6.08493,5.60288,5.51556,5.13807,6.06229,5.61022,5.54916,5.19004,6.06447,5.61997,
Second Transpose (First Send),5.71676,5.36609,6.29781,5.83689,5.83661,5.33845,6.22737,5.89807,5.71464,5.3088,6.21513,5.87972,5.72714,5.34867,6.18439,5.84694,5.80691,5.37234,6.22078,5.83732,5.68119,5.35849,6.31495,5.86975,5.64854,5.34687,6.23502,5.83129,5.75576,5.42944,6.31002,5.83481,
Second Transpose (Packing),6.4172,5.91423,6.99077,6.45091,6.58282,5.90673,6.95749,6.43895,6.42943,5.94799,6.99874,6.39803,6.46068,5.8988,6.94083,6.46318,6.56216,5.94594,6.96665,6.40689,6.44278,5.98553,6.98909,6.43093,6.42894,5.88551,7.00485,6.39879,6.43914,6.04714,6.96745,6.41895,
