,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,52.0014,45.4698,46.0522,43.1905,52.0378,45.5016,46.0023,43.5527,51.8483,44.7067,41.5396,44.4597,52.1454,45.2372,46.0018,43.3092,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.188131,0.18114,0.181761,0.181941,0.183057,0.181556,0.181013,0.180772,0.188845,0.180708,0.179379,0.18377,0.18912,0.191353,0.180689,0.181582,
First Transpose (First Send),0.249638,0.241737,0.240519,0.245062,0.24264,0.243388,0.240853,0.242263,0.261727,0.2423,0.238801,0.24901,0.248508,0.254065,0.23934,0.24395,
First Transpose (Packing),0.3672,0.359721,0.357916,0.362207,0.359146,0.363219,0.356919,0.357715,0.389312,0.360688,0.356327,0.367055,0.380526,0.377119,0.358044,0.371659,
First Transpose (Start Local Transpose),0.367585,0.360051,0.358279,0.362548,0.35948,0.363563,0.357265,0.358128,0.389674,0.361106,0.356682,0.367381,0.380917,0.377518,0.358336,0.372055,
First Transpose (Start Receive),0.371625,0.363938,0.361756,0.366087,0.363549,0.368032,0.361707,0.364182,0.398685,0.364775,0.360807,0.372483,0.386872,0.382364,0.362453,0.375625,
First Transpose (First Receive),19.6843,19.5349,20.5074,20.5043,23.8067,21.7093,21.1647,21.1147,15.7912,21.6804,15.5336,15.6377,23.0186,20.8237,20.4906,20.4712,
First Transpose (Finished Receive),20.6508,20.3585,20.9022,20.9013,24.2403,21.8978,21.5777,21.5802,21.8327,22.0902,21.8971,22.0409,23.2624,20.9535,20.756,20.7546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7436,20.4314,20.9554,20.9545,24.2995,21.9504,21.6602,21.6626,21.8915,22.1492,21.9518,22.0956,23.3297,21.0065,20.8381,20.8067,
First Transpose (Send Complete),22.7745,22.5642,23.0376,23.0218,26.3717,24.2382,23.8054,23.8423,23.8106,24.3559,24.0554,24.2178,25.4012,23.2609,23.0171,23.056,
1D FFT Y-Direction,22.7737,22.5613,23.0351,23.0196,26.3709,24.0929,23.7486,23.7654,23.8095,24.3435,24.0519,24.2107,25.4003,23.0826,22.959,22.9812,
Second Transpose (First Send),22.9694,22.6974,23.2678,23.1727,26.6387,24.4236,24.0892,24.0622,24.0737,24.5338,24.3176,24.443,25.5459,23.5177,23.2181,23.2471,
Second Transpose (Packing),22.9978,22.7698,23.3017,23.2279,26.6633,24.449,24.1069,24.0924,24.0989,24.5947,24.361,24.4756,25.6456,23.5408,23.2488,23.2775,
Second Transpose (Start Local Transpose),22.8319,22.624,23.1112,23.0798,26.4342,24.301,23.8917,23.9174,23.9066,24.4522,24.1467,24.3141,25.4628,23.3445,23.0925,23.1576,
Second Transpose (Start Receive),22.8357,22.6274,23.1147,23.0832,26.4388,24.3045,23.8974,23.9206,23.9099,24.4555,24.1504,24.3208,25.4661,23.3485,23.0957,23.1696,
Second Transpose (First Receive),46.577,45.3625,45.4119,45.3509,45.2156,45.1507,45.1949,45.0973,46.5975,44.2953,44.4351,44.3252,46.4395,45.3381,45.2363,45.4433,
Second Transpose (Finished Receive),46.5773,45.3628,45.4123,45.3513,45.216,45.1511,45.1954,45.0977,46.598,44.2959,44.4355,44.3256,46.4398,45.3384,45.2368,45.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5855,45.3718,45.4199,45.3602,45.3055,45.1592,45.2049,45.1073,46.6086,44.3884,44.504,44.3708,46.4485,45.3471,45.2459,45.4532,
1D FFT X-Direction,46.7971,45.5797,45.631,45.5712,45.5241,45.3673,45.412,45.3116,46.8234,44.6045,44.7248,44.5825,46.6634,45.5549,45.4489,45.6586,
Run complete,46.7985,45.5811,45.6324,45.5727,46.5502,45.3685,45.4135,45.313,46.8254,45.3337,45.3457,45.3744,46.6647,45.5565,45.4512,45.6607,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.188524,0.180054,0.179924,0.181535,0.179713,0.181502,0.180922,0.18145,0.183615,0.190944,0.181485,0.18215,0.197284,0.196853,0.182468,0.180733,
First Transpose (First Send),0.250266,0.239427,0.238492,0.243268,0.238225,0.241474,0.240317,0.243493,0.243643,0.253796,0.241202,0.245399,0.256696,0.256857,0.241251,0.242174,
First Transpose (Packing),0.367854,0.359138,0.355094,0.358399,0.352652,0.360515,0.35753,0.358014,0.360914,0.37282,0.358386,0.362394,0.374814,0.374189,0.358787,0.356414,
First Transpose (Start Local Transpose),0.368186,0.359416,0.355392,0.358768,0.352972,0.360862,0.357819,0.358306,0.361248,0.373218,0.35866,0.362768,0.37514,0.374469,0.359123,0.356732,
First Transpose (Start Receive),0.371991,0.363525,0.359266,0.362294,0.357714,0.365712,0.36128,0.361686,0.365167,0.377121,0.362798,0.367456,0.379364,0.378135,0.362495,0.359781,
First Transpose (First Receive),19.4284,19.1149,19.8752,19.8056,21.5997,21.3889,21.6575,21.6787,20.8961,18.7505,17.4203,17.4481,23.2165,21.2124,20.8747,20.876,
First Transpose (Finished Receive),20.0063,19.7521,20.1149,20.0899,21.815,21.601,21.7956,21.8076,21.6623,19.4628,18.6761,18.7605,23.6221,21.3175,21.1237,21.1189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0757,19.8056,20.1786,20.144,21.905,21.6591,21.8475,21.8598,21.7392,19.5168,18.7369,18.8152,23.6798,21.37,21.1765,21.2012,
First Transpose (Send Complete),22.1122,21.9558,22.4258,22.1532,23.9637,23.9133,23.9141,24.0147,23.7486,21.6621,20.895,20.9714,25.7559,23.6203,23.2146,23.3059,
1D FFT Y-Direction,22.1113,21.9518,22.4222,22.1502,23.9629,23.908,23.9104,24.0054,23.7476,21.6098,20.8418,20.9131,25.755,23.4845,23.1912,23.2385,
Second Transpose (First Send),22.3034,22.0942,22.6215,22.3164,24.1513,24.1352,24.2422,24.2454,23.9522,21.8336,21.1055,21.187,25.8984,23.8162,23.3816,23.5443,
Second Transpose (Packing),22.3316,22.1662,22.6482,22.3554,24.2232,24.1639,24.2545,24.2677,23.9797,21.8712,21.1348,21.2055,25.9972,23.8464,23.4163,23.5788,
Second Transpose (Start Local Transpose),22.1805,22.0147,22.4908,22.2325,24.0747,23.9703,24.0172,24.1058,23.8114,21.7174,20.9748,21.0634,25.8155,23.6844,23.2925,23.3912,
Second Transpose (Start Receive),22.184,22.0179,22.4944,22.236,24.078,23.9739,24.0229,24.1093,23.8148,21.7397,20.9788,21.0696,25.8189,23.6878,23.2954,23.3976,
Second Transpose (First Receive),46.2762,44.7484,44.9438,45.3439,45.9487,41.9686,43.5767,43.7324,45.9295,44.7979,45.086,45.223,44.498,44.7085,44.8163,45.191,
Second Transpose (Finished Receive),46.2766,44.749,44.9443,45.3443,45.9492,41.9688,43.5771,43.7328,45.93,44.7987,45.0864,45.2235,44.4985,44.7089,44.8168,45.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.287,44.7576,44.9534,45.3524,45.9573,41.9961,43.6187,43.7405,45.9404,44.8084,45.0942,45.233,44.5916,44.7182,44.8265,45.1999,
1D FFT X-Direction,46.5061,44.9675,45.1664,45.5595,46.1779,42.2033,43.8291,43.9533,46.1571,45.0184,45.309,45.4438,44.8072,44.928,45.0316,45.4049,
Run complete,46.5077,44.969,45.1682,45.5609,46.1796,44.7669,45.0155,45.2806,46.1588,45.0201,45.3102,45.4457,45.9538,44.9298,45.0332,45.4064,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.188826,0.181553,0.180241,0.180899,0.18096,0.178031,0.178917,0.179003,0.182419,0.180684,0.179557,0.183451,0.178161,0.181783,0.180736,0.179969,
First Transpose (First Send),0.251585,0.239854,0.238589,0.242034,0.239417,0.238595,0.237896,0.240349,0.242278,0.2411,0.237729,0.24783,0.237298,0.241115,0.239684,0.242107,
First Transpose (Packing),0.371595,0.358206,0.357812,0.360432,0.354733,0.357091,0.35481,0.356456,0.358271,0.361682,0.3545,0.365456,0.351771,0.359382,0.355889,0.356122,
First Transpose (Start Local Transpose),0.371985,0.35851,0.358142,0.360823,0.355043,0.357393,0.355118,0.356782,0.358589,0.362129,0.354806,0.365825,0.352018,0.359685,0.356189,0.356473,
First Transpose (Start Receive),0.376361,0.362434,0.361759,0.364431,0.358914,0.36162,0.358737,0.360629,0.362457,0.365612,0.358374,0.370726,0.355969,0.363711,0.359488,0.359856,
First Transpose (First Receive),19.4169,19.2184,19.5073,19.5238,19.9708,19.7315,20.0297,20.0077,21.4293,19.2784,18.2322,18.2299,20.9137,20.6287,20.7989,20.8457,
First Transpose (Finished Receive),19.7291,19.4384,19.7562,19.7692,22.2963,19.9701,20.1509,20.1398,22.1709,19.8361,19.1738,19.2839,20.9961,20.9296,21.0142,21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7943,19.5188,19.8097,19.8213,22.3551,20.0517,20.2039,20.192,22.2291,19.8891,19.2428,19.3675,21.0705,20.9827,21.0673,21.0528,
First Transpose (Send Complete),21.8382,21.6054,21.8622,21.9423,24.4204,22.1611,22.2986,22.373,24.3065,22.1737,21.4321,21.5533,23.1385,22.806,22.8968,23.1133,
1D FFT Y-Direction,21.8373,21.6018,21.859,21.9386,24.4196,22.1577,22.2735,22.3692,24.3054,22.1184,21.3767,21.4975,23.1376,22.8007,22.8922,23.1093,
Second Transpose (First Send),21.9773,21.8127,22.09,22.1119,24.6154,22.3066,22.5191,22.6113,24.5296,22.3158,21.6891,21.7779,23.2826,23.0131,23.0555,23.3247,
Second Transpose (Packing),22.0608,21.8282,22.1191,22.1461,24.6418,22.3723,22.543,22.6348,24.5595,22.3895,21.7191,21.8076,23.3757,23.0317,23.1303,23.344,
Second Transpose (Start Local Transpose),21.897,21.6641,21.9244,21.9991,24.4855,22.2394,22.3872,22.4423,24.3982,22.2291,21.511,21.6452,23.2042,22.8988,22.9704,23.1863,
Second Transpose (Start Receive),21.901,21.6678,21.928,22.0025,24.4891,22.2432,22.3985,22.4453,24.4017,22.2322,21.5143,21.6514,23.2074,22.9022,22.9734,23.1922,
Second Transpose (First Receive),44.6533,43.8735,44.4911,44.549,44.1611,43.9956,44.4436,44.432,44.7251,43.4255,44.4532,44.6969,44.5793,42.9041,43.1756,43.1747,
Second Transpose (Finished Receive),44.6537,43.874,44.4916,44.5494,44.1615,43.996,44.4441,44.4324,44.7255,43.426,44.4536,44.6974,44.5796,42.9045,43.1763,43.1752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6627,43.8834,44.5009,44.559,44.1797,44.0055,44.4536,44.4412,44.7359,43.4357,44.4629,44.7076,44.5884,42.9285,43.299,43.2984,
1D FFT X-Direction,44.88,44.089,44.7151,44.7665,44.3914,44.2173,44.6584,44.6472,44.9492,43.6486,44.6794,44.918,44.8085,43.1371,43.5025,43.5053,
Run complete,44.8816,44.0907,44.7162,44.7684,44.6612,44.2187,44.6598,44.6486,44.9508,43.6505,44.6807,44.9199,44.8099,43.9657,44.4566,44.6038,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.190489,0.181386,0.179791,0.181268,0.180783,0.181885,0.181543,0.181234,0.180326,0.180561,0.181651,0.189326,0.181947,0.182339,0.179047,0.179517,
First Transpose (First Send),0.252047,0.242012,0.23772,0.244108,0.239786,0.242323,0.24154,0.245212,0.245586,0.243411,0.244068,0.253295,0.240842,0.241815,0.238915,0.241501,
First Transpose (Packing),0.368356,0.361581,0.355538,0.358699,0.356711,0.360983,0.359747,0.362629,0.361726,0.362357,0.36127,0.370584,0.357976,0.359695,0.355837,0.356256,
First Transpose (Start Local Transpose),0.368693,0.361871,0.355826,0.359093,0.357004,0.361247,0.360067,0.362966,0.362055,0.362724,0.361665,0.370949,0.358294,0.359937,0.356274,0.356591,
First Transpose (Start Receive),0.373524,0.366543,0.359508,0.362902,0.360778,0.365195,0.363847,0.368193,0.366275,0.366906,0.36519,0.376573,0.362099,0.363992,0.359885,0.360416,
First Transpose (First Receive),20.5617,20.328,20.8936,20.8718,22.8969,20.8517,20.5544,20.5544,20.7995,18.7173,17.7699,17.7368,23.7398,21.5227,21.158,21.1707,
First Transpose (Finished Receive),21.0431,20.8009,21.0413,21.0657,23.3361,20.9498,20.7486,20.7519,21.5566,19.3031,18.5732,18.7717,23.9666,21.7152,21.4571,21.4557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1108,20.8536,21.0952,21.118,23.4041,21.0029,20.831,20.8332,21.6142,19.3566,18.6259,18.8547,24.0393,21.7686,21.5388,21.5371,
First Transpose (Send Complete),23.1373,22.7076,23.2012,22.9257,25.4548,23.3331,22.9592,22.8932,23.6695,21.555,20.7988,21.0386,26.0973,23.9641,23.7372,23.8367,
1D FFT Y-Direction,23.1365,22.7037,23.1983,22.9221,25.4539,23.187,22.8932,22.8379,23.6685,21.5029,20.7447,20.9801,26.0964,23.9111,23.679,23.7648,
Second Transpose (First Send),23.3128,22.9062,23.3953,23.0971,25.7123,23.5267,23.2372,23.1306,23.9291,21.6969,21.0049,21.2603,26.2372,24.1651,23.9637,24.0042,
Second Transpose (Packing),23.3463,22.9351,23.433,23.1291,25.7238,23.5513,23.2693,23.1533,23.9609,21.7655,21.0329,21.2821,26.3258,24.2043,23.9865,24.0408,
Second Transpose (Start Local Transpose),23.205,22.7663,23.2693,23.0007,25.5242,23.4143,23.0441,22.9697,23.7323,21.6097,20.8779,21.1035,26.1611,24.0503,23.8203,23.9217,
Second Transpose (Start Receive),23.2085,22.7696,23.273,23.0042,25.5279,23.418,23.0502,22.9732,23.7357,21.613,20.881,21.1077,26.1646,24.0536,23.8233,23.9278,
Second Transpose (First Receive),44.2777,44.2247,43.4778,47.1339,47.081,43.316,42.9194,46.816,46.1599,43.3932,43.4438,47.0312,47.3506,43.8225,44.0588,44.5199,
Second Transpose (Finished Receive),44.2789,44.2252,43.4782,47.1344,47.0814,43.3165,42.9198,46.8164,46.1603,43.3935,43.4441,47.0317,47.351,43.8229,44.0592,44.5204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3398,44.2358,43.4866,47.1443,47.0908,43.3248,42.9291,46.825,46.1707,43.4027,43.4516,47.0409,47.3597,43.8815,44.0704,44.576,
1D FFT X-Direction,44.5801,44.4481,43.6975,47.3529,47.3066,43.5321,43.1318,47.0369,46.3838,43.6071,43.6667,47.2504,47.5709,44.0898,44.2768,44.7989,
Run complete,47.2242,44.4496,43.6987,47.3544,47.3084,43.5333,43.5009,47.0381,46.3866,43.6088,43.668,47.2523,47.5723,44.1337,44.2789,47.0416,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.198889,0.180768,0.182006,0.182737,0.182678,0.183831,0.184502,0.179801,0.182886,0.180221,0.181875,0.182118,0.18073,0.182105,0.181026,0.186677,
First Transpose (First Send),0.272718,0.240289,0.239985,0.244896,0.241909,0.244444,0.243707,0.24212,0.24268,0.239292,0.240854,0.244707,0.239175,0.241531,0.241201,0.259023,
First Transpose (Packing),0.397967,0.358521,0.360322,0.3611,0.358102,0.364317,0.362068,0.355834,0.357229,0.358346,0.358833,0.362787,0.354507,0.360117,0.359963,0.382473,
First Transpose (Start Local Transpose),0.398346,0.358847,0.360652,0.361376,0.358397,0.364642,0.362433,0.356156,0.357538,0.358632,0.359128,0.363093,0.354834,0.360445,0.360384,0.38279,
First Transpose (Start Receive),0.404385,0.36327,0.36418,0.365261,0.362469,0.369907,0.366083,0.359895,0.361672,0.362469,0.363174,0.367446,0.359015,0.364207,0.36412,0.388143,
First Transpose (First Receive),17.3123,17.0913,18.266,18.3413,23.0963,20.8806,20.5642,20.546,22.6793,20.8297,20.6098,20.609,22.0855,19.8909,19.2111,19.1945,
First Transpose (Finished Receive),18.519,18.1976,19.0418,19.056,23.3297,20.9392,20.8086,20.8053,23.0731,20.8868,20.8044,20.8038,22.4804,20.4248,19.8115,19.8873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6117,18.2528,19.0965,19.1097,23.3881,21.0228,20.8665,20.8858,23.1643,20.971,20.8867,20.8866,22.5383,20.4798,19.8939,19.9642,
First Transpose (Send Complete),20.5542,20.3877,21.2869,21.2969,25.4497,23.3311,23.0979,23.113,25.2464,23.0592,22.6832,23.0761,24.5634,22.4834,22.087,22.167,
1D FFT Y-Direction,20.5534,20.3849,21.2846,21.2948,25.4488,23.1655,23.0192,23.0254,25.2455,23.0076,22.6297,22.9819,24.5626,22.4137,22.0297,22.1041,
Second Transpose (First Send),20.7906,20.527,21.4849,21.4593,25.6452,23.5201,23.4165,23.3299,25.4365,23.2236,22.8998,23.2928,24.7024,22.6807,22.252,22.369,
Second Transpose (Packing),20.8202,20.6023,21.5197,21.4921,25.6749,23.5543,23.4466,23.3486,25.4741,23.3057,22.9292,23.3235,24.7894,22.7111,22.2927,22.4007,
Second Transpose (Start Local Transpose),20.6431,20.4462,21.3483,21.3517,25.5131,23.3935,23.1878,23.2008,25.3133,23.1332,22.7645,23.1589,24.6205,22.5427,22.169,22.2593,
Second Transpose (Start Receive),20.647,20.4494,21.3521,21.3549,25.5172,23.3976,23.194,23.2039,25.3168,23.1366,22.7676,23.1633,24.6239,22.5462,22.1722,22.2667,
Second Transpose (First Receive),45.4464,43.7537,44.1203,44.1129,44.8243,42.2269,43.6583,43.8778,45.5059,43.9165,44.0968,43.8511,45.4156,44.0382,44.3674,44.1385,
Second Transpose (Finished Receive),45.4468,43.7541,44.1206,44.1134,44.8247,42.2272,43.6588,43.8781,45.5065,43.9169,44.0972,43.8515,45.416,44.0387,44.3679,44.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4574,43.7633,44.1301,44.123,44.8338,42.3567,43.7333,43.8861,45.5168,43.9264,44.1047,43.8604,45.4256,44.0488,44.3782,44.1483,
1D FFT X-Direction,45.6754,43.9714,44.3386,44.3304,45.0463,42.5641,43.9386,44.0943,45.7301,44.1347,44.3171,44.0691,45.6407,44.2571,44.5855,44.356,
Run complete,45.6771,43.9726,44.3398,44.332,45.4577,43.922,44.2192,44.0957,45.7326,44.1367,44.3185,44.1076,45.6421,44.2589,44.5871,44.3577,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.190256,0.182548,0.181042,0.183065,0.181769,0.178114,0.19167,0.19229,0.18256,0.183301,0.181215,0.183125,0.182282,0.182443,0.178867,0.180632,
First Transpose (First Send),0.253263,0.242499,0.239765,0.245166,0.240972,0.236774,0.250282,0.253729,0.241953,0.243858,0.239881,0.24711,0.24179,0.24364,0.238236,0.243547,
First Transpose (Packing),0.37114,0.362557,0.35851,0.361417,0.358854,0.356671,0.368205,0.368107,0.357649,0.363326,0.357954,0.365418,0.357877,0.363017,0.355818,0.357976,
First Transpose (Start Local Transpose),0.371555,0.362887,0.358784,0.361796,0.359172,0.356941,0.368504,0.36841,0.35793,0.363642,0.358235,0.36573,0.358241,0.363288,0.356104,0.358352,
First Transpose (Start Receive),0.376203,0.367303,0.362925,0.365463,0.363161,0.360853,0.372301,0.373496,0.361629,0.367607,0.36188,0.372526,0.362439,0.367652,0.359557,0.36187,
First Transpose (First Receive),18.0579,17.7898,19.249,19.1694,23.2847,20.9875,20.7487,20.7065,21.2273,19.0709,18.4042,18.4747,22.0032,20.0714,19.7645,19.716,
First Transpose (Finished Receive),19.4349,19.1393,19.9572,19.9364,23.3893,21.0974,20.9499,20.9674,21.6748,19.406,19.0042,19.1328,22.4417,20.2003,20.0013,20.0871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5011,19.2234,20.011,19.9896,23.4818,21.15,21.0316,21.0489,21.7414,19.4587,19.0575,19.1898,22.4996,20.2537,20.0756,20.1438,
First Transpose (Send Complete),21.5467,21.193,22.2017,22.2069,25.5645,23.2836,23.3885,23.3722,23.7871,21.6752,21.2291,21.318,24.5459,22.441,22.0024,22.2952,
1D FFT Y-Direction,21.5458,21.1894,22.1978,22.2039,25.5636,23.2307,23.2687,23.2653,23.7857,21.6235,21.2055,21.2773,24.545,22.3045,21.9453,22.2357,
Second Transpose (First Send),21.7308,21.3247,22.4359,22.3601,25.7722,23.493,23.6077,23.5821,23.996,21.8412,21.4618,21.544,24.6818,22.6794,22.151,22.508,
Second Transpose (Packing),21.7607,21.4128,22.4705,22.4346,25.813,23.5323,23.6338,23.6161,24.0248,21.8749,21.4916,21.5626,24.7703,22.7098,22.2246,22.5416,
Second Transpose (Start Local Transpose),21.6059,21.2496,22.2817,22.2777,25.6269,23.3427,23.4988,23.4676,23.854,21.7489,21.3198,21.4175,24.6063,22.503,22.069,22.3672,
Second Transpose (Start Receive),21.6096,21.2533,22.2857,22.2812,25.6305,23.3461,23.5042,23.471,23.8577,21.7522,21.323,21.4236,24.6101,22.5067,22.0725,22.3754,
Second Transpose (First Receive),45.9091,43.5047,44.7203,44.5518,44.4663,41.8134,43.4901,43.155,45.8383,43.4964,44.7395,44.0534,45.9893,43.4778,44.7203,44.5799,
Second Transpose (Finished Receive),45.9095,43.5051,44.7207,44.5523,44.4668,41.8137,43.4906,43.1553,45.8387,43.4969,44.7399,44.0539,45.9897,43.4783,44.7208,44.5804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9177,43.5169,44.7295,44.562,44.5243,41.9586,43.6867,43.1959,45.8491,43.5063,44.7475,44.0633,45.9982,43.487,44.7306,44.5905,
1D FFT X-Direction,46.1336,43.7254,44.9408,44.7705,44.7359,42.1672,43.8925,43.4035,46.0578,43.7204,44.9607,44.2718,46.2106,43.6967,44.9354,44.796,
Run complete,46.135,43.7267,44.9423,44.7724,45.9265,43.4779,44.7109,44.5401,46.0599,43.7217,44.9621,44.2736,46.212,43.6985,44.9371,44.7981,
