,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39024,8.3805,8.25571,10.3484,8.37491,10.0649,8.37436,10.071,8.31301,10.3246,8.37629,10.327,8.29258,10.3241,8.37486,10.3349,
1D FFT X-Direction,8.40088,8.3887,8.26553,10.3673,8.38066,10.0704,8.38012,10.078,8.31974,10.3296,8.38205,10.3339,8.29922,10.33,8.37987,10.34,
Run complete,8.41286,8.40037,8.27685,10.3777,8.39252,10.0818,8.39199,10.0891,8.3316,10.3408,8.39374,10.3448,8.31052,10.3413,8.39165,10.3518,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.010407,0.026705,0.006684,0.006656,0.005259,0.00498,0.004627,0.006199,0.005514,0.004586,0.003757,0.006714,0.004498,0.004655,0.004222,0.004482,
First Transpose (First Send),0.026148,0.042518,0.021938,0.022235,0.020634,0.019367,0.019487,0.021318,0.021033,0.031012,0.018902,0.027288,0.019694,0.019419,0.018436,0.019952,
First Transpose (Packing),0.024305,0.039646,0.020565,0.020693,0.019275,0.018053,0.018488,0.019561,0.019984,0.029443,0.017841,0.019407,0.018416,0.018033,0.017545,0.018662,
First Transpose (Start Local Transpose),0.029852,0.046578,0.024306,0.024939,0.023052,0.021285,0.021536,0.023274,0.023283,0.032817,0.020832,0.029263,0.021939,0.021008,0.020625,0.021648,
First Transpose (Start Receive),0.03724,0.054728,0.029887,0.029224,0.028289,0.02549,0.025629,0.02806,0.027771,0.036679,0.025105,0.034149,0.026508,0.025392,0.025741,0.025701,
First Transpose (First Receive),9.71411,7.34319,13.4807,8.45727,12.1142,7.18414,12.1989,7.26009,12.2721,7.30391,12.1048,7.15578,12.1431,7.28144,12.1117,7.1931,
First Transpose (Finished Receive),9.71451,7.34353,13.4821,8.45758,12.1145,7.18447,12.1991,7.26037,12.2723,7.30425,12.105,7.15618,12.1434,7.2817,12.112,7.19342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71756,7.34699,13.4908,8.4605,12.117,7.18688,12.2017,7.26293,12.2751,7.30694,12.1075,7.15907,12.1462,7.28411,12.1143,7.19591,
First Transpose (Send Complete),9.73761,7.50327,13.5227,11.2683,12.1347,9.90769,12.2207,9.98836,12.2931,10.0639,12.1256,9.89751,12.165,9.9368,12.1318,9.90107,
1D FFT Y-Direction,9.72574,7.49126,13.5106,11.2563,12.1228,9.89566,12.2074,9.97611,12.2811,10.0521,12.1138,9.88562,12.1522,9.92449,12.12,9.88866,
Second Transpose (First Send),9.7391,7.50461,13.5273,11.2707,12.1357,9.90862,12.2217,9.98979,12.2942,10.0711,12.1266,9.89902,12.166,9.94443,12.1339,9.90301,
Second Transpose (Packing),9.74982,7.51858,13.5513,11.2904,12.1471,9.92055,12.2374,10.0087,12.3071,10.0823,12.1364,9.90958,12.1764,9.95552,12.1427,9.91243,
Second Transpose (Start Local Transpose),9.75006,7.51895,13.5517,11.2907,12.1473,9.9209,12.2376,10.0089,12.3074,10.0826,12.1366,9.90983,12.1766,9.95574,12.1429,9.91266,
Second Transpose (Start Receive),9.75467,7.52451,13.5589,11.295,12.152,9.92518,12.2419,10.0145,12.3121,10.0872,12.1411,9.91539,12.1811,9.96002,12.1471,9.91728,
Second Transpose (First Receive),12.5761,10.5834,13.5708,12.0173,12.2791,10.0469,12.2793,10.0272,12.3439,10.0928,12.639,10.5437,12.2412,9.96559,12.2074,10.0061,
Second Transpose (Finished Receive),13.5785,11.3204,14.3059,12.0409,14.2916,12.0924,14.3056,12.0232,14.3377,12.0813,14.3043,12.0282,14.3454,12.0923,14.3403,12.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5913,11.3339,14.319,12.0541,14.3058,12.1046,14.3184,12.0372,14.35,12.0934,14.3168,12.0412,14.3574,12.1052,14.3523,12.0926,
1D FFT X-Direction,13.5969,11.6648,14.3443,12.0831,14.3116,12.1097,14.3235,12.0433,14.3555,12.0986,14.3218,12.0475,14.3637,12.1106,14.3575,12.0985,
Run complete,13.61,11.6778,14.3556,12.0945,14.3231,12.1208,14.3349,12.0543,14.3671,12.1101,14.3337,12.0584,14.3752,12.1219,14.3689,12.1101,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.011016,0.005268,0.008308,0.005115,0.004921,0.004881,0.004253,0.005526,0.004438,0.004083,0.003596,0.005442,0.004414,0.004168,0.003685,0.00406,
First Transpose (First Send),0.026548,0.019732,0.023683,0.020718,0.019678,0.019211,0.019348,0.019697,0.020012,0.019552,0.019118,0.020166,0.019103,0.018666,0.018808,0.018686,
First Transpose (Packing),0.024656,0.01889,0.021707,0.019863,0.018612,0.018367,0.018513,0.018715,0.019084,0.018874,0.017955,0.019001,0.018073,0.017858,0.018031,0.01785,
First Transpose (Start Local Transpose),0.030444,0.021747,0.02609,0.022691,0.021621,0.02108,0.021226,0.021802,0.022048,0.0215,0.020997,0.022211,0.021084,0.020426,0.020884,0.020918,
First Transpose (Start Receive),0.037546,0.025775,0.03207,0.026381,0.025731,0.024721,0.025282,0.026485,0.02609,0.025761,0.024591,0.027111,0.02556,0.024594,0.025278,0.024646,
First Transpose (First Receive),7.52649,7.38649,7.43876,7.32474,7.27959,7.13752,7.25922,7.11763,7.394,7.33406,7.36659,7.21965,7.40632,7.34159,7.26818,7.11565,
First Transpose (Finished Receive),7.52682,7.38688,7.43915,7.32506,7.27994,7.13783,7.25956,7.11792,7.39426,7.3344,7.36692,7.22001,7.40655,7.3419,7.26846,7.11594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53016,7.38993,7.44245,7.32797,7.28256,7.14032,7.26209,7.12064,7.39691,7.33702,7.36952,7.22288,7.41252,7.34442,7.27074,7.11856,
First Transpose (Send Complete),7.55379,7.54804,7.46432,7.45592,7.31197,7.29317,7.28096,7.27877,7.41739,7.40959,7.38884,7.38464,7.43455,7.42587,7.2897,7.28293,
1D FFT Y-Direction,7.54115,7.53597,7.45255,7.44335,7.28887,7.2814,7.26876,7.26645,7.40496,7.39763,7.37675,7.3723,7.42204,7.41316,7.27814,7.27076,
Second Transpose (First Send),7.56343,7.55615,7.4674,7.45829,7.31299,7.29405,7.28187,7.28028,7.41843,7.4106,7.38994,7.38598,7.44176,7.43657,7.29063,7.28386,
Second Transpose (Packing),7.57658,7.56796,7.47977,7.46851,7.32225,7.31852,7.29108,7.28953,7.42963,7.4208,7.40032,7.39642,7.45215,7.44694,7.29993,7.29229,
Second Transpose (Start Local Transpose),7.57685,7.56826,7.48002,7.46872,7.32248,7.31881,7.29126,7.28973,7.4298,7.42101,7.40049,7.39665,7.45244,7.44718,7.30013,7.29259,
Second Transpose (Start Receive),7.58217,7.57316,7.48624,7.4729,7.3268,7.32346,7.29518,7.2958,7.43413,7.42569,7.40495,7.40259,7.45697,7.45177,7.30402,7.29665,
Second Transpose (First Receive),7.58825,7.57823,7.60876,7.69335,7.381,7.36828,7.44752,7.44924,7.53587,7.45369,7.58621,7.45929,7.47418,7.45775,7.66118,7.70722,
Second Transpose (Finished Receive),9.02446,8.38826,8.31762,8.23593,8.27973,8.22564,8.2775,8.2235,9.00226,8.43697,8.32189,8.38349,8.26857,8.2587,8.26851,8.26687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03646,8.39998,8.33038,8.24791,8.29193,8.23851,8.28959,8.23634,9.01345,8.44817,8.33471,8.39562,8.28012,8.27044,8.28039,8.27886,
1D FFT X-Direction,9.05442,8.42076,8.34172,8.26806,8.29815,8.2435,8.29514,8.24399,9.0186,8.45348,8.3402,8.40204,8.28549,8.27666,8.28539,8.28415,
Run complete,9.06659,8.43231,8.35338,8.27986,8.30984,8.25482,8.30653,8.25521,9.03022,8.46545,8.35152,8.41326,8.29747,8.28848,8.29683,8.2957,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.01097,0.005061,0.006284,0.004861,0.004544,0.004842,0.004624,0.005836,0.004319,0.004445,0.004193,0.006383,0.004424,0.004355,0.003969,0.004563,
First Transpose (First Send),0.027219,0.020219,0.02176,0.01979,0.019177,0.018861,0.019662,0.020588,0.019753,0.019016,0.019102,0.020692,0.018551,0.018748,0.019003,0.019421,
First Transpose (Packing),0.024858,0.01925,0.019937,0.018837,0.018192,0.018076,0.018328,0.019522,0.018672,0.018249,0.017882,0.019579,0.01754,0.017741,0.017783,0.018694,
First Transpose (Start Local Transpose),0.031075,0.022613,0.02427,0.021924,0.021109,0.020936,0.021695,0.022884,0.02187,0.021119,0.020945,0.022739,0.020626,0.020699,0.020883,0.021273,
First Transpose (Start Receive),0.038605,0.026455,0.029642,0.025787,0.025835,0.025295,0.026127,0.028593,0.025973,0.024851,0.025368,0.02741,0.02558,0.024558,0.024751,0.025374,
First Transpose (First Receive),7.45806,7.37744,7.38146,7.30142,7.29878,7.20376,7.29692,7.17049,7.40526,7.39305,7.31373,7.18065,7.36392,7.29782,7.2451,7.11888,
First Transpose (Finished Receive),7.4583,7.37782,7.38192,7.30174,7.29906,7.20407,7.29721,7.17079,7.40549,7.39339,7.31401,7.18093,7.36421,7.29808,7.24536,7.11914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46115,7.38101,7.38528,7.30454,7.30165,7.20657,7.30004,7.1734,7.40803,7.39601,7.31652,7.18401,7.36691,7.30064,7.2477,7.12154,
First Transpose (Send Complete),7.48418,7.47938,7.40715,7.40197,7.32051,7.31981,7.31908,7.31984,7.43061,7.42778,7.33566,7.33596,7.38936,7.38558,7.26712,7.26674,
1D FFT Y-Direction,7.4719,7.46747,7.39528,7.3901,7.30875,7.30775,7.30707,7.3079,7.4181,7.41491,7.32378,7.32401,7.37637,7.37296,7.25509,7.25419,
Second Transpose (First Send),7.49379,7.48776,7.41006,7.40417,7.32147,7.32067,7.31994,7.32124,7.43854,7.4345,7.3367,7.33725,7.3963,7.39282,7.26809,7.26755,
Second Transpose (Packing),7.51014,7.50044,7.42124,7.41303,7.33097,7.33012,7.32916,7.33126,7.44903,7.44545,7.34656,7.34692,7.40699,7.40272,7.27646,7.27678,
Second Transpose (Start Local Transpose),7.51043,7.50067,7.42155,7.41335,7.33113,7.33031,7.32948,7.33152,7.44925,7.44566,7.3467,7.34713,7.4072,7.40292,7.27664,7.27698,
Second Transpose (Start Receive),7.51534,7.50848,7.42761,7.41789,7.33515,7.33515,7.33335,7.33721,7.45328,7.45021,7.35112,7.35264,7.41178,7.40727,7.28063,7.28116,
Second Transpose (First Receive),7.52229,7.51317,7.63299,7.53709,7.3775,7.36764,7.38113,7.38767,7.46881,7.45567,7.48157,7.48056,7.41916,7.41522,7.69941,7.43726,
Second Transpose (Finished Receive),8.38247,8.37191,8.21496,8.23981,8.28372,8.18899,8.17633,8.1771,8.2932,8.30108,8.17859,8.19467,8.37036,8.26408,8.28126,8.28845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39423,8.38378,8.2281,8.25207,8.29662,8.2009,8.18839,8.19003,8.30525,8.3134,8.1905,8.20742,8.38212,8.27596,8.29293,8.29992,
1D FFT X-Direction,8.4142,8.38892,8.23671,8.25793,8.30295,8.20643,8.19404,8.1969,8.31417,8.32132,8.1962,8.21365,8.38816,8.28141,8.29776,8.30514,
Run complete,8.42574,8.40097,8.24792,8.26916,8.31469,8.21771,8.20541,8.20779,8.32549,8.33239,8.20809,8.22447,8.40032,8.29325,8.30896,8.31654,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.009816,0.005019,0.006164,0.004226,0.004873,0.004524,0.004053,0.005489,0.004309,0.004404,0.004033,0.006099,0.004715,0.004949,0.00449,0.004334,
First Transpose (First Send),0.02582,0.020002,0.021028,0.018961,0.02001,0.018742,0.019113,0.019978,0.019519,0.019436,0.0191,0.020445,0.019694,0.019615,0.018774,0.01881,
First Transpose (Packing),0.024133,0.0192,0.019446,0.018001,0.018989,0.017947,0.01804,0.018933,0.018577,0.018572,0.01772,0.019219,0.01869,0.018807,0.017867,0.018011,
First Transpose (Start Local Transpose),0.029575,0.022298,0.023633,0.020911,0.022294,0.020969,0.021102,0.022134,0.021486,0.021372,0.021336,0.022646,0.0219,0.021707,0.020724,0.020613,
First Transpose (Start Receive),0.036681,0.02672,0.028665,0.024558,0.026834,0.024827,0.025469,0.026531,0.025594,0.025109,0.025434,0.027151,0.026063,0.025942,0.024391,0.024061,
First Transpose (First Receive),7.50131,7.33705,7.55485,7.45068,7.30543,7.15475,7.25421,7.11834,7.38006,7.31597,7.35823,7.25744,7.39884,7.35014,7.27907,7.13207,
First Transpose (Finished Receive),7.50155,7.3374,7.55518,7.45099,7.30575,7.155,7.25449,7.11862,7.38035,7.31635,7.35846,7.25774,7.3991,7.35048,7.27937,7.13235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50449,7.3404,7.5586,7.4535,7.30811,7.15744,7.25701,7.12099,7.38262,7.31877,7.36158,7.26043,7.40206,7.35304,7.28161,7.13486,
First Transpose (Send Complete),7.52544,7.5203,7.58279,7.57511,7.32775,7.32577,7.2756,7.27528,7.40232,7.39832,7.38045,7.37828,7.42466,7.42095,7.30079,7.29946,
1D FFT Y-Direction,7.51293,7.50857,7.57141,7.5631,7.31567,7.31351,7.26294,7.26354,7.3902,7.38616,7.36859,7.36669,7.41199,7.40683,7.28872,7.28741,
Second Transpose (First Send),7.52655,7.52133,7.58556,7.57751,7.33445,7.33249,7.27647,7.27668,7.40339,7.39931,7.38151,7.37959,7.43178,7.42805,7.30175,7.30029,
Second Transpose (Packing),7.54073,7.53365,7.6092,7.59441,7.34295,7.33986,7.28592,7.28572,7.4141,7.40923,7.39181,7.3895,7.44153,7.43842,7.31093,7.30941,
Second Transpose (Start Local Transpose),7.54097,7.53397,7.60954,7.59473,7.34319,7.34008,7.2861,7.28597,7.41428,7.40938,7.39198,7.38968,7.44179,7.43864,7.31112,7.30955,
Second Transpose (Start Receive),7.54602,7.5388,7.61531,7.59869,7.34757,7.34398,7.29057,7.29128,7.41889,7.4137,7.39631,7.39485,7.44622,7.44262,7.31543,7.31347,
Second Transpose (First Receive),7.6416,7.62516,7.62714,7.61902,7.36542,7.35971,7.36483,7.36265,7.47932,7.45127,7.51641,7.54479,7.4776,7.45051,7.6064,7.51641,
Second Transpose (Finished Receive),8.44181,8.42462,8.5266,8.46322,8.35814,8.29847,8.35372,8.44687,8.35981,8.298,8.35796,8.25074,8.23103,8.23902,8.3497,8.24723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.45432,8.43642,8.53988,8.47556,8.37002,8.31031,8.36581,8.45995,8.3715,8.31006,8.37104,8.26277,8.2431,8.25,8.36176,8.25798,
1D FFT X-Direction,8.46004,8.44841,8.54675,8.48095,8.37581,8.31532,8.37156,8.46688,8.3767,8.31519,8.37658,8.27054,8.25127,8.25669,8.36692,8.2629,
Run complete,8.47204,8.45982,8.55762,8.49272,8.38742,8.32705,8.38295,8.47855,8.38795,8.32675,8.38811,8.28207,8.26297,8.26813,8.37835,8.27454,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.01017,0.004842,0.005927,0.004175,0.00483,0.004441,0.004708,0.006335,0.004461,0.005198,0.003718,0.0062,0.004422,0.004821,0.00399,0.005359,
First Transpose (First Send),0.026111,0.019836,0.0212,0.019186,0.019749,0.018499,0.018879,0.020465,0.01911,0.019707,0.018281,0.020717,0.019128,0.018951,0.018569,0.020257,
First Transpose (Packing),0.024564,0.018909,0.019689,0.018272,0.018675,0.017773,0.018097,0.019355,0.018142,0.018915,0.017316,0.019636,0.018009,0.018189,0.01741,0.019518,
First Transpose (Start Local Transpose),0.029813,0.021948,0.023514,0.020904,0.0218,0.020719,0.020831,0.022736,0.021175,0.021849,0.020011,0.022765,0.021155,0.020756,0.020434,0.022151,
First Transpose (Start Receive),0.037288,0.026338,0.028629,0.024539,0.026451,0.0252,0.024623,0.027493,0.025242,0.0255,0.024244,0.027407,0.025208,0.024962,0.024151,0.025708,
First Transpose (First Receive),7.45643,7.33936,7.42815,7.30591,7.34125,7.19267,7.2926,7.24762,7.43636,7.31978,7.29895,7.16355,7.34159,7.28729,7.25035,7.0992,
First Transpose (Finished Receive),7.45677,7.33964,7.42852,7.30624,7.34156,7.19296,7.29288,7.24791,7.43662,7.32014,7.29923,7.16394,7.34189,7.28754,7.25061,7.0995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45967,7.34268,7.43152,7.30849,7.34435,7.19594,7.29533,7.25146,7.43912,7.32263,7.30181,7.16667,7.3444,7.29003,7.2531,7.1021,
First Transpose (Send Complete),7.48096,7.47809,7.45193,7.4423,7.36482,7.35982,7.31429,7.30971,7.46131,7.45473,7.32083,7.31573,7.36778,7.36078,7.2719,7.26689,
1D FFT Y-Direction,7.46899,7.4658,7.4406,7.43026,7.35259,7.34752,7.30208,7.29794,7.4482,7.44241,7.30843,7.30348,7.35514,7.34866,7.2598,7.25458,
Second Transpose (First Send),7.48248,7.48587,7.45487,7.44438,7.37156,7.36673,7.31515,7.31143,7.46835,7.46226,7.32205,7.31708,7.37502,7.36791,7.27289,7.26781,
Second Transpose (Packing),7.49707,7.49854,7.46589,7.45436,7.38066,7.37599,7.32437,7.322,7.47847,7.47261,7.33169,7.32667,7.38449,7.37681,7.28138,7.27653,
Second Transpose (Start Local Transpose),7.49734,7.49881,7.4662,7.45461,7.38089,7.37621,7.32461,7.32222,7.47871,7.47283,7.33184,7.32688,7.38469,7.37699,7.28157,7.27672,
Second Transpose (Start Receive),7.50197,7.50393,7.47248,7.45838,7.3851,7.38017,7.32911,7.3278,7.48288,7.47719,7.33633,7.33205,7.38881,7.38122,7.28557,7.28087,
Second Transpose (First Receive),7.54389,7.51878,7.55588,7.52264,7.39219,7.38768,7.59942,7.74787,7.51269,7.49771,7.81161,7.76814,7.39644,7.40695,7.41602,7.41608,
Second Transpose (Finished Receive),8.34998,8.37428,8.3485,8.32471,8.19349,8.24983,8.30176,8.36493,8.32667,8.28584,8.30167,8.36196,8.3067,8.15903,8.30975,8.36085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.362,8.38813,8.3617,8.33717,8.20563,8.26184,8.3142,8.37745,8.33915,8.29797,8.3133,8.37401,8.31892,8.17061,8.32222,8.37244,
1D FFT X-Direction,8.36813,8.39783,8.36837,8.3483,8.21403,8.26678,8.3196,8.38414,8.34627,8.30283,8.31959,8.38037,8.32546,8.17757,8.32695,8.37758,
Run complete,8.37996,8.40991,8.37944,8.3597,8.22585,8.2784,8.33098,8.39525,8.35757,8.31422,8.3316,8.39154,8.33737,8.18916,8.33833,8.38914,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.009697,0.004857,0.005885,0.00508,0.005603,0.004975,0.004094,0.006303,0.00487,0.004252,0.00469,0.005561,0.004354,0.00413,0.004665,0.004758,
First Transpose (First Send),0.026254,0.019887,0.021074,0.019807,0.020377,0.019721,0.019163,0.020606,0.019922,0.019957,0.019619,0.019837,0.018856,0.01874,0.019344,0.019043,
First Transpose (Packing),0.024427,0.01904,0.019445,0.018917,0.019473,0.018631,0.018339,0.019489,0.018788,0.019034,0.018423,0.018538,0.0176,0.017947,0.018279,0.018195,
First Transpose (Start Local Transpose),0.03008,0.022142,0.023573,0.021704,0.022441,0.022198,0.021021,0.022752,0.021928,0.022153,0.021393,0.021858,0.020861,0.020785,0.021352,0.021101,
First Transpose (Start Receive),0.037112,0.026145,0.028958,0.025481,0.026731,0.026473,0.025201,0.027434,0.026132,0.025891,0.025324,0.026293,0.025022,0.024398,0.025013,0.024717,
First Transpose (First Receive),7.43471,7.32275,7.45396,7.36141,7.34605,7.2053,7.34871,7.23387,7.45336,7.38674,7.30612,7.22641,7.40367,7.35276,7.33455,7.17647,
First Transpose (Finished Receive),7.43503,7.32307,7.45442,7.3617,7.34639,7.2056,7.349,7.23419,7.4536,7.38708,7.3065,7.22685,7.40398,7.35311,7.33483,7.17682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43845,7.32596,7.45768,7.36428,7.34912,7.20818,7.35159,7.23697,7.45625,7.38974,7.30898,7.2308,7.4067,7.35597,7.33733,7.17913,
First Transpose (Send Complete),7.45892,7.45413,7.478,7.47265,7.36825,7.36503,7.37169,7.3683,7.47892,7.47284,7.32759,7.32863,7.42872,7.42277,7.3561,7.35528,
1D FFT Y-Direction,7.44737,7.4418,7.46679,7.46007,7.35606,7.35337,7.35957,7.35644,7.46597,7.46002,7.31537,7.31631,7.41508,7.4098,7.34414,7.34257,
Second Transpose (First Send),7.46022,7.45523,7.48092,7.47488,7.36918,7.366,7.37289,7.36975,7.48592,7.48256,7.32863,7.33011,7.43582,7.42957,7.35706,7.35634,
Second Transpose (Packing),7.47394,7.46631,7.49265,7.48475,7.37922,7.37466,7.38304,7.3796,7.49665,7.4925,7.33773,7.33889,7.44666,7.43913,7.36675,7.36527,
Second Transpose (Start Local Transpose),7.47432,7.46656,7.49289,7.48497,7.37942,7.37486,7.38329,7.37979,7.49686,7.49274,7.33791,7.33909,7.44688,7.43934,7.36694,7.36542,
Second Transpose (Start Receive),7.4797,7.47198,7.49877,7.48947,7.38384,7.37927,7.38781,7.3855,7.50091,7.4969,7.34185,7.34457,7.45107,7.4436,7.37099,7.36965,
Second Transpose (First Receive),7.57749,7.54342,7.54931,7.53783,7.4427,7.43154,7.43301,7.42803,7.507,7.51827,7.54368,7.99644,7.4577,7.4502,7.73857,7.74721,
Second Transpose (Finished Receive),8.28057,8.27272,8.34118,8.32678,8.28434,8.17488,8.23381,8.2395,8.34777,8.33645,8.232,8.22783,8.28969,8.27539,8.35423,8.35732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.29322,8.28539,8.35388,8.33869,8.29672,8.18702,8.24624,8.25243,8.36096,8.34872,8.24357,8.23987,8.30176,8.28728,8.36627,8.36927,
1D FFT X-Direction,8.30293,8.29104,8.36232,8.34406,8.3023,8.19195,8.2521,8.25895,8.36738,8.35889,8.25288,8.24801,8.31099,8.29287,8.37145,8.37448,
Run complete,8.31516,8.30285,8.37372,8.35532,8.31395,8.20353,8.26359,8.27065,8.379,8.37003,8.26398,8.2588,8.32242,8.30458,8.38288,8.38605,
