,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),145.322,145.276,139.025,139.002,138.927,138.898,138.952,138.932,140.824,140.8,138.648,138.627,138.098,138.076,137.929,137.918,
Second Transpose (Packing),145.373,145.326,139.042,139.019,138.944,138.918,138.979,138.959,140.846,140.817,138.666,138.643,138.114,138.097,137.944,137.933,
Second Transpose (Start Local Transpose),145.376,145.328,139.042,139.02,138.944,138.919,138.979,138.96,140.846,140.817,138.667,138.644,138.114,138.098,137.945,137.934,
Second Transpose (Start Receive),145.389,145.342,139.048,139.025,138.95,138.925,138.985,138.966,140.853,140.823,138.674,138.65,138.12,138.105,137.95,137.939,
Second Transpose (First Receive),147.162,147.421,148.924,148.426,139.794,140.539,140.466,140.681,142.831,142.475,144.151,144.374,138.882,138.861,138.897,138.834,
Second Transpose (Finished Receive),182.274,182.664,180.005,180.018,187.48,186.585,187.587,186.34,187.565,186.4,187.506,186.547,187.443,186.558,187.602,186.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.482,182.736,180.108,180.08,187.544,186.649,187.651,186.407,187.629,186.464,187.574,186.615,187.511,186.626,187.665,186.418,
1D FFT X-Direction,187.582,186.557,180.57,180.452,187.554,186.658,187.66,186.416,187.638,186.473,187.585,186.625,187.52,186.636,187.675,186.429,
Run complete,187.967,186.926,180.97,180.834,187.949,187.038,188.044,186.789,188.028,186.843,187.965,187.005,187.912,187.017,188.057,186.809,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.055764,0.044975,0.016213,0.016331,0.016482,0.016781,0.017674,0.01624,0.016652,0.015481,0.019784,0.017294,0.015754,0.017147,0.015584,0.015189,
First Transpose (First Send),1.29768,1.28667,1.28144,1.31349,1.28709,1.26278,1.30168,1.27015,1.30022,1.27386,1.29153,1.28526,1.268,1.26426,1.28795,1.28234,
First Transpose (Packing),1.29523,1.28244,1.27973,1.3119,1.28532,1.26132,1.30024,1.2688,1.29875,1.27239,1.28898,1.28381,1.26647,1.2629,1.28652,1.2811,
First Transpose (Start Local Transpose),1.30391,1.29127,1.28476,1.3164,1.29116,1.26647,1.30443,1.27392,1.30454,1.27773,1.2957,1.28927,1.27162,1.26846,1.29175,1.28671,
First Transpose (Start Receive),1.31333,1.2968,1.29029,1.32111,1.29753,1.27117,1.30936,1.27872,1.31024,1.28249,1.30193,1.29457,1.27651,1.27402,1.29732,1.29177,
First Transpose (First Receive),138.158,137.663,138.366,137.848,138.988,138.441,138.237,137.748,140.315,139.788,137.959,137.442,137.629,137.181,137.476,137.025,
First Transpose (Finished Receive),138.158,137.664,138.367,137.848,138.988,138.441,138.237,137.749,140.315,139.789,137.96,137.442,137.63,137.182,137.476,137.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.163,137.668,138.371,137.854,138.992,138.445,138.242,137.753,140.321,139.793,137.965,137.447,137.634,137.186,137.48,137.03,
First Transpose (Send Complete),138.571,138.542,138.782,138.76,139.395,139.373,138.638,138.616,140.728,140.7,138.357,138.343,138.042,138.014,137.875,137.859,
1D FFT Y-Direction,138.174,138.171,138.38,138.374,139.002,138.993,138.253,138.243,140.333,140.322,137.977,137.966,137.644,137.638,137.489,137.483,
Second Transpose (First Send),138.574,138.543,138.784,138.763,139.397,139.385,138.64,138.618,140.741,140.711,138.36,138.345,138.044,138.016,137.876,137.86,
Second Transpose (Packing),138.594,138.563,138.801,138.78,139.426,139.403,138.658,138.641,140.761,140.73,138.377,138.362,138.059,138.032,137.89,137.876,
Second Transpose (Start Local Transpose),138.594,138.563,138.801,138.781,139.426,139.403,138.658,138.641,140.761,140.731,138.378,138.362,138.059,138.032,137.891,137.876,
Second Transpose (Start Receive),138.6,138.569,138.808,138.786,139.433,139.409,138.664,138.647,140.768,140.736,138.385,138.368,138.065,138.038,137.896,137.882,
Second Transpose (First Receive),140.055,139.83,139.722,139.703,140.901,140.1,142.194,141.92,142.369,142.174,144.483,142.923,138.926,138.896,138.82,138.8,
Second Transpose (Finished Receive),181.409,181.548,181.389,181.442,181.459,181.431,181.699,181.706,181.107,181.215,180.378,180.526,181.386,181.471,181.507,181.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.472,181.61,181.45,181.504,181.527,181.492,181.761,181.766,181.246,181.33,180.442,180.587,181.449,181.533,181.567,181.769,
1D FFT X-Direction,181.482,181.619,181.459,181.513,181.545,181.501,181.77,181.776,181.633,181.678,180.453,180.597,181.461,181.542,181.576,181.779,
Run complete,181.881,181.992,181.855,181.894,181.948,181.883,182.149,182.152,182.019,182.056,180.833,180.971,181.857,181.915,181.958,182.155,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023042,0.016385,0.016854,0.016916,0.020838,0.015986,0.016179,0.014774,0.016674,0.016123,0.020068,0.016894,0.015767,0.016588,0.015489,0.015074,
First Transpose (First Send),1.28421,1.25218,1.27838,1.30937,1.2885,1.26808,1.29925,1.24922,1.28871,1.27326,1.29915,1.2568,1.27078,1.27152,1.2989,1.29125,
First Transpose (Packing),1.28206,1.25058,1.27711,1.30764,1.28724,1.2667,1.2978,1.24784,1.28711,1.27172,1.29716,1.2556,1.26917,1.2703,1.29773,1.2899,
First Transpose (Start Local Transpose),1.28927,1.25584,1.2821,1.31241,1.29219,1.27168,1.30241,1.25239,1.29257,1.277,1.30338,1.26055,1.27407,1.27571,1.30258,1.29552,
First Transpose (Start Receive),1.29705,1.25992,1.28763,1.31763,1.29789,1.27692,1.30708,1.25771,1.29857,1.28204,1.30973,1.26556,1.27882,1.28098,1.30779,1.30038,
First Transpose (First Receive),138.006,137.534,138.497,137.967,139.043,138.57,138.701,138.172,139.938,139.463,137.702,137.223,137.584,137.141,137.682,137.242,
First Transpose (Finished Receive),138.006,137.534,138.498,137.968,139.043,138.57,138.701,138.172,139.938,139.464,137.703,137.223,137.584,137.142,137.682,137.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.011,137.539,138.501,137.972,139.048,138.574,138.705,138.176,139.943,139.468,137.707,137.227,137.588,137.147,137.686,137.246,
First Transpose (Send Complete),138.421,138.396,138.915,138.884,139.453,139.425,139.097,139.079,140.34,140.333,138.097,138.085,137.998,137.974,138.09,138.065,
1D FFT Y-Direction,138.021,138.02,138.51,138.503,139.059,139.048,138.713,138.706,139.952,139.95,137.719,137.71,137.597,137.593,137.695,137.688,
Second Transpose (First Send),138.423,138.398,138.917,138.886,139.455,139.427,139.098,139.08,140.352,140.344,138.1,138.088,138,137.976,138.091,138.067,
Second Transpose (Packing),138.439,138.415,138.933,138.912,139.474,139.449,139.114,139.097,140.369,140.363,138.116,138.102,138.015,137.992,138.105,138.082,
Second Transpose (Start Local Transpose),138.44,138.416,138.933,138.913,139.475,139.449,139.115,139.097,140.37,140.363,138.116,138.102,138.015,137.992,138.106,138.082,
Second Transpose (Start Receive),138.448,138.422,138.939,138.918,139.481,139.455,139.12,139.103,140.375,140.369,138.124,138.108,138.021,137.998,138.111,138.088,
Second Transpose (First Receive),140.485,139.895,139.951,139.999,140.529,140.628,140.28,141.746,141.446,141.125,143.366,143.125,138.865,139.143,138.872,138.982,
Second Transpose (Finished Receive),181.324,181.02,181.24,181.557,179.67,181.477,181.275,181.574,181.03,180.72,180.498,180.232,181.332,181.58,181.409,181.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.39,181.082,181.305,181.62,179.732,181.54,181.338,181.637,181.137,180.799,180.563,180.302,181.394,181.646,181.469,181.392,
1D FFT X-Direction,181.402,181.091,181.314,181.629,180.472,181.549,181.348,181.647,181.389,181.564,180.575,180.311,181.404,181.656,181.479,181.402,
Run complete,181.805,181.468,181.715,182.011,180.868,181.925,181.74,182.019,181.779,181.931,180.963,180.691,181.8,182.03,181.866,181.785,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023345,0.017025,0.016183,0.01528,0.016331,0.016011,0.015756,0.01455,0.017044,0.014977,0.01966,0.016327,0.015714,0.015111,0.014641,0.015726,
First Transpose (First Send),1.27428,1.26724,1.2712,1.32392,1.27857,1.27218,1.29987,1.27882,1.29397,1.27112,1.28914,1.28709,1.24817,1.27501,1.31017,1.30393,
First Transpose (Packing),1.2726,1.26537,1.26956,1.32226,1.2772,1.27052,1.29864,1.27726,1.2919,1.26975,1.28677,1.28571,1.24651,1.27334,1.30877,1.3026,
First Transpose (Start Local Transpose),1.27903,1.27103,1.27475,1.32686,1.28273,1.2757,1.30309,1.28143,1.29747,1.27415,1.29348,1.29061,1.25111,1.27855,1.31403,1.30749,
First Transpose (Start Receive),1.28803,1.27648,1.27995,1.33162,1.28809,1.2805,1.308,1.28645,1.30317,1.2796,1.29979,1.29565,1.25572,1.28326,1.31888,1.3124,
First Transpose (First Receive),138.062,137.553,138.453,137.926,139.01,138.45,138.859,138.263,140.122,139.628,138.193,137.688,137.781,137.29,137.777,137.333,
First Transpose (Finished Receive),138.063,137.553,138.453,137.927,139.01,138.45,138.859,138.263,140.122,139.629,138.193,137.689,137.781,137.29,137.777,137.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.067,137.557,138.457,137.931,139.016,138.456,138.865,138.268,140.126,139.633,138.197,137.693,137.786,137.295,137.781,137.337,
First Transpose (Send Complete),138.474,138.45,138.866,138.844,139.432,139.399,139.266,139.249,140.523,140.509,138.592,138.574,138.192,138.169,138.174,138.159,
1D FFT Y-Direction,138.077,138.075,138.466,138.457,139.03,139.02,138.877,138.865,140.135,140.131,138.208,138.2,137.796,137.79,137.789,137.784,
Second Transpose (First Send),138.476,138.452,138.868,138.846,139.434,139.401,139.269,139.251,140.534,140.52,138.594,138.579,138.194,138.172,138.176,138.161,
Second Transpose (Packing),138.492,138.467,138.883,138.863,139.467,139.438,139.288,139.27,140.552,140.537,138.61,138.595,138.209,138.189,138.19,138.179,
Second Transpose (Start Local Transpose),138.492,138.467,138.884,138.863,139.467,139.438,139.288,139.27,140.552,140.537,138.611,138.596,138.21,138.19,138.191,138.18,
Second Transpose (Start Receive),138.499,138.474,138.889,138.869,139.474,139.446,139.294,139.277,140.558,140.543,138.618,138.602,138.215,138.197,138.196,138.185,
Second Transpose (First Receive),140.478,140.619,139.875,140.158,140.262,140.641,140.336,141.117,141.372,142.685,144.027,143.107,139.559,139.316,139.282,139.221,
Second Transpose (Finished Receive),181.44,181.507,181.404,180.956,181.382,181.858,181.663,181.858,181.422,181.29,181.369,180.68,181.174,181.834,181.422,181.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.552,181.573,181.465,181.016,181.447,181.925,181.726,181.921,181.484,181.436,181.434,180.742,181.237,181.899,181.483,181.915,
1D FFT X-Direction,181.561,181.584,181.474,181.026,181.458,181.938,181.737,181.932,181.592,181.835,181.446,180.751,181.252,181.912,181.494,181.927,
Run complete,181.959,181.967,181.867,181.408,181.853,182.318,182.12,182.305,181.981,182.212,181.835,181.133,181.644,182.286,181.88,182.314,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023093,0.016158,0.016214,0.015137,0.018678,0.020939,0.018699,0.017148,0.017037,0.015434,0.019377,0.016017,0.02086,0.021256,0.019206,0.01857,
First Transpose (First Send),1.28985,1.26248,1.27856,1.31281,1.2832,1.25704,1.30761,1.26663,1.29435,1.27745,1.29292,1.29759,1.27707,1.26768,1.30193,1.29595,
First Transpose (Packing),1.28797,1.26124,1.27727,1.3115,1.27975,1.25552,1.30626,1.2641,1.29268,1.27552,1.2909,1.29635,1.27515,1.26613,1.30032,1.29458,
First Transpose (Start Local Transpose),1.2944,1.26636,1.28192,1.31563,1.287,1.26291,1.31211,1.27036,1.29817,1.28105,1.29703,1.30094,1.28563,1.27351,1.30665,1.30124,
First Transpose (Start Receive),1.30231,1.27056,1.28724,1.32029,1.29369,1.26957,1.31777,1.27665,1.30357,1.2854,1.3031,1.30584,1.29267,1.28019,1.31303,1.30805,
First Transpose (First Receive),137.86,137.355,137.655,137.149,141.956,141.412,140.827,140.311,140.188,139.544,138.36,137.861,142.055,141.564,140.919,140.43,
First Transpose (Finished Receive),137.86,137.356,137.656,137.149,141.956,141.412,140.827,140.312,140.188,139.545,138.361,137.861,142.055,141.565,140.919,140.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.864,137.36,137.66,137.153,141.96,141.417,140.833,140.316,140.193,139.55,138.365,137.865,142.06,141.57,140.923,140.435,
First Transpose (Send Complete),138.271,138.251,138.07,138.046,142.363,142.346,141.222,141.21,140.593,140.579,138.76,138.736,142.471,142.45,141.325,141.306,
1D FFT Y-Direction,137.876,137.874,137.668,137.661,141.971,141.966,140.843,140.834,140.202,140.201,138.377,138.364,142.071,142.065,140.932,140.925,
Second Transpose (First Send),138.273,138.253,138.072,138.047,142.375,142.359,141.226,141.214,140.605,140.59,138.762,138.738,142.482,142.463,141.329,141.31,
Second Transpose (Packing),138.288,138.269,138.086,138.062,142.391,142.376,141.243,141.233,140.622,140.606,138.778,138.755,142.5,142.48,141.345,141.327,
Second Transpose (Start Local Transpose),138.289,138.269,138.087,138.062,142.392,142.377,141.243,141.233,140.623,140.606,138.779,138.755,142.501,142.48,141.346,141.328,
Second Transpose (Start Receive),138.295,138.275,138.093,138.068,142.398,142.382,141.249,141.239,140.628,140.612,138.786,138.762,142.507,142.486,141.352,141.333,
Second Transpose (First Receive),139.06,139.042,139.071,139.039,144.034,143.302,143.572,144.24,141.471,141.434,146.832,147.847,143.649,143.797,144.622,143.905,
Second Transpose (Finished Receive),183.234,182.185,183.069,182.686,182.756,182.434,183.266,182.794,182.855,182.17,183.637,183.716,182.687,182.811,183.032,182.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.3,182.246,183.129,182.752,182.836,182.498,183.327,182.859,182.917,182.231,183.701,183.827,182.752,182.885,183.094,183.057,
1D FFT X-Direction,183.31,182.255,183.138,182.762,183.066,183.192,183.352,182.869,182.927,182.24,183.713,183.836,183.39,183.185,183.103,183.068,
Run complete,183.705,182.627,183.538,183.14,183.468,183.565,183.732,183.245,183.313,182.616,184.091,184.217,183.786,183.558,183.485,183.446,
