,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.18895,0.180704,0.180882,0.181846,0.181196,0.182505,0.183175,0.181935,0.191976,0.1931,0.181288,0.19053,0.192062,0.181269,0.181818,0.190562,
First Transpose (First Send),0.2296,0.219303,0.218938,0.218679,0.218434,0.219594,0.222709,0.219876,0.230149,0.235327,0.218364,0.228755,0.230038,0.218632,0.218868,0.243246,
First Transpose (Packing),0.450638,0.437127,0.439004,0.433792,0.432774,0.437995,0.449968,0.433843,0.454311,0.470947,0.434461,0.444791,0.45443,0.436751,0.433796,0.488907,
First Transpose (Start Local Transpose),0.451036,0.437495,0.439333,0.434133,0.433083,0.438251,0.450408,0.43409,0.454573,0.471412,0.434783,0.445133,0.454762,0.437245,0.434072,0.489173,
First Transpose (Start Receive),0.454816,0.44089,0.442848,0.43784,0.436668,0.441835,0.454993,0.437226,0.457954,0.474998,0.437961,0.448435,0.458163,0.440568,0.437585,0.493628,
First Transpose (First Receive),15.2487,14.6072,14.8639,14.3386,16.0317,15.6421,16.5017,16.5666,13.4035,12.8442,12.7295,12.3666,16.7131,16.4998,16.1182,17.0562,
First Transpose (Finished Receive),25.3388,23.6453,23.7841,23.8506,23.4754,23.4758,23.5587,23.5189,25.0232,23.5688,23.4933,23.5087,23.4523,23.355,23.1444,23.4304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3756,23.68,23.8188,23.8846,23.5097,23.5099,23.6036,23.5544,25.0823,23.6049,23.5277,23.5427,23.4873,23.3897,23.1794,23.4653,
First Transpose (Send Complete),27.089,25.1079,25.216,25.3429,24.9311,24.9388,24.9746,24.9922,26.7973,25.0136,25.023,24.9961,24.9266,24.8285,24.6095,24.8619,
1D FFT Y-Direction,27.0878,25.1045,25.2128,25.3216,24.9277,24.9358,24.9707,24.9899,26.7963,24.9894,24.9837,24.9748,24.9239,24.826,24.6072,24.8592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2972,25.3073,25.4156,25.5434,25.1321,25.1366,25.1753,25.1922,27.0058,25.213,25.2224,25.1949,25.1252,25.0272,24.8075,25.0621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2976,25.3077,25.4159,25.5438,25.1323,25.1369,25.1758,25.1925,27.0062,25.2133,25.2227,25.1952,25.1256,25.0275,24.8078,25.0624,
Second Transpose (Finished All2All),42.5428,39.7063,40.6263,40.7728,40.7285,42.1737,40.8555,42.1994,44.1152,40.7509,42.1522,42.3752,41.9444,40.9184,41.9301,40.9909,
Second Transpose (Unpacking),42.5434,39.7068,40.6267,40.7733,40.7289,42.1742,40.8561,42.2,44.1158,40.7515,42.1527,42.3757,41.945,40.9189,41.9306,40.9915,
1D FFT X-Direction,42.7496,39.9063,40.8283,40.9734,40.9342,42.3816,41.0542,42.4057,44.3282,40.9641,42.365,42.5808,42.154,41.1194,42.1421,41.1902,
Run complete,42.7499,39.9066,40.8286,40.9737,40.9344,42.3819,41.0545,42.406,44.3285,40.9644,42.3652,42.581,42.1543,41.1197,42.1424,41.1906,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.190954,0.179546,0.181908,0.180908,0.182488,0.182316,0.182838,0.180977,0.182599,0.181325,0.182399,0.179886,0.182117,0.181834,0.18092,0.181439,
First Transpose (First Send),0.231632,0.217053,0.220771,0.217771,0.21967,0.218771,0.22106,0.219876,0.22076,0.219907,0.218845,0.216942,0.219303,0.21851,0.217282,0.220066,
First Transpose (Packing),0.452802,0.435211,0.443195,0.436478,0.437654,0.436221,0.445497,0.434053,0.434753,0.43742,0.436259,0.431828,0.435515,0.436457,0.433534,0.434028,
First Transpose (Start Local Transpose),0.453195,0.43558,0.443473,0.436806,0.438006,0.436545,0.445929,0.434286,0.435,0.437846,0.436544,0.432126,0.435823,0.436771,0.433793,0.434329,
First Transpose (Start Receive),0.457171,0.439028,0.447267,0.440338,0.441394,0.439922,0.450201,0.437558,0.438462,0.441385,0.440031,0.435696,0.440124,0.440247,0.437555,0.4378,
First Transpose (First Receive),14.8966,14.7477,15.0714,15.0061,16.4539,16.4994,16.639,16.2126,17.0556,16.4956,16.4758,16.4656,13.5613,13.8922,13.6798,13.3189,
First Transpose (Finished Receive),25.2777,23.5925,23.6392,23.7985,23.8396,23.847,23.4967,23.5581,25.032,23.5563,23.3677,23.1061,23.1611,23.2127,23.3209,23.3208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3145,23.6271,23.6845,23.8322,23.8742,23.8812,23.5423,23.5918,25.0677,23.5913,23.401,23.1408,23.1959,23.2476,23.3549,23.3555,
First Transpose (Send Complete),27.0179,25.0769,25.1372,25.2816,25.2925,25.3254,24.9766,25.0288,26.7569,25.0328,24.8671,24.6127,24.6109,24.6706,24.7975,24.7799,
1D FFT Y-Direction,27.0168,25.0563,25.1163,25.2602,25.2897,25.3231,24.9734,25.0262,26.7559,25.0119,24.8465,24.5915,24.6079,24.6679,24.7952,24.7775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2257,25.2756,25.3367,25.4802,25.492,25.524,25.1769,25.2274,26.9641,25.2307,25.0656,24.8107,24.8103,24.8693,24.9957,24.9803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2261,25.276,25.337,25.4806,25.4924,25.5245,25.1772,25.2278,26.9644,25.2311,25.066,24.811,24.8107,24.8696,24.9959,24.9806,
Second Transpose (Finished All2All),42.2878,41.9963,42.8011,40.7603,42.6583,42.7752,40.8538,42.7182,43.5158,39.8044,40.7238,42.2358,41.7431,41.8313,41.9922,40.9695,
Second Transpose (Unpacking),42.2882,41.9968,42.8015,40.7608,42.6589,42.7757,40.8545,42.7186,43.5163,39.8051,40.7243,42.2363,41.7436,41.8317,41.9926,40.9701,
1D FFT X-Direction,42.4945,42.202,43.0074,40.959,42.8661,42.9825,41.0545,42.9251,43.7321,40.004,40.931,42.445,41.9417,42.0314,42.1985,41.1707,
Run complete,42.4948,42.2022,43.0076,40.9593,42.8663,42.9827,41.0548,42.9253,43.7324,40.0043,40.9312,42.4452,41.942,42.0316,42.1987,41.171,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.189282,0.179979,0.180968,0.182516,0.183045,0.181544,0.181923,0.185215,0.181876,0.181805,0.182417,0.181934,0.181552,0.181762,0.181925,0.180405,
First Transpose (First Send),0.229368,0.216772,0.217609,0.218792,0.221077,0.218184,0.220175,0.223626,0.218926,0.219919,0.219386,0.218667,0.218088,0.218486,0.217824,0.217982,
First Transpose (Packing),0.449431,0.451095,0.444856,0.447675,0.438486,0.435175,0.442918,0.44005,0.434045,0.440103,0.436523,0.434691,0.43691,0.435335,0.433911,0.429802,
First Transpose (Start Local Transpose),0.449833,0.451413,0.445157,0.447982,0.438818,0.435476,0.443334,0.44032,0.434308,0.44048,0.436818,0.435039,0.437203,0.435624,0.434138,0.4301,
First Transpose (Start Receive),0.453671,0.454744,0.44866,0.451736,0.442736,0.438974,0.447613,0.443472,0.437815,0.444057,0.440164,0.438518,0.440617,0.438928,0.43742,0.433559,
First Transpose (First Receive),14.0587,13.9069,13.8349,14.0343,16.0836,16.6007,16.5544,16.438,16.7933,16.5695,16.7572,16.5054,14.8135,15.4067,15.2117,14.7215,
First Transpose (Finished Receive),26.0617,26.0941,25.9211,26.0521,23.341,23.4373,23.602,23.5921,23.7351,23.5322,23.7251,23.7527,23.3922,23.3732,23.324,23.2393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0981,26.1314,25.9562,26.0874,23.3758,23.4726,23.6374,23.6257,23.7705,23.5728,23.7608,23.7871,23.4263,23.4081,23.3589,23.2739,
First Transpose (Send Complete),27.742,27.5117,27.39,27.5004,24.8108,24.8913,25.0344,25.0674,25.4674,24.9953,25.1998,25.245,24.8546,24.8368,24.8086,24.7118,
1D FFT Y-Direction,27.7407,27.5043,27.3874,27.4958,24.8081,24.8887,25.0311,25.0649,25.4663,24.9919,25.1976,25.2425,24.8517,24.8345,24.8059,24.7089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.9526,27.7125,27.5902,27.7004,25.01,25.0902,25.2348,25.2667,25.6762,25.1947,25.3991,25.445,25.0537,25.0357,25.0071,24.9098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.953,27.7128,27.5905,27.7007,25.0104,25.0906,25.2352,25.267,25.6765,25.1952,25.3994,25.4454,25.0542,25.0361,25.0074,24.9101,
Second Transpose (Finished All2All),43.7313,43.2187,41.2422,44.7976,40.1856,40.1338,40.8425,40.8098,45.1923,44.5044,42.0468,46.6992,41.8241,41.8979,42.4695,42.4249,
Second Transpose (Unpacking),43.7318,43.2195,41.2426,44.7991,40.1859,40.1344,40.843,40.8103,45.1926,44.505,42.0473,46.6997,41.8247,41.8983,42.4699,42.4257,
1D FFT X-Direction,43.9366,43.4262,41.4423,45.0193,40.3887,40.336,41.0444,41.0103,45.413,44.7132,42.2632,46.904,42.0302,42.1039,42.6771,42.6292,
Run complete,43.9369,43.4264,41.4425,45.0196,40.3889,40.3363,41.0447,41.0105,45.4132,44.7135,42.2634,46.9042,42.0305,42.1042,42.6773,42.6295,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.188943,0.192258,0.181166,0.186101,0.180302,0.182306,0.18391,0.181742,0.18437,0.18363,0.18173,0.180432,0.181973,0.181569,0.182056,0.182318,
First Transpose (First Send),0.228372,0.233957,0.218273,0.231739,0.217719,0.218762,0.222483,0.221182,0.221694,0.222633,0.21831,0.216314,0.220878,0.218459,0.218914,0.220576,
First Transpose (Packing),0.445301,0.460816,0.436139,0.483,0.434,0.433279,0.446466,0.434453,0.435607,0.442134,0.436351,0.429625,0.438429,0.437477,0.43415,0.435009,
First Transpose (Start Local Transpose),0.445684,0.461205,0.436466,0.483353,0.434268,0.43356,0.446886,0.434705,0.435903,0.442535,0.436628,0.429972,0.438746,0.43779,0.434442,0.435302,
First Transpose (Start Receive),0.449327,0.464695,0.439851,0.488237,0.437678,0.436786,0.451104,0.43765,0.439084,0.446013,0.439948,0.433016,0.44243,0.441051,0.437685,0.43869,
First Transpose (First Receive),15.0573,13.5887,13.5518,13.8073,14.4311,14.4604,14.3622,14.4867,14.5362,14.3367,14.2782,14.2453,16.84,16.8672,16.3326,16.9031,
First Transpose (Finished Receive),27.64,25.7982,26.174,26.1511,23.4435,23.3979,23.3386,23.4733,25.3164,23.867,23.5907,23.7806,23.6061,23.5056,23.5279,23.5951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6831,25.8352,26.209,26.1858,23.4776,23.4334,23.3802,23.5067,25.3524,23.9031,23.6248,23.8142,23.6406,23.5401,23.5719,23.6289,
First Transpose (Send Complete),29.377,27.3617,27.6439,27.605,24.9146,24.8654,24.7957,24.9313,27.0414,25.3091,25.0628,25.265,25.0743,24.972,24.9686,25.0909,
1D FFT Y-Direction,29.3758,27.2802,27.6216,27.5812,24.9114,24.8622,24.7923,24.9291,27.0404,25.2877,25.0414,25.2434,25.0716,24.9693,24.9655,25.0886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.5873,27.5609,27.844,27.8041,25.1141,25.065,24.9958,25.1298,27.2504,25.5079,25.2621,25.4636,25.2736,25.1712,25.1667,25.2896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.5877,27.5612,27.8443,27.8045,25.1145,25.0653,24.9963,25.1303,27.2507,25.5084,25.2624,25.4639,25.2739,25.1716,25.1669,25.29,
Second Transpose (Finished All2All),46.0082,42.7216,44.4745,43.3689,41.6905,41.5521,42.247,41.3434,44.8128,44.5664,43.2174,45.3266,42.7361,42.5836,41.1051,42.8979,
Second Transpose (Unpacking),46.0087,42.7222,44.4749,43.3695,41.6909,41.5527,42.2475,41.3438,44.8133,44.567,43.2178,45.3271,42.7366,42.5842,41.1056,42.8985,
1D FFT X-Direction,46.2277,42.923,44.6882,43.5689,41.8902,41.7496,42.4536,41.54,45.0162,44.7749,43.4215,45.5361,42.9427,42.79,41.3061,43.1035,
Run complete,46.228,42.9233,44.6884,43.5691,41.8904,41.7498,42.4538,41.5402,45.0165,44.7752,43.4217,45.5363,42.9429,42.7903,41.3064,43.1038,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.199445,0.182951,0.181438,0.181797,0.182278,0.181843,0.183121,0.181134,0.181415,0.182567,0.181979,0.182343,0.181812,0.182096,0.180162,0.17923,
First Transpose (First Send),0.242382,0.221024,0.218902,0.219581,0.218887,0.218404,0.222613,0.21963,0.21796,0.220146,0.219663,0.218758,0.218506,0.219076,0.217883,0.217935,
First Transpose (Packing),0.470604,0.444474,0.438245,0.43809,0.435122,0.434081,0.443966,0.432545,0.434326,0.439326,0.439089,0.432652,0.433063,0.4409,0.432777,0.431433,
First Transpose (Start Local Transpose),0.471017,0.444787,0.438518,0.438406,0.43539,0.434347,0.444369,0.432773,0.434595,0.439736,0.439386,0.432987,0.433373,0.441204,0.43305,0.431707,
First Transpose (Start Receive),0.475237,0.44876,0.44251,0.443622,0.439497,0.437368,0.448958,0.436432,0.438082,0.443184,0.443061,0.436493,0.43678,0.444562,0.436816,0.435219,
First Transpose (First Receive),14.4864,15.3264,14.6051,14.0894,16.1113,15.9346,16.4179,16.3455,16.7115,16.0657,16.06,16.1276,16.0017,16.0452,16.229,15.9973,
First Transpose (Finished Receive),25.5604,23.6678,24.1328,24.1229,23.7488,23.7401,23.5733,23.5659,25.0946,23.5399,23.6278,23.6193,23.9023,23.8814,23.789,23.7288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5961,23.7125,24.1672,24.1573,23.7828,23.7746,23.6085,23.6003,25.1311,23.5744,23.6616,23.6536,23.9369,23.9174,23.8238,23.7747,
First Transpose (Send Complete),27.2969,25.1254,25.5642,25.6045,25.2092,25.215,25.0533,25.0034,26.8072,25.0335,25.0979,25.0662,25.3608,25.3534,25.2682,25.2035,
1D FFT Y-Direction,27.2958,25.1047,25.5427,25.5995,25.2066,25.2124,25.0504,25.0008,26.8062,25.0125,25.0761,25.0445,25.3585,25.351,25.2656,25.2006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5052,25.3244,25.7634,25.8044,25.4088,25.4157,25.2541,25.2023,27.0167,25.2323,25.2966,25.2645,25.5604,25.5516,25.4704,25.4027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5056,25.3248,25.7638,25.8048,25.4093,25.4161,25.2545,25.2026,27.017,25.2326,25.297,25.2648,25.5608,25.5519,25.4708,25.4031,
Second Transpose (Finished All2All),42.668,41.6481,43.0571,41.0022,42.7745,42.7902,42.8213,42.7124,43.9279,39.5112,41.2181,42.6418,41.0266,41.0074,40.9785,40.8716,
Second Transpose (Unpacking),42.6686,41.6487,43.0579,41.0028,42.7749,42.7907,42.8218,42.7128,43.9283,39.5118,41.2185,42.6422,41.0271,41.0079,40.9791,40.872,
1D FFT X-Direction,42.8769,41.8538,43.2686,41.2069,42.9811,42.9984,43.0283,42.9216,44.1461,39.7135,41.4239,42.8451,41.2221,41.2051,41.1848,41.07,
Run complete,42.8772,41.854,43.2688,41.2072,42.9814,42.9986,43.0286,42.9219,44.1463,39.7137,41.4241,42.8454,41.2223,41.2054,41.185,41.0704,
