,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.017347,0.011259,0.011282,0.010886,0.010635,0.010629,0.010699,0.011049,0.021906,0.021665,0.018737,0.017079,0.010972,0.010679,0.011054,0.01149,0.010597,0.010527,0.010501,0.010489,0.010561,0.010649,0.011475,0.011726,0.011577,0.010908,0.011629,0.011432,0.01125,0.010788,0.010586,0.011816,
First Transpose (First Send),0.032846,0.022609,0.023355,0.02293,0.022394,0.022015,0.022494,0.023967,0.033461,0.033724,0.030143,0.028204,0.022574,0.021899,0.022119,0.022802,0.021686,0.021742,0.021718,0.021898,0.02261,0.021853,0.022995,0.022633,0.023029,0.022537,0.024098,0.022361,0.022874,0.022044,0.021874,0.024127,
First Transpose (Packing),0.103019,0.091428,0.091338,0.092169,0.088685,0.085253,0.085373,0.087308,0.096931,0.099169,0.095526,0.094106,0.087708,0.085903,0.085189,0.086756,0.086388,0.088445,0.084715,0.086952,0.087625,0.08587,0.08681,0.084971,0.088202,0.088273,0.093443,0.087975,0.088425,0.085864,0.0841,0.093271,
First Transpose (Start Local Transpose),0.103431,0.091694,0.091591,0.092469,0.088928,0.08553,0.0856,0.087531,0.097178,0.099376,0.095726,0.094366,0.088028,0.086177,0.085402,0.087007,0.086635,0.088714,0.084945,0.087151,0.087922,0.086082,0.087049,0.085198,0.088431,0.088525,0.093733,0.088195,0.088652,0.086099,0.084276,0.093532,
First Transpose (Start Receive),0.107555,0.094944,0.095189,0.095615,0.09229,0.088495,0.088471,0.09031,0.10018,0.102721,0.098563,0.097596,0.091236,0.089157,0.088544,0.089888,0.089882,0.091804,0.08781,0.090123,0.090917,0.089322,0.090294,0.088172,0.091555,0.091941,0.097297,0.091039,0.091553,0.088977,0.087192,0.096988,
First Transpose (First Receive),0.235575,0.213364,0.237459,0.211365,0.353152,0.358381,0.318227,0.338788,0.237818,0.225704,0.249962,0.222755,0.355708,0.357767,0.330651,0.321042,0.235526,0.310969,0.307245,0.250888,0.284822,0.276485,0.261035,0.206785,0.306295,0.25502,0.297071,0.300295,0.296831,0.294827,0.286244,0.27824,
First Transpose (Finished Receive),0.403446,0.384162,0.376651,0.385231,0.423553,0.408918,0.392747,0.41321,0.42351,0.426536,0.401539,0.428129,0.439339,0.437566,0.404626,0.394178,0.40004,0.403888,0.388404,0.382173,0.380843,0.373916,0.386934,0.388713,0.393791,0.389187,0.394482,0.380628,0.397206,0.381077,0.36818,0.395457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413958,0.394419,0.387031,0.395576,0.433491,0.420004,0.402336,0.422783,0.434676,0.436478,0.411796,0.43772,0.449313,0.447519,0.414534,0.40372,0.409589,0.413601,0.397964,0.391836,0.390538,0.383638,0.397304,0.398221,0.403824,0.39895,0.405125,0.391053,0.407315,0.392058,0.377756,0.406592,
First Transpose (Send Complete),0.462376,0.431291,0.426271,0.431859,0.471594,0.456713,0.44015,0.461916,0.474229,0.473234,0.448028,0.472577,0.486211,0.484711,0.453059,0.441346,0.450262,0.449613,0.435137,0.428288,0.428288,0.419256,0.435286,0.436333,0.444435,0.434534,0.443894,0.427081,0.443665,0.430273,0.414658,0.447923,
1D FFT Y-Direction,0.4596,0.430449,0.424132,0.431169,0.469393,0.454663,0.438134,0.459922,0.473579,0.472512,0.447329,0.471792,0.484163,0.482862,0.450837,0.439241,0.447879,0.447801,0.432868,0.426207,0.426086,0.417317,0.43327,0.434432,0.442327,0.432527,0.441545,0.42519,0.441629,0.4282,0.412746,0.445539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.462778,0.431539,0.426545,0.432108,0.4718,0.456982,0.440381,0.462137,0.474501,0.473534,0.448265,0.472802,0.486435,0.484962,0.453265,0.44154,0.450505,0.449847,0.435448,0.428534,0.428484,0.419492,0.435514,0.436596,0.444737,0.434774,0.444218,0.42726,0.443943,0.43059,0.414877,0.448135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463069,0.431698,0.426757,0.432335,0.472009,0.457197,0.440555,0.462299,0.474693,0.47373,0.448465,0.472979,0.486617,0.485189,0.453453,0.44174,0.450728,0.450014,0.435628,0.428728,0.428672,0.419659,0.435685,0.436805,0.444926,0.434929,0.444387,0.427427,0.444117,0.430788,0.415071,0.448303,
Second Transpose (Finished All2All),1.22131,1.10489,1.12365,1.15103,1.16962,1.13521,1.2084,1.12812,1.20036,1.15482,1.14411,1.14151,1.16325,1.14168,1.19189,1.08512,1.22681,1.14243,1.1694,1.15752,1.20618,1.16734,1.15658,1.16506,1.23203,1.18705,1.12666,1.16255,1.10979,1.16091,1.08338,1.11816,
Second Transpose (Unpacking),1.2216,1.10515,1.12393,1.15125,1.16986,1.13544,1.20865,1.1283,1.20058,1.15506,1.14437,1.14175,1.16353,1.14189,1.19211,1.08534,1.22704,1.14267,1.16966,1.15769,1.20649,1.16759,1.15681,1.16531,1.23224,1.18729,1.12692,1.16278,1.11003,1.16114,1.08361,1.11843,
1D FFT X-Direction,1.23701,1.12788,1.15117,1.16658,1.18516,1.14962,1.22315,1.14277,1.21614,1.17109,1.1584,1.15572,1.17802,1.15621,1.20619,1.09981,1.24163,1.15791,1.18385,1.17203,1.221,1.18203,1.17104,1.18026,1.24733,1.20145,1.14281,1.17736,1.12387,1.17615,1.09875,1.13476,
Run complete,1.23725,1.12808,1.15135,1.1668,1.18533,1.14979,1.22332,1.143,1.21634,1.17131,1.15855,1.15594,1.17818,1.1564,1.20638,1.1,1.24182,1.15811,1.18406,1.17221,1.22118,1.18225,1.17124,1.18044,1.24753,1.20168,1.14303,1.17759,1.12406,1.17635,1.09893,1.13499,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017809,0.011382,0.010863,0.0109,0.010852,0.010302,0.010534,0.010837,0.011099,0.01048,0.010594,0.010209,0.011707,0.011033,0.010827,0.010524,0.01065,0.010441,0.01083,0.010323,0.010417,0.010169,0.011156,0.01122,0.011163,0.011395,0.011265,0.010573,0.011441,0.011025,0.010925,0.01158,
First Transpose (First Send),0.033566,0.022202,0.022009,0.02224,0.021792,0.020851,0.021375,0.021964,0.023115,0.021925,0.021142,0.021241,0.022668,0.021696,0.021673,0.022029,0.022256,0.021552,0.02158,0.020711,0.020914,0.021213,0.021947,0.022208,0.023212,0.022047,0.023116,0.021306,0.02239,0.021557,0.021896,0.023392,
First Transpose (Packing),0.105655,0.088532,0.085374,0.086678,0.086423,0.086466,0.083608,0.084636,0.089564,0.085997,0.083762,0.083987,0.08603,0.086343,0.084166,0.085606,0.08887,0.084035,0.083757,0.08226,0.088206,0.087809,0.089114,0.083512,0.089156,0.085994,0.090557,0.083978,0.085697,0.086634,0.084617,0.092149,
First Transpose (Start Local Transpose),0.106064,0.088811,0.085627,0.086928,0.086653,0.08671,0.083842,0.084872,0.08985,0.086219,0.083959,0.084228,0.086234,0.086596,0.084396,0.08584,0.089088,0.084246,0.083938,0.082439,0.088533,0.088012,0.089354,0.083783,0.089374,0.086229,0.090875,0.084198,0.085952,0.086845,0.084804,0.092405,
First Transpose (Start Receive),0.109601,0.092008,0.088809,0.089795,0.089627,0.089596,0.086579,0.087687,0.092989,0.089283,0.08706,0.087407,0.089444,0.089768,0.087679,0.088715,0.092511,0.08763,0.086779,0.085331,0.092725,0.09145,0.092184,0.086944,0.092494,0.089213,0.094458,0.087209,0.088836,0.089656,0.087728,0.096318,
First Transpose (First Receive),0.292532,0.223352,0.269825,0.283924,0.311999,0.225401,0.293124,0.246134,0.222684,0.17962,0.26355,0.260964,0.288803,0.259551,0.265511,0.263131,0.317575,0.319369,0.298567,0.320353,0.222903,0.193567,0.206645,0.172283,0.235554,0.266817,0.23587,0.288585,0.249572,0.290629,0.256087,0.266539,
First Transpose (Finished Receive),0.425553,0.384522,0.387851,0.400766,0.394107,0.388646,0.375544,0.382208,0.402922,0.393826,0.402766,0.385249,0.393052,0.389059,0.376646,0.384351,0.417444,0.40587,0.401866,0.405879,0.41725,0.382593,0.39843,0.389478,0.400133,0.382641,0.417263,0.389836,0.383885,0.388339,0.367918,0.394578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435836,0.395196,0.398754,0.410993,0.40426,0.398766,0.385324,0.391976,0.412699,0.404132,0.412614,0.396127,0.403058,0.399108,0.386704,0.394285,0.427187,0.416486,0.411504,0.415471,0.427207,0.392973,0.407902,0.39906,0.410193,0.392887,0.428453,0.3994,0.394247,0.398313,0.378318,0.40487,
First Transpose (Send Complete),0.481945,0.432814,0.435744,0.448912,0.441738,0.434128,0.420919,0.427274,0.451943,0.440347,0.44868,0.432535,0.439232,0.434588,0.421631,0.429611,0.466085,0.451924,0.44764,0.4518,0.462585,0.426561,0.442191,0.435661,0.449309,0.427627,0.46619,0.435337,0.430122,0.434173,0.414401,0.44341,
1D FFT Y-Direction,0.479398,0.430622,0.433819,0.446871,0.439864,0.432316,0.418856,0.42544,0.450092,0.438471,0.446796,0.430623,0.437266,0.432863,0.419593,0.427651,0.464132,0.450155,0.445469,0.450097,0.461939,0.425983,0.441548,0.434995,0.447537,0.425818,0.464142,0.433648,0.4282,0.432168,0.412489,0.441404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.482315,0.433086,0.435962,0.449179,0.441976,0.434337,0.421169,0.427524,0.452221,0.440613,0.448886,0.432755,0.439415,0.434809,0.421835,0.42979,0.466297,0.452116,0.447842,0.452062,0.462774,0.426777,0.442458,0.435878,0.449625,0.427869,0.466476,0.435546,0.430375,0.434432,0.414616,0.443658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.482721,0.433262,0.436154,0.449383,0.442178,0.434517,0.42137,0.427707,0.452439,0.440811,0.449084,0.432916,0.439607,0.435,0.422045,0.429941,0.466487,0.452276,0.448018,0.452249,0.462943,0.426933,0.442639,0.43607,0.44979,0.428027,0.46665,0.435745,0.430583,0.434584,0.414831,0.443851,
Second Transpose (Finished All2All),1.22686,1.20203,1.15671,1.15349,1.19638,1.13422,1.16648,1.14826,1.23676,1.1515,1.15113,1.13015,1.1654,1.11576,1.09208,1.14101,1.19118,1.15652,1.16903,1.11589,1.17276,1.09066,1.11534,1.12595,1.16373,1.12402,1.11138,1.16431,1.18792,1.10279,1.12452,1.12528,
Second Transpose (Unpacking),1.22721,1.20225,1.15698,1.15371,1.19654,1.13443,1.16672,1.14847,1.237,1.15174,1.15139,1.13037,1.16562,1.11613,1.09227,1.14124,1.19142,1.15681,1.16928,1.11608,1.17304,1.09094,1.11557,1.12621,1.16393,1.12423,1.11165,1.16453,1.18816,1.10302,1.12471,1.12552,
1D FFT X-Direction,1.24309,1.21907,1.17216,1.16926,1.21112,1.1491,1.18096,1.16303,1.25153,1.16952,1.16918,1.14412,1.18004,1.13145,1.10722,1.15603,1.20658,1.1713,1.18367,1.13073,1.18744,1.10535,1.1306,1.14068,1.1786,1.13901,1.12681,1.17917,1.2026,1.11858,1.13909,1.14035,
Run complete,1.24331,1.21924,1.17235,1.1695,1.21138,1.14927,1.18111,1.1632,1.25171,1.16976,1.16937,1.14431,1.18022,1.13162,1.10743,1.15624,1.20678,1.17148,1.18385,1.1309,1.18763,1.10555,1.13081,1.14089,1.17879,1.1392,1.12706,1.1794,1.20282,1.11879,1.13924,1.14055,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017222,0.011272,0.010747,0.010747,0.011635,0.010555,0.010716,0.01134,0.010628,0.010783,0.01063,0.010877,0.011732,0.010456,0.011125,0.010717,0.011116,0.010681,0.010194,0.010551,0.010774,0.011206,0.010681,0.010656,0.011021,0.011551,0.01159,0.010364,0.011062,0.011068,0.010818,0.012072,
First Transpose (First Send),0.032455,0.022748,0.021945,0.021756,0.02265,0.021302,0.021728,0.023105,0.021612,0.021848,0.021613,0.021363,0.023128,0.02106,0.022148,0.022397,0.022033,0.021605,0.020836,0.021082,0.021707,0.021921,0.021072,0.022048,0.022473,0.022295,0.023191,0.021137,0.02269,0.022023,0.021567,0.024197,
First Transpose (Packing),0.103354,0.090037,0.085885,0.085621,0.086126,0.083755,0.085352,0.086291,0.083771,0.084772,0.084665,0.084017,0.087836,0.084696,0.086068,0.085833,0.085234,0.085747,0.082855,0.083652,0.084358,0.085586,0.08432,0.084824,0.086184,0.085859,0.090503,0.083754,0.086705,0.08654,0.086602,0.094364,
First Transpose (Start Local Transpose),0.103757,0.09026,0.086181,0.085887,0.086408,0.084001,0.085562,0.086516,0.084032,0.085007,0.084905,0.084225,0.088088,0.084967,0.086245,0.086048,0.085529,0.085983,0.083068,0.083847,0.084607,0.085776,0.084542,0.085073,0.086457,0.086119,0.090748,0.084001,0.086938,0.086753,0.086798,0.094625,
First Transpose (Start Receive),0.107521,0.093428,0.089368,0.088885,0.089354,0.087242,0.088448,0.089256,0.087318,0.088019,0.088017,0.086976,0.091617,0.088245,0.08903,0.088865,0.089094,0.089409,0.085892,0.087192,0.08789,0.088547,0.087482,0.088182,0.089685,0.089098,0.094291,0.086701,0.089847,0.089729,0.089745,0.098151,
First Transpose (First Receive),0.283308,0.243715,0.248726,0.272883,0.280398,0.31232,0.318745,0.294826,0.336152,0.348434,0.308354,0.322371,0.218244,0.226387,0.222957,0.221164,0.280401,0.295993,0.306209,0.283328,0.226402,0.256595,0.279867,0.277783,0.330429,0.300581,0.258916,0.299849,0.260372,0.211915,0.280963,0.294425,
First Transpose (Finished Receive),0.41261,0.388192,0.380346,0.374134,0.380044,0.382478,0.401042,0.391402,0.421823,0.432577,0.396742,0.41112,0.363059,0.362235,0.377122,0.367153,0.405742,0.407546,0.388204,0.382916,0.371354,0.382829,0.423601,0.421892,0.399611,0.386448,0.421366,0.40174,0.403566,0.401427,0.391405,0.407246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422905,0.398245,0.389861,0.383949,0.391598,0.392478,0.410652,0.401293,0.43207,0.442041,0.407883,0.42052,0.373374,0.37218,0.38663,0.37715,0.415264,0.417354,0.397584,0.393189,0.381618,0.392563,0.433259,0.431745,0.40928,0.396847,0.432005,0.411793,0.413601,0.411227,0.401832,0.418126,
First Transpose (Send Complete),0.471721,0.436881,0.427307,0.421273,0.434554,0.428225,0.44804,0.436354,0.474742,0.479844,0.444748,0.456463,0.410718,0.409004,0.422006,0.412369,0.457513,0.452669,0.434075,0.429388,0.425324,0.428367,0.468487,0.467909,0.452127,0.433063,0.472721,0.447746,0.453093,0.447691,0.437078,0.456402,
1D FFT Y-Direction,0.469137,0.434827,0.425293,0.419339,0.432245,0.426368,0.445212,0.434512,0.472254,0.477985,0.442512,0.454508,0.408812,0.408356,0.41983,0.410474,0.455044,0.450973,0.431592,0.427726,0.417096,0.426305,0.46612,0.46614,0.449774,0.43132,0.470098,0.445946,0.450818,0.445842,0.434952,0.454199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.472091,0.437106,0.427515,0.421548,0.434797,0.428439,0.448317,0.436587,0.47505,0.480115,0.444932,0.456687,0.410963,0.409224,0.422199,0.412578,0.45779,0.452881,0.434268,0.429656,0.425651,0.428639,0.468783,0.468135,0.452425,0.43334,0.472935,0.448009,0.453357,0.447899,0.43727,0.456632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472329,0.437288,0.427694,0.421763,0.435031,0.428598,0.448524,0.436751,0.475257,0.480309,0.445109,0.456838,0.411153,0.409415,0.422389,0.412733,0.458038,0.453101,0.434433,0.429834,0.42587,0.428812,0.468959,0.468377,0.452616,0.433499,0.47316,0.448196,0.453538,0.44807,0.437425,0.45679,
Second Transpose (Finished All2All),1.20915,1.09456,1.1025,1.11767,1.09086,1.10719,1.13727,1.12513,1.19195,1.14371,1.15024,1.16224,1.0825,1.18093,1.10463,1.1932,1.17135,1.14682,1.17831,1.18871,1.09711,1.13716,1.14862,1.16341,1.23706,1.19638,1.12967,1.09096,1.15515,1.13445,1.17466,1.14178,
Second Transpose (Unpacking),1.20952,1.09483,1.10271,1.11799,1.09123,1.10739,1.1375,1.12534,1.19215,1.14393,1.15045,1.16246,1.08277,1.18112,1.10479,1.19343,1.1716,1.14705,1.17855,1.18891,1.09732,1.13746,1.14885,1.16361,1.23728,1.19663,1.12993,1.09118,1.15536,1.13466,1.17486,1.14203,
1D FFT X-Direction,1.22588,1.11161,1.11677,1.13999,1.10812,1.12127,1.15148,1.13982,1.20701,1.15965,1.16427,1.17648,1.09756,1.19542,1.11911,1.20784,1.18623,1.16234,1.19348,1.20243,1.11132,1.15194,1.16437,1.17886,1.25187,1.21094,1.14564,1.10546,1.16998,1.1494,1.18877,1.15681,
Run complete,1.22612,1.11178,1.11698,1.14024,1.10829,1.12143,1.15162,1.13999,1.20719,1.15987,1.16446,1.17671,1.09776,1.19559,1.11929,1.20805,1.18643,1.16253,1.19366,1.20261,1.11149,1.15215,1.16457,1.17902,1.25206,1.21112,1.14589,1.10567,1.17016,1.14955,1.18893,1.15706,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.016644,0.011063,0.010945,0.010744,0.011429,0.010645,0.010861,0.010916,0.01089,0.010972,0.010565,0.010665,0.016876,0.016595,0.01414,0.010319,0.011642,0.01143,0.011024,0.010303,0.011135,0.011258,0.010898,0.010503,0.011552,0.01118,0.011913,0.011445,0.012669,0.010955,0.0108,0.011976,
First Transpose (First Send),0.032162,0.023326,0.022406,0.022257,0.022974,0.021685,0.022136,0.022484,0.021958,0.022203,0.021817,0.021699,0.028331,0.027795,0.025596,0.021628,0.0227,0.022342,0.022226,0.021594,0.022785,0.022613,0.021906,0.021235,0.023211,0.022651,0.024621,0.024187,0.024742,0.0228,0.022257,0.023792,
First Transpose (Packing),0.102362,0.092963,0.088578,0.087355,0.087825,0.085452,0.084689,0.084839,0.084185,0.090103,0.08675,0.085539,0.09256,0.091297,0.088208,0.085435,0.086984,0.090368,0.085891,0.085171,0.087973,0.085611,0.083447,0.082789,0.087475,0.088505,0.09454,0.091737,0.093773,0.086326,0.083504,0.09191,
First Transpose (Start Local Transpose),0.102731,0.093309,0.088825,0.087611,0.088096,0.085681,0.0849,0.085061,0.084404,0.090367,0.086985,0.085732,0.092767,0.091529,0.088418,0.085624,0.08719,0.090572,0.086133,0.085352,0.088217,0.085849,0.083646,0.083035,0.087692,0.088726,0.094846,0.091933,0.094052,0.086601,0.083684,0.092193,
First Transpose (Start Receive),0.106566,0.096373,0.092315,0.090482,0.091175,0.088513,0.087753,0.08788,0.087466,0.09364,0.090055,0.088464,0.095725,0.094345,0.09126,0.088729,0.090512,0.093443,0.089388,0.088246,0.091162,0.088748,0.086446,0.086038,0.090904,0.091644,0.09865,0.094811,0.096923,0.08952,0.086677,0.095605,
First Transpose (First Receive),0.235179,0.224927,0.28597,0.314813,0.271624,0.303699,0.320184,0.313755,0.259493,0.184576,0.263571,0.312489,0.241415,0.229895,0.247276,0.269207,0.220741,0.260194,0.276051,0.221383,0.213527,0.293604,0.2376,0.22488,0.215764,0.263605,0.322367,0.24424,0.256701,0.283534,0.308376,0.264283,
First Transpose (Finished Receive),0.403112,0.403691,0.396891,0.38827,0.392171,0.394529,0.404163,0.399203,0.394733,0.390491,0.393222,0.397296,0.3998,0.400799,0.391323,0.377043,0.396074,0.39576,0.384584,0.379064,0.403026,0.398631,0.384307,0.38068,0.392392,0.377093,0.410756,0.406669,0.402347,0.385432,0.392227,0.408914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413829,0.415849,0.406635,0.401719,0.402015,0.404066,0.41398,0.408963,0.404107,0.400574,0.40302,0.406842,0.409477,0.410358,0.400881,0.387697,0.405551,0.405594,0.394161,0.389144,0.412783,0.408322,0.393684,0.390421,0.402567,0.387914,0.421375,0.416822,0.413007,0.395367,0.401805,0.419244,
First Transpose (Send Complete),0.46,0.455036,0.443983,0.439073,0.439579,0.439405,0.451304,0.44632,0.444258,0.436691,0.438806,0.442338,0.444832,0.444719,0.43689,0.425193,0.445903,0.441924,0.429988,0.423558,0.448983,0.442924,0.429195,0.428249,0.443709,0.424124,0.459429,0.453585,0.449895,0.430379,0.438107,0.460552,
1D FFT Y-Direction,0.457277,0.452816,0.44173,0.437161,0.43768,0.437313,0.449125,0.444516,0.442039,0.434811,0.437201,0.440346,0.443062,0.443011,0.434749,0.423247,0.443802,0.440139,0.427842,0.421733,0.447039,0.441083,0.427038,0.426546,0.441497,0.421798,0.457567,0.451731,0.447927,0.428449,0.436223,0.458499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460452,0.455272,0.444217,0.439305,0.439795,0.439644,0.451565,0.446553,0.444507,0.43701,0.439017,0.442571,0.445028,0.444918,0.437091,0.425416,0.446142,0.442108,0.430165,0.423808,0.449273,0.443222,0.429368,0.428462,0.443976,0.424396,0.459701,0.453804,0.450162,0.4307,0.438303,0.460789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.46078,0.455478,0.444408,0.439461,0.44,0.439837,0.451741,0.446744,0.444707,0.437213,0.439197,0.442721,0.445212,0.445091,0.437259,0.425628,0.446322,0.442315,0.43031,0.423969,0.449459,0.443413,0.429537,0.428646,0.444228,0.424554,0.459888,0.453989,0.450367,0.430876,0.438464,0.460966,
Second Transpose (Finished All2All),1.22818,1.13346,1.22029,1.16249,1.1035,1.12631,1.16971,1.14278,1.22025,1.15857,1.11902,1.13243,1.13902,1.19385,1.18451,1.19184,1.24984,1.13025,1.12411,1.10286,1.116,1.22075,1.14885,1.11727,1.20253,1.1512,1.18148,1.11792,1.10806,1.15331,1.1327,1.15299,
Second Transpose (Unpacking),1.22851,1.13375,1.22056,1.16268,1.10376,1.12653,1.16991,1.14297,1.22048,1.1588,1.11934,1.13268,1.13932,1.19416,1.18476,1.19215,1.2501,1.13047,1.12433,1.10306,1.11623,1.221,1.14907,1.1175,1.20278,1.15144,1.18171,1.11823,1.10831,1.15351,1.13294,1.15327,
1D FFT X-Direction,1.2438,1.14881,1.23465,1.17749,1.1185,1.14053,1.18445,1.15731,1.23475,1.174,1.13413,1.1468,1.15496,1.20938,1.19993,1.20679,1.26494,1.14474,1.1382,1.11718,1.13137,1.23512,1.16289,1.13157,1.21802,1.1667,1.19636,1.13336,1.1235,1.16795,1.14806,1.16864,
Run complete,1.24405,1.149,1.23491,1.17768,1.11869,1.14071,1.18463,1.15751,1.23495,1.1742,1.13432,1.147,1.15515,1.2096,1.20013,1.20701,1.26514,1.14491,1.13837,1.11739,1.1316,1.23535,1.16306,1.13175,1.21819,1.1669,1.19658,1.13356,1.1237,1.16813,1.14823,1.16889,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.018258,0.010931,0.010449,0.010758,0.011251,0.010917,0.011185,0.011551,0.010396,0.010975,0.010573,0.010327,0.011574,0.011506,0.010898,0.010828,0.011792,0.011289,0.01082,0.010451,0.011548,0.010584,0.010636,0.01057,0.011432,0.010717,0.011845,0.010624,0.010393,0.010445,0.010334,0.011592,
