,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035891,0.027414,0.028007,0.025985,0.024187,0.023476,0.024594,0.023252,0.024647,0.02407,0.023959,0.023483,0.024144,0.032605,0.025286,0.023033,0.023617,0.023734,0.03199,0.024249,0.025017,0.024458,0.023509,0.032963,0.024565,0.023532,0.023985,0.023652,0.024024,0.023941,0.023457,0.023974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03617,0.027601,0.028287,0.026221,0.024429,0.023691,0.024794,0.023478,0.024867,0.024256,0.024176,0.023685,0.024352,0.032828,0.025487,0.023218,0.023907,0.023976,0.032248,0.024442,0.025272,0.024673,0.023684,0.03319,0.024744,0.023751,0.024224,0.023861,0.024218,0.024169,0.023701,0.024201,
First Transpose (Finished All2All),65.0747,64.8275,65.0637,65.0795,67.6637,67.673,67.5357,67.6026,68.2689,68.2697,64.2934,64.1117,67.2332,67.2243,67.1633,67.2376,65.8545,65.7965,63.1359,65.8635,65.4739,65.4108,65.4839,65.2563,63.5568,63.3081,63.5544,63.5405,67.6465,67.6135,67.6381,67.6215,
First Transpose (Unpacking),65.0751,64.8278,65.064,65.0798,67.6641,67.6751,67.5361,67.6029,68.2699,68.2718,64.2937,64.112,67.2336,67.2247,67.1636,67.2397,65.8549,65.7969,63.1362,65.8673,65.4743,65.4112,65.4852,65.2567,63.5572,63.3084,63.5546,63.5408,67.6477,67.6148,67.6384,67.6218,
First Transpose (Send Complete),65.2134,64.9499,65.1835,65.1936,67.8042,67.9555,67.6524,67.7183,68.5527,68.5464,64.4139,64.2244,67.3687,67.348,67.2774,67.503,65.9862,65.9227,63.2565,66.136,65.6126,65.531,65.7557,65.3839,63.6862,63.4326,63.6681,63.6486,67.9207,67.8937,67.7452,67.733,
1D FFT Y-Direction,65.213,64.9497,65.1832,65.1933,67.8039,67.9552,67.6521,67.718,68.5523,68.546,64.4136,64.2241,67.3683,67.3477,67.2772,67.5027,65.9859,65.9224,63.2563,66.1357,65.6123,65.5307,65.7554,65.3836,63.6859,63.4322,63.6678,63.6483,67.9204,67.8934,67.7449,67.7326,
Second Transpose (First Send),65.2296,64.9658,65.1989,65.2078,67.82,67.9795,67.6666,67.7338,68.5863,68.5799,64.4284,64.2382,67.386,67.3657,67.2924,67.5331,66.0037,65.9396,63.272,66.1668,65.6292,65.5485,65.7884,65.4006,63.7016,63.4473,63.6821,63.6626,67.9516,67.9266,67.7606,67.7484,
Second Transpose (Packing),65.3166,65.0446,65.2835,65.2871,67.9069,68.1011,67.7454,67.8164,68.7026,68.696,64.5109,64.3178,67.4692,67.45,67.3724,67.6465,66.0904,66.0188,63.3486,66.274,65.7139,65.6291,65.9013,65.4812,63.7813,63.5375,63.7589,63.7401,68.0696,68.0385,67.8419,67.8305,
Second Transpose (Start Local Transpose),65.3169,65.0449,65.2838,65.2875,67.9073,68.1028,67.7456,67.8166,68.7045,68.6975,64.5112,64.3181,67.4696,67.4504,67.3727,67.6469,66.0907,66.0191,63.3489,66.2759,65.7143,65.6294,65.9022,65.4815,63.7817,63.5378,63.7592,63.7404,68.0718,68.0397,67.8421,67.8307,
Second Transpose (Start Receive),65.3216,65.0481,65.2877,65.2906,67.9103,68.106,67.7487,67.8198,68.708,68.7006,64.5141,64.3211,67.4728,67.4541,67.3762,67.6502,66.0941,66.0224,63.352,66.279,65.7176,65.633,65.9059,65.4853,63.7846,63.5413,63.7628,63.7438,68.0749,68.0432,67.8459,67.8345,
Second Transpose (First Receive),70.4276,70.3758,69.4664,69.4988,70.5014,70.476,71.5426,69.6559,70.402,70.3786,71.6805,69.4974,70.4191,70.3632,71.6771,69.6492,70.4829,70.4483,69.4644,69.6532,70.4853,70.4482,69.4658,69.4881,70.4237,70.3857,69.5356,69.4993,70.4915,70.4472,71.5342,69.5609,
Second Transpose (Finished Receive),70.4281,70.3762,69.4667,69.499,70.5018,70.4764,71.5428,69.6562,70.4023,70.3788,71.6812,69.4978,70.4195,70.3635,71.6774,69.6495,70.4834,70.4487,69.4647,69.6534,70.4857,70.4485,69.4662,69.4885,70.424,70.3861,69.5359,69.4996,70.492,70.4475,71.5345,69.5612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4315,70.379,69.4698,69.5019,70.5052,70.4792,71.5453,69.6588,70.418,70.3897,71.7172,69.5003,70.4233,70.3661,71.68,69.6521,70.4868,70.4513,69.4674,69.6561,70.4891,70.4514,69.469,69.491,70.4274,70.3889,69.5386,69.5022,70.495,70.4502,71.5371,69.564,
1D FFT X-Direction,70.4541,70.4075,69.493,69.5225,70.5264,70.5032,71.5663,69.6793,70.4443,70.4157,71.7703,69.5224,70.446,70.3873,71.7012,69.6747,70.5095,70.4723,69.4879,69.6806,70.5125,70.4729,69.4937,69.5123,70.4502,70.411,69.5588,69.5222,70.5196,70.4737,71.5588,69.5846,
Run complete,70.4554,70.4085,69.494,69.5233,70.5272,70.504,71.567,69.6799,70.4735,70.4524,71.7804,69.523,70.4468,70.388,71.702,69.6755,70.5104,70.473,69.4887,69.6814,70.5135,70.4737,69.4946,69.513,70.4512,70.4117,69.5595,69.5229,70.5204,70.4747,71.5594,69.6306,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.029396,0.023937,0.025107,0.022879,0.023979,0.032685,0.023556,0.022785,0.033775,0.035289,0.033791,0.022907,0.024541,0.023364,0.025092,0.030858,0.022734,0.023385,0.022765,0.03412,0.023799,0.02405,0.033308,0.023441,0.023919,0.025422,0.022968,0.023365,0.035178,0.034103,0.022578,0.022667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02988,0.024249,0.025507,0.023184,0.024266,0.033005,0.023774,0.023125,0.034145,0.035725,0.034202,0.023154,0.024834,0.02365,0.025331,0.031183,0.023011,0.023784,0.023075,0.034481,0.024149,0.024307,0.033628,0.023764,0.024265,0.025733,0.023231,0.023663,0.035645,0.03443,0.022857,0.022972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030155,0.024426,0.025783,0.023401,0.024516,0.033237,0.023952,0.023329,0.034385,0.035935,0.034399,0.02335,0.02508,0.023851,0.025571,0.031397,0.023241,0.024001,0.023318,0.034749,0.024456,0.024543,0.033827,0.023964,0.024497,0.025931,0.023485,0.023884,0.035876,0.034656,0.023069,0.023179,
First Transpose (Finished All2All),64.2227,63.979,64.211,64.2248,67.6365,65.4287,67.6119,67.6246,63.9102,63.9114,63.8933,63.669,68.2795,68.2673,68.1354,68.1484,63.4833,63.2473,63.4727,63.4845,63.5114,63.2682,63.495,63.5091,63.4939,63.2574,63.4897,63.4806,63.7288,63.4773,63.7232,63.6534,
First Transpose (Unpacking),64.2231,63.9794,64.2114,64.225,67.6386,65.429,67.6123,67.6248,63.9106,63.9117,63.8937,63.6693,68.2811,68.2677,68.1357,68.1486,63.4837,63.2479,63.4731,63.4848,63.5118,63.2685,63.4954,63.5094,63.4942,63.2577,63.49,63.4809,63.7291,63.4776,63.7235,63.6537,
First Transpose (Send Complete),64.3666,64.1015,64.3349,64.3394,67.9301,65.5538,67.7267,67.744,64.0427,64.0343,64.1346,63.7838,68.5661,68.3974,68.2467,68.2644,63.6206,63.3746,63.5959,63.6048,63.6445,63.3956,63.6112,63.6284,63.6322,63.3769,63.6016,63.5879,63.8615,63.6031,63.8291,63.7658,
1D FFT Y-Direction,64.3663,64.1013,64.3347,64.3391,67.9298,65.5536,67.7265,67.7437,64.0425,64.034,64.1342,63.7836,68.5654,68.3971,68.2464,68.2641,63.6202,63.3743,63.5956,63.6045,63.6442,63.3953,63.611,63.6281,63.632,63.3766,63.6014,63.5876,63.8612,63.6028,63.8288,63.7656,
Second Transpose (First Send),64.3824,64.1168,64.3501,64.3532,67.9665,65.5709,67.743,67.7592,64.059,64.0486,64.1547,63.7971,68.5994,68.4146,68.2624,68.2826,63.6372,63.3892,63.6101,63.6191,63.6607,63.4106,63.6254,63.6435,63.6482,63.3914,63.6156,63.6023,63.8773,63.6186,63.8434,63.7796,
Second Transpose (Packing),64.4723,64.1956,64.4395,64.4315,68.0836,65.6551,67.8239,67.8412,64.1461,64.1291,64.2511,63.8733,68.718,68.5013,68.3441,68.3667,63.7222,63.4696,63.691,63.6979,63.7447,63.4887,63.7039,63.7228,63.7296,63.4697,63.6941,63.6821,63.9689,63.7006,63.9256,63.8567,
Second Transpose (Start Local Transpose),64.4726,64.1959,64.4398,64.4317,68.0856,65.6554,67.8242,67.8415,64.1465,64.1294,64.2514,63.8736,68.7195,68.5017,68.3444,68.3671,63.7225,63.4699,63.6912,63.6982,63.745,63.4891,63.7042,63.723,63.7299,63.47,63.6943,63.6824,63.9693,63.7009,63.9258,63.857,
Second Transpose (Start Receive),64.4762,64.1992,64.4437,64.4345,68.0889,65.6588,67.8273,67.8448,64.1496,64.1325,64.2548,63.8766,68.7231,68.5048,68.3473,68.3701,63.7256,63.4729,63.6944,63.7014,63.7481,63.4922,63.7071,63.7264,63.7328,63.4729,63.6972,63.6853,63.9722,63.704,63.9287,63.8598,
Second Transpose (First Receive),70.3473,70.0808,70.1081,70.2329,70.3248,70.0593,70.2689,70.2503,70.3352,70.099,70.1711,70.299,70.1942,69.9313,70.0949,70.149,70.3075,70.0448,70.1065,70.2535,70.3083,69.9411,70.1567,70.2301,70.31,70.0423,70.1025,70.2249,70.3354,70.0915,70.0995,70.2536,
Second Transpose (Finished Receive),70.3476,70.0811,70.1084,70.2332,70.325,70.0596,70.2692,70.2507,70.3355,70.0994,70.1716,70.2994,70.1947,69.9316,70.0952,70.1493,70.3079,70.0451,70.1069,70.2538,70.3086,69.9415,70.1572,70.2307,70.3103,70.0427,70.1028,70.2252,70.3357,70.0919,70.0998,70.2539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3509,70.0837,70.1111,70.2359,70.3278,70.0621,70.2717,70.2531,70.3393,70.102,70.1743,70.3021,70.2328,69.9939,70.0978,70.1708,70.311,70.0477,70.1096,70.2564,70.3116,69.9447,70.1596,70.2334,70.3132,70.0455,70.106,70.2278,70.3383,70.0946,70.1025,70.2566,
1D FFT X-Direction,70.3731,70.1048,70.1342,70.258,70.3521,70.0845,70.2926,70.2756,70.3618,70.1244,70.1954,70.3224,70.2574,70.0142,70.1199,70.1947,70.3343,70.068,70.13,70.2778,70.3335,69.9658,70.1808,70.2545,70.3349,70.066,70.1268,70.2466,70.3607,70.117,70.1239,70.277,
Run complete,70.3741,70.1055,70.135,70.2588,70.3532,70.0852,70.2932,70.2762,70.3629,70.1253,70.1961,70.3231,70.3195,70.0704,70.2461,70.2764,70.3352,70.0688,70.1308,70.2785,70.3345,69.9667,70.1816,70.2551,70.3359,70.0668,70.1275,70.2472,70.3615,70.118,70.1246,70.2777,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.030329,0.025045,0.024722,0.023147,0.0347,0.023676,0.024471,0.023073,0.025466,0.02483,0.024994,0.024224,0.033424,0.024176,0.023807,0.024103,0.023042,0.023013,0.024526,0.024069,0.023441,0.023481,0.023697,0.023062,0.03474,0.022906,0.023254,0.023166,0.023345,0.023828,0.02321,0.022393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030805,0.025314,0.02505,0.023519,0.034999,0.023934,0.024703,0.023386,0.026056,0.025214,0.025296,0.024486,0.033771,0.024463,0.024048,0.024416,0.023328,0.023356,0.024885,0.024354,0.023753,0.023772,0.023962,0.023376,0.035095,0.023212,0.023524,0.023404,0.023685,0.024171,0.023466,0.022714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031078,0.025508,0.025255,0.023721,0.035217,0.024134,0.024935,0.023561,0.026394,0.025436,0.025494,0.024693,0.033976,0.024661,0.024256,0.024598,0.023564,0.023557,0.025087,0.024593,0.024028,0.024026,0.024185,0.023587,0.035291,0.023405,0.023739,0.023637,0.02389,0.024359,0.023679,0.022904,
First Transpose (Finished All2All),64.6006,62.8927,64.532,64.5976,64.0078,63.7631,63.9896,64.004,63.73,63.7286,63.7136,63.49,64.0632,63.8146,64.0451,64.0601,63.5027,63.264,63.488,63.4999,63.3706,63.1263,63.3538,63.3676,63.7905,63.5459,63.7866,63.7718,63.5241,63.2824,63.521,63.5074,
First Transpose (Unpacking),64.601,62.8932,64.5323,64.5979,64.0081,63.7634,63.9899,64.0042,63.7304,63.7289,63.714,63.4906,64.0636,63.8149,64.0453,64.0604,63.5034,63.2643,63.4885,63.5003,63.371,63.1266,63.3541,63.368,63.7908,63.5462,63.7868,63.772,63.5246,63.2827,63.5214,63.5077,
First Transpose (Send Complete),64.7407,63.0275,64.6533,64.7068,64.1597,63.8897,64.1089,64.1227,63.8623,63.8493,63.8407,63.6063,64.2035,63.9337,64.1554,64.1774,63.6411,63.3862,63.6022,63.6213,63.504,63.2513,63.4651,63.4891,63.935,63.6671,63.8998,63.8843,63.6657,63.4056,63.6294,63.6189,
1D FFT Y-Direction,64.74,63.0272,64.6529,64.7066,64.1594,63.8894,64.1086,64.1224,63.862,63.849,63.8404,63.6061,64.2031,63.9334,64.1551,64.1772,63.6407,63.3859,63.602,63.6211,63.5037,63.2511,63.4649,63.4889,63.9347,63.6667,63.8995,63.884,63.6654,63.4054,63.6291,63.6186,
Second Transpose (First Send),64.7592,63.0414,64.6694,64.7217,64.1791,63.904,64.1238,64.1373,63.8787,63.8656,63.8552,63.6209,64.2246,63.9503,64.1736,64.1928,63.6568,63.4005,63.6169,63.6358,63.5198,63.2651,63.4786,63.5034,63.9524,63.6828,63.9146,63.8991,63.6815,63.422,63.6437,63.6329,
Second Transpose (Packing),64.8458,63.1166,64.7542,64.8,64.2725,63.9876,64.2028,64.2172,63.9612,63.9476,63.936,63.6977,64.32,64.0314,64.2743,64.2905,63.7413,63.4779,63.6955,63.7142,63.6051,63.344,63.5551,63.582,64.0482,63.761,63.9926,63.9789,63.7669,63.5058,63.7252,63.7096,
Second Transpose (Start Local Transpose),64.8462,63.117,64.7545,64.8002,64.273,63.9882,64.2031,64.2174,63.9616,63.9478,63.9363,63.6981,64.3204,64.0318,64.2746,64.2908,63.7416,63.4782,63.6958,63.7145,63.6058,63.3445,63.5554,63.5822,64.0485,63.7612,63.9928,63.9791,63.7674,63.5061,63.7254,63.7099,
Second Transpose (Start Receive),64.8498,63.1202,64.7583,64.8043,64.2762,63.9912,64.2063,64.2202,63.9648,63.9516,63.9395,63.7015,64.3239,64.0348,64.2777,64.294,63.7451,63.4813,63.6989,63.7174,63.6092,63.3478,63.5582,63.5851,64.0517,63.7645,63.9957,63.982,63.771,63.5094,63.7287,63.7128,
Second Transpose (First Receive),66.1773,65.323,66.3532,66.3541,66.1953,65.493,66.3609,66.2946,66.1913,65.5019,66.3599,66.2833,66.1925,65.5089,66.4592,66.351,66.068,65.4999,66.4063,66.3546,66.0659,65.5232,66.3554,66.2703,66.2239,65.4818,66.408,66.3917,66.0674,65.4989,66.3513,66.3583,
Second Transpose (Finished Receive),66.1776,65.3234,66.3535,66.3543,66.1956,65.4932,66.3612,66.2949,66.1916,65.5022,66.3602,66.2835,66.1927,65.5092,66.4594,66.3513,66.0684,65.5001,66.4066,66.3549,66.0663,65.5234,66.3558,66.2707,66.2243,65.4821,66.4083,66.3921,66.0677,65.4993,66.3516,66.3587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1806,65.3262,66.3565,66.3568,66.1987,65.496,66.3643,66.2974,66.195,65.5048,66.363,66.286,66.1955,65.5119,66.4618,66.3539,66.0713,65.5029,66.4095,66.3579,66.0693,65.5263,66.3583,66.2734,66.2275,65.4846,66.4108,66.3947,66.0709,65.5021,66.3543,66.3612,
1D FFT X-Direction,66.2026,65.3471,66.3791,66.3783,66.2207,65.5215,66.3851,66.3184,66.2176,65.5266,66.3832,66.3067,66.2178,65.535,66.4825,66.3743,66.0924,65.5229,66.4311,66.3783,66.0911,65.5481,66.3785,66.2943,66.2488,65.5055,66.4315,66.4161,66.0937,65.5236,66.3751,66.3817,
Run complete,66.2126,65.348,66.423,66.3822,66.2216,65.5223,66.3857,66.319,66.2185,65.5284,66.3838,66.3074,66.2187,65.5373,66.4832,66.3749,66.0933,65.5236,66.4319,66.3791,66.0922,65.5489,66.3791,66.295,66.2496,65.5062,66.4322,66.4168,66.0946,65.5244,66.3758,66.3824,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.030952,0.024066,0.024052,0.024839,0.023751,0.023566,0.023462,0.022913,0.025,0.023806,0.038943,0.023846,0.024251,0.023123,0.023518,0.023771,0.0241,0.025371,0.024618,0.024421,0.024524,0.023399,0.022936,0.02416,0.023777,0.024037,0.023984,0.02311,0.023356,0.023604,0.022987,0.022913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031371,0.024352,0.024387,0.025223,0.024099,0.023864,0.023737,0.023266,0.025382,0.024175,0.03925,0.024087,0.024583,0.023428,0.023751,0.024049,0.024369,0.025738,0.024885,0.02474,0.024853,0.023695,0.023226,0.024452,0.024073,0.024313,0.024273,0.023394,0.023695,0.024015,0.02333,0.023203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031648,0.024591,0.024609,0.025432,0.024353,0.024104,0.023934,0.023451,0.025657,0.02437,0.039439,0.024284,0.024806,0.023631,0.023931,0.024236,0.024615,0.025992,0.025091,0.024941,0.02506,0.023909,0.023443,0.024638,0.024285,0.024536,0.024471,0.023621,0.023918,0.024237,0.023571,0.023422,
First Transpose (Finished All2All),64.0676,63.8196,64.0025,64.0688,63.7754,63.5266,63.7604,63.7702,63.5397,63.5368,63.5249,63.2947,63.9275,63.6751,63.9119,63.9237,63.329,63.0842,63.318,63.3291,63.3404,63.0999,63.3263,63.3363,63.6057,63.3584,63.5901,63.5997,63.5405,63.2961,63.4691,63.5349,
First Transpose (Unpacking),64.0683,63.82,64.0028,64.0691,63.7757,63.5268,63.7607,63.7704,63.54,63.5371,63.5253,63.2951,63.9279,63.6755,63.9122,63.9241,63.3294,63.0845,63.3183,63.3293,63.3407,63.1003,63.3266,63.3368,63.606,63.3586,63.5903,63.6,63.5409,63.2965,63.4695,63.5351,
First Transpose (Send Complete),64.2122,63.9416,64.1256,64.1791,63.9154,63.6653,63.8748,63.8834,63.6713,63.6701,63.6501,63.4094,64.0636,63.8022,64.0249,64.057,63.4628,63.2137,63.4317,63.4413,63.4845,63.2227,63.4381,63.4573,63.7486,63.4943,63.7112,63.7057,63.6799,63.4357,63.5761,63.6451,
1D FFT Y-Direction,64.2119,63.9413,64.1253,64.1789,63.9151,63.6651,63.8745,63.8832,63.671,63.6698,63.6499,63.4091,64.0633,63.8019,64.0247,64.0567,63.4625,63.2134,63.4314,63.4411,63.4841,63.2224,63.4378,63.457,63.7483,63.4941,63.711,63.7055,63.6796,63.4355,63.5758,63.6449,
Second Transpose (First Send),64.2296,63.9573,64.1421,64.1943,63.9362,63.6802,63.8915,63.9007,63.6877,63.6838,63.6647,63.4233,64.0804,63.8183,64.0397,64.072,63.479,63.2275,63.4453,63.4554,63.5001,63.2373,63.4519,63.4711,63.7653,63.5087,63.7258,63.7221,63.694,63.4507,63.5905,63.6583,
Second Transpose (Packing),64.3224,64.0408,64.2313,64.293,64.0246,63.7605,63.996,64.0034,63.7707,63.7666,63.7486,63.4991,64.1882,63.9123,64.1355,64.1562,63.5613,63.3067,63.5246,63.5314,63.5861,63.3311,63.5286,63.5641,63.8562,63.5877,63.8074,63.8054,63.7952,63.5309,63.6676,63.7415,
Second Transpose (Start Local Transpose),64.3228,64.0411,64.2316,64.2933,64.0249,63.7609,63.9963,64.0036,63.7713,63.767,63.7489,63.4995,64.1885,63.9126,64.1357,64.1565,63.5616,63.3069,63.5249,63.5316,63.5865,63.3314,63.5288,63.5643,63.8565,63.5879,63.8076,63.8057,63.7956,63.5313,63.6678,63.7417,
Second Transpose (Start Receive),64.3263,64.0442,64.2355,64.2966,64.0281,63.7643,63.9994,64.0066,63.7743,63.7701,63.7519,63.5028,64.1917,63.9163,64.1387,64.1596,63.5646,63.31,63.5277,63.5345,63.5902,63.3345,63.5316,63.5674,63.8595,63.5911,63.8106,63.8085,63.7986,63.5348,63.6707,63.7449,
Second Transpose (First Receive),66.0051,65.6469,66.0147,66.0563,65.9629,65.3346,65.753,65.9438,66.054,65.7323,65.9982,66.0625,66.0012,65.6783,65.8406,66.0548,65.9756,65.1354,65.8007,65.9445,66.005,65.5912,65.8508,66.0582,66.0371,65.7587,65.9971,66.0616,66.0005,65.7465,65.9966,66.0567,
Second Transpose (Finished Receive),66.0054,65.6471,66.0149,66.0565,65.9632,65.3349,65.7534,65.9441,66.0544,65.7327,65.9986,66.0627,66.0016,65.6787,65.8409,66.0551,65.976,65.1357,65.801,65.9448,66.0053,65.5916,65.8514,66.0586,66.0374,65.759,65.9974,66.0619,66.0009,65.747,65.9969,66.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0084,65.6496,66.0182,66.0591,65.9661,65.3378,65.7597,65.9465,66.058,65.7353,66.0014,66.0654,66.0045,65.6815,65.8434,66.0576,65.9788,65.1383,65.8036,65.9476,66.0079,65.5943,65.8544,66.0615,66.0401,65.7616,66.0002,66.0645,66.0039,65.7497,65.9993,66.0596,
1D FFT X-Direction,66.0466,65.6716,66.0409,66.081,65.9878,65.3614,65.7955,65.9824,66.0822,65.7579,66.0224,66.101,66.0267,65.7047,65.8636,66.0779,66.0168,65.1583,65.8393,65.9681,66.0294,65.6153,65.878,66.0833,66.0613,65.7818,66.0204,66.0997,66.026,65.7702,66.0205,66.0796,
Run complete,66.0605,65.6745,66.0461,66.0882,65.9886,65.3646,65.8349,65.9831,66.0831,65.7586,66.0231,66.1017,66.0307,65.7367,65.8663,66.0786,66.0176,65.159,65.8399,65.9688,66.0302,65.616,65.879,66.084,66.0621,65.7825,66.0211,66.1003,66.0271,65.771,66.021,66.0803,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.031118,0.023637,0.025741,0.024092,0.024076,0.023643,0.024052,0.022415,0.024208,0.022563,0.025045,0.022882,0.024447,0.023287,0.024242,0.022826,0.023432,0.023696,0.023949,0.039568,0.023649,0.024348,0.040138,0.024396,0.024074,0.022979,0.023531,0.023193,0.023586,0.023359,0.023983,0.023927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031571,0.023939,0.02605,0.024531,0.024378,0.023918,0.024302,0.022766,0.024545,0.022937,0.025375,0.023129,0.024755,0.023509,0.024493,0.02316,0.023734,0.024003,0.024243,0.039859,0.023975,0.024662,0.040508,0.024656,0.024419,0.023334,0.023802,0.023472,0.023802,0.023748,0.024256,0.024185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
