,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010439,0.004917,0.004649,0.004083,0.004293,0.00399,0.004146,0.004668,0.004528,0.004548,0.005611,0.004328,0.003618,0.004523,0.003612,0.004939,0.00436,0.004833,0.004241,0.004633,0.004944,0.004116,0.004652,0.003822,0.003885,0.004961,0.004253,0.003711,0.003799,0.004017,0.004917,0.003628,
First Transpose (First Send),0.051737,0.045113,0.042095,0.045493,0.047029,0.041655,0.0419,0.044602,0.045719,0.147435,0.043918,0.04044,0.043875,0.044884,0.043089,0.042226,0.046632,0.043022,0.043503,0.044352,0.041676,0.045337,0.045142,0.044988,0.04359,0.045799,0.043893,0.043633,0.044646,0.045305,0.044699,0.041192,
First Transpose (Packing),0.055691,0.047538,0.044761,0.047578,0.050892,0.044257,0.044604,0.04713,0.049439,0.149845,0.047112,0.042501,0.046497,0.047486,0.045681,0.044902,0.049075,0.045639,0.046043,0.046369,0.044997,0.048603,0.048265,0.047273,0.046574,0.048182,0.046671,0.045911,0.047352,0.047877,0.047627,0.043353,
First Transpose (Start Local Transpose),0.055932,0.047701,0.04494,0.047773,0.051111,0.044429,0.04481,0.047323,0.049648,0.150017,0.04729,0.0427,0.046718,0.047765,0.045866,0.045088,0.049226,0.045848,0.046187,0.046523,0.045212,0.048833,0.048434,0.047495,0.046769,0.048397,0.046824,0.046141,0.047535,0.048072,0.04779,0.043521,
First Transpose (Start Receive),0.06323,0.05255,0.04876,0.052169,0.056062,0.048726,0.048847,0.052589,0.053749,0.154397,0.051851,0.04673,0.050512,0.051984,0.049278,0.050248,0.053388,0.050196,0.04972,0.050916,0.049122,0.053454,0.051953,0.051666,0.052489,0.052586,0.05077,0.050194,0.051153,0.052737,0.052231,0.047616,
First Transpose (First Receive),0.172978,0.165271,0.19018,0.191122,0.166589,0.157036,0.191348,0.193932,0.258045,0.261106,0.19438,0.173851,0.157772,0.158936,0.190062,0.191581,0.160504,0.159003,0.187348,0.191915,0.156643,0.159191,0.193106,0.192315,0.158786,0.158657,0.190129,0.190151,0.160044,0.159997,0.189338,0.188582,
First Transpose (Finished Receive),0.173244,0.165482,0.190379,0.191325,0.166835,0.157243,0.191569,0.194184,0.258293,0.261314,0.194609,0.174064,0.158035,0.159172,0.190286,0.191871,0.160757,0.159205,0.187536,0.192175,0.156875,0.159403,0.193352,0.192563,0.158976,0.158957,0.19034,0.190353,0.160252,0.160274,0.189567,0.188812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192779,0.183797,0.209089,0.209343,0.186264,0.174864,0.211149,0.213196,0.27785,0.290683,0.215452,0.190934,0.177204,0.177085,0.208491,0.211041,0.180381,0.177298,0.206344,0.210361,0.1761,0.178782,0.212422,0.210652,0.178876,0.17726,0.209746,0.208292,0.179145,0.178633,0.209412,0.207588,
First Transpose (Send Complete),0.226818,0.215017,0.243096,0.238634,0.220191,0.205462,0.245317,0.243372,0.327548,0.331139,0.250772,0.220464,0.21226,0.206325,0.244603,0.241794,0.216836,0.207907,0.240331,0.239959,0.210298,0.208175,0.246506,0.241455,0.213855,0.206868,0.243997,0.238216,0.214336,0.208962,0.244933,0.2383,
1D FFT Y-Direction,0.197628,0.189323,0.214621,0.213362,0.190855,0.179733,0.21607,0.218713,0.29849,0.294454,0.220349,0.196377,0.183352,0.180956,0.213804,0.215758,0.186407,0.18259,0.211508,0.214282,0.181403,0.182439,0.217646,0.215452,0.184753,0.181158,0.214791,0.213547,0.187579,0.186862,0.21596,0.212794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227187,0.215254,0.243371,0.238891,0.220509,0.205718,0.2456,0.243605,0.327898,0.331401,0.251056,0.220733,0.212492,0.206588,0.244851,0.242028,0.217147,0.208179,0.240653,0.240237,0.210617,0.208521,0.2468,0.241718,0.21414,0.207291,0.24427,0.238539,0.214622,0.209186,0.245196,0.238614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227463,0.215465,0.243551,0.239129,0.220729,0.205897,0.245819,0.243775,0.328085,0.331586,0.251223,0.220962,0.21268,0.206825,0.245033,0.242208,0.217327,0.208364,0.24082,0.240428,0.210773,0.208697,0.246985,0.241921,0.214329,0.2075,0.244444,0.238693,0.21478,0.209365,0.245337,0.238795,
Second Transpose (Finished All2All),3.8125,3.80358,3.82394,3.79804,3.68881,3.8283,3.79669,3.77982,4.00546,3.89518,3.65244,3.65189,3.83237,3.81759,3.77369,3.78226,3.83516,3.80996,3.78464,3.69484,3.84084,3.80061,3.74496,3.6594,3.81769,3.80208,3.77668,3.77925,3.81606,3.82548,3.74178,3.77873,
Second Transpose (Unpacking),3.89697,3.88657,3.90752,3.88252,3.77465,3.91172,3.88091,3.86384,4.08974,3.9781,3.73786,3.72645,3.91784,3.90083,3.85686,3.86702,3.91955,3.8927,3.86636,3.77551,3.92503,3.88373,3.82896,3.74294,3.90643,3.88475,3.85983,3.86362,3.8985,3.90832,3.82406,3.86009,
1D FFT X-Direction,3.90363,3.89236,3.91218,3.88714,3.78094,3.91762,3.88609,3.86999,4.09684,3.98415,3.74429,3.73103,3.92332,3.90712,3.86209,3.87275,3.92558,3.89912,3.87158,3.78086,3.93035,3.89023,3.83658,3.74768,3.91285,3.89032,3.86594,3.86827,3.90478,3.91322,3.83034,3.86559,
Run complete,3.93117,3.92022,3.94041,3.91537,3.81116,3.94506,3.9137,3.89841,4.124,4.01125,3.77238,3.75753,3.95271,3.93698,3.88995,3.90124,3.95486,3.92709,3.89964,3.80944,3.95833,3.91722,3.86159,3.77522,3.94004,3.91813,3.89485,3.8965,3.93284,3.94183,3.85789,3.89332,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011294,0.005176,0.004437,0.004248,0.005252,0.004134,0.00419,0.005016,0.005121,0.004311,0.00531,0.003641,0.004395,0.00428,0.004361,0.004938,0.004521,0.004363,0.004156,0.003591,0.004024,0.004129,0.00396,0.003925,0.004027,0.004014,0.004357,0.003936,0.004158,0.003922,0.005199,0.003638,
First Transpose (First Send),0.052617,0.046354,0.041873,0.045072,0.04587,0.043681,0.045333,0.045428,0.046142,0.045426,0.045842,0.039162,0.044305,0.041971,0.041479,0.042365,0.041835,0.042863,0.041124,0.044576,0.045246,0.045471,0.046057,0.040875,0.044232,0.044659,0.045513,0.043884,0.040395,0.043707,0.042531,0.040854,
First Transpose (Packing),0.056747,0.049049,0.044609,0.04735,0.049307,0.045974,0.047857,0.047893,0.049784,0.047599,0.048443,0.041146,0.047109,0.044481,0.044074,0.044631,0.044903,0.045285,0.043607,0.046531,0.048484,0.047901,0.04862,0.042868,0.047342,0.047184,0.048733,0.046052,0.04327,0.04579,0.045333,0.042845,
First Transpose (Start Local Transpose),0.056979,0.049283,0.044772,0.047526,0.049507,0.046183,0.048065,0.048087,0.049951,0.047788,0.048623,0.041343,0.047368,0.044659,0.044276,0.044812,0.045111,0.045506,0.043796,0.046732,0.048658,0.048117,0.048815,0.043089,0.047547,0.047369,0.048975,0.04626,0.04351,0.045995,0.045541,0.043055,
First Transpose (Start Receive),0.064104,0.053182,0.048704,0.051361,0.053915,0.05006,0.052033,0.052643,0.053727,0.051759,0.052949,0.047345,0.051171,0.04853,0.04772,0.049557,0.049271,0.049865,0.047288,0.05037,0.052819,0.052059,0.05228,0.04674,0.051279,0.051117,0.052706,0.049926,0.047237,0.049831,0.049901,0.046642,
First Transpose (First Receive),0.172131,0.167419,0.19075,0.191455,0.161967,0.156803,0.194758,0.193597,0.161189,0.158571,0.195176,0.174872,0.158559,0.154322,0.187667,0.190024,0.156563,0.156631,0.185366,0.188051,0.161593,0.158752,0.192978,0.190158,0.15978,0.159441,0.193563,0.190766,0.15503,0.156816,0.184084,0.184819,
First Transpose (Finished Receive),0.172396,0.167668,0.190954,0.19167,0.162173,0.157012,0.194954,0.19384,0.161447,0.158757,0.195409,0.175072,0.158761,0.154547,0.18789,0.190267,0.156787,0.156863,0.185586,0.188279,0.161802,0.158963,0.193202,0.190394,0.160002,0.159695,0.193809,0.190962,0.15526,0.157091,0.184289,0.185026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192571,0.187083,0.210443,0.210414,0.181406,0.174749,0.214723,0.213948,0.180301,0.177381,0.215487,0.192487,0.177664,0.171941,0.207353,0.20952,0.179163,0.176033,0.204506,0.206637,0.180613,0.178082,0.212168,0.208255,0.18054,0.177722,0.212104,0.209005,0.174309,0.175468,0.204109,0.203396,
First Transpose (Send Complete),0.227325,0.217393,0.24582,0.241456,0.215197,0.204868,0.250368,0.246027,0.213529,0.207781,0.24868,0.223245,0.211588,0.202978,0.242643,0.239694,0.213246,0.207266,0.239392,0.235184,0.213467,0.208882,0.247909,0.238177,0.215534,0.207432,0.2449,0.239377,0.209317,0.204553,0.240502,0.232562,
1D FFT Y-Direction,0.19751,0.192389,0.215866,0.214144,0.185836,0.179768,0.219642,0.220438,0.184448,0.18216,0.2205,0.198069,0.182042,0.177309,0.212796,0.214324,0.200272,0.181765,0.209416,0.210201,0.184657,0.183979,0.217394,0.213128,0.186648,0.18283,0.215887,0.214026,0.179775,0.179153,0.211105,0.207515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227698,0.217688,0.246071,0.241679,0.215519,0.20517,0.250608,0.246267,0.213868,0.208037,0.248955,0.223517,0.211838,0.203257,0.242879,0.239922,0.213547,0.207516,0.239682,0.235477,0.213806,0.209222,0.24815,0.238432,0.215866,0.207795,0.245276,0.239646,0.209639,0.204792,0.240756,0.232833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227943,0.217923,0.246252,0.241855,0.215695,0.205358,0.25077,0.246425,0.214056,0.208196,0.249127,0.223675,0.212038,0.203526,0.243051,0.24009,0.213698,0.207689,0.23984,0.235659,0.213988,0.20941,0.248318,0.238595,0.216056,0.207987,0.245513,0.23981,0.209831,0.204952,0.240916,0.233011,
Second Transpose (Finished All2All),3.75123,3.78444,3.8996,3.7734,3.89436,3.57162,3.80529,3.70874,3.76761,3.65307,3.88758,3.8795,3.89621,3.7539,3.8939,3.84168,3.89495,3.90561,3.89778,3.68581,3.72814,3.51608,3.78037,3.85002,3.89307,3.85752,3.90416,3.8202,3.88834,3.85323,3.90174,3.68253,
Second Transpose (Unpacking),3.83538,3.86748,3.98239,3.8577,3.97907,3.65449,3.88781,3.79257,3.85125,3.73715,3.97199,3.95414,3.97874,3.83717,3.97615,3.92637,3.97693,3.98828,3.97782,3.76751,3.81212,3.59837,3.86432,3.93173,3.97568,3.93971,3.98592,3.90279,3.96976,3.93771,3.98359,3.76529,
1D FFT X-Direction,3.84172,3.87278,3.98717,3.86288,3.98543,3.66015,3.89301,3.79897,3.85828,3.74272,3.97897,3.95924,3.98374,3.84318,3.98109,3.93315,3.98238,3.99406,3.98339,3.773,3.81819,3.6042,3.86905,3.93676,3.98107,3.94516,3.99113,3.90745,3.9749,3.94359,3.98932,3.76967,
Run complete,3.87131,3.90028,4.01521,3.8903,4.01266,3.68771,3.92112,3.82572,3.88781,3.77081,4.00636,3.98611,4.01277,3.87265,4.00941,3.96043,4.01081,4.02057,4.01385,3.80183,3.84562,3.63182,3.8966,3.96554,4.00879,3.97298,4.01903,3.93504,4.00222,3.9725,4.01749,3.79732,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011499,0.004639,0.004078,0.004386,0.005083,0.004127,0.00429,0.004944,0.005309,0.003477,0.005153,0.004598,0.005003,0.004013,0.00349,0.004848,0.004354,0.004513,0.004078,0.003158,0.004319,0.003753,0.004014,0.004089,0.004062,0.004239,0.003663,0.004149,0.00449,0.003728,0.005279,0.003708,
First Transpose (First Send),0.052923,0.045373,0.044813,0.044584,0.045423,0.04161,0.04134,0.045301,0.046338,0.041168,0.044709,0.042706,0.045814,0.041756,0.039782,0.041876,0.041603,0.045106,0.04346,0.043151,0.044551,0.043745,0.042253,0.041364,0.046107,0.044716,0.043811,0.044576,0.044393,0.044516,0.044809,0.041064,
First Transpose (Packing),0.057164,0.048448,0.047128,0.046738,0.048589,0.043716,0.043915,0.047634,0.049633,0.043289,0.047528,0.045024,0.048425,0.044011,0.042519,0.044259,0.044284,0.047464,0.04565,0.045138,0.047357,0.046222,0.044643,0.043409,0.049146,0.047128,0.046369,0.046694,0.046881,0.047038,0.047544,0.043387,
First Transpose (Start Local Transpose),0.057366,0.048711,0.047335,0.046932,0.048778,0.043945,0.044107,0.04778,0.049825,0.043476,0.047663,0.045169,0.048615,0.04423,0.042703,0.044501,0.044427,0.04765,0.045797,0.045311,0.047559,0.046393,0.044848,0.043617,0.049323,0.047311,0.046528,0.046891,0.047047,0.04724,0.047711,0.043576,
First Transpose (Start Receive),0.064962,0.053009,0.051502,0.050984,0.053232,0.047726,0.048323,0.052203,0.054532,0.047178,0.052969,0.04882,0.053231,0.048248,0.046892,0.049161,0.048718,0.051553,0.050366,0.049097,0.051882,0.050422,0.048875,0.047143,0.053868,0.051081,0.050605,0.050715,0.051141,0.051078,0.052622,0.047064,
First Transpose (First Receive),0.173545,0.166931,0.191143,0.190358,0.159223,0.152026,0.192575,0.192346,0.161194,0.154048,0.197869,0.175799,0.159886,0.154515,0.188806,0.194055,0.154711,0.158076,0.189073,0.187241,0.160125,0.15711,0.189545,0.187129,0.160952,0.158169,0.190301,0.190717,0.158784,0.159027,0.186711,0.187548,
First Transpose (Finished Receive),0.173803,0.167137,0.191351,0.190558,0.15943,0.152222,0.192766,0.19257,0.161421,0.154226,0.198067,0.176068,0.16007,0.154717,0.189039,0.194316,0.154923,0.158316,0.189261,0.187446,0.160401,0.15732,0.189753,0.187348,0.16117,0.15846,0.190544,0.190919,0.159017,0.159247,0.186912,0.187768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194065,0.186557,0.211411,0.20997,0.178817,0.170566,0.212765,0.212037,0.180147,0.172808,0.218812,0.193884,0.17928,0.17297,0.207876,0.214303,0.173999,0.177171,0.207776,0.205361,0.179504,0.177297,0.209582,0.206111,0.181354,0.177339,0.209204,0.20984,0.177894,0.178578,0.206755,0.20677,
First Transpose (Send Complete),0.227864,0.218145,0.246609,0.238789,0.214097,0.200272,0.247283,0.241588,0.214384,0.203133,0.253072,0.224481,0.212241,0.203969,0.242886,0.244775,0.210085,0.207023,0.242154,0.235457,0.212482,0.209503,0.245043,0.235736,0.215817,0.208478,0.243969,0.2385,0.212489,0.209845,0.243001,0.237444,
1D FFT Y-Direction,0.199016,0.192624,0.217669,0.213609,0.183583,0.175485,0.218436,0.217025,0.184661,0.177801,0.223671,0.199031,0.183245,0.178286,0.213181,0.219665,0.17998,0.181444,0.213013,0.210447,0.183732,0.182406,0.214873,0.210808,0.186662,0.182819,0.214184,0.213316,0.183512,0.183636,0.213666,0.211416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228241,0.218429,0.246884,0.239057,0.214466,0.200511,0.247519,0.241845,0.214788,0.203402,0.253315,0.224771,0.212517,0.204228,0.243214,0.245101,0.210385,0.207267,0.242439,0.235743,0.212802,0.20976,0.245311,0.235997,0.216409,0.208752,0.244313,0.238737,0.212705,0.21006,0.243282,0.237723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228508,0.218655,0.24706,0.239232,0.214632,0.200718,0.247768,0.242027,0.214959,0.203569,0.253518,0.224949,0.212764,0.204439,0.243383,0.245294,0.210579,0.207457,0.242622,0.235947,0.212978,0.209948,0.24544,0.236175,0.216582,0.208945,0.244522,0.238932,0.212869,0.210198,0.243441,0.23789,
Second Transpose (Finished All2All),3.91582,3.64079,3.91715,3.83891,3.99241,3.95612,3.9068,3.84943,3.90927,3.78446,3.97556,3.93365,3.99173,3.95043,3.89964,3.94046,3.99224,3.85176,3.9949,3.84849,3.99057,3.95096,3.95357,3.73129,3.98904,3.94981,3.99232,3.7507,3.98975,3.95122,3.94853,3.75922,
Second Transpose (Unpacking),3.99987,3.72488,4.0005,3.92344,4.07528,4.03863,3.98885,3.93149,3.99312,3.86895,4.05924,4.00815,4.07406,4.03251,3.98204,4.02413,4.07601,3.93521,4.07744,3.92987,4.07273,4.03572,4.03697,3.81438,4.07318,4.03237,4.07633,3.83255,4.07137,4.035,4.03066,3.84253,
1D FFT X-Direction,4.00678,3.73045,4.00572,3.92819,4.08157,4.04418,3.99354,3.93814,4.0008,3.87536,4.0663,4.01258,4.08015,4.03765,3.98702,4.03108,4.08182,3.94115,4.08281,3.93493,4.07789,4.04113,4.04186,3.81924,4.07874,4.03834,4.08196,3.83787,4.07684,4.04062,4.03707,3.84757,
Run complete,4.03466,3.75939,4.0331,3.95569,4.10876,4.07201,4.02223,3.96504,4.02938,3.9055,4.09409,4.04012,4.10756,4.06483,4.01562,4.05795,4.10921,3.96873,4.11029,3.96223,4.1051,4.0688,4.06995,3.84761,4.1085,4.06538,4.11259,3.86447,4.10488,4.06761,4.06379,3.87471,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011565,0.004592,0.004317,0.003826,0.005051,0.00392,0.004664,0.004827,0.004667,0.003856,0.004988,0.00415,0.004447,0.004255,0.004189,0.00504,0.004245,0.004312,0.004118,0.003098,0.005606,0.004497,0.004444,0.003477,0.004373,0.004249,0.004206,0.003518,0.004439,0.003981,0.005534,0.00384,
First Transpose (First Send),0.052619,0.041832,0.045112,0.040986,0.044229,0.041558,0.042217,0.045802,0.04202,0.044095,0.043985,0.041771,0.041477,0.042502,0.043962,0.046577,0.04416,0.045908,0.044873,0.040342,0.042309,0.04517,0.046561,0.040172,0.044682,0.056277,0.041316,0.04015,0.04179,0.046077,0.042112,0.04404,
First Transpose (Packing),0.056442,0.044446,0.047521,0.043158,0.047503,0.044345,0.044817,0.048314,0.045086,0.046436,0.046446,0.044037,0.044741,0.044525,0.046615,0.049032,0.046692,0.048402,0.047573,0.042277,0.045223,0.047559,0.049032,0.042191,0.058718,0.059267,0.044122,0.042262,0.044287,0.048273,0.04488,0.045892,
First Transpose (Start Local Transpose),0.056641,0.044651,0.047722,0.043386,0.047633,0.044526,0.045022,0.048517,0.045259,0.046624,0.046585,0.044193,0.044908,0.044716,0.046815,0.049208,0.046866,0.048605,0.047733,0.042437,0.04538,0.04773,0.049207,0.042399,0.058912,0.05945,0.044278,0.042444,0.044439,0.04842,0.045064,0.046078,
First Transpose (Start Receive),0.063704,0.048889,0.051508,0.047504,0.052812,0.04823,0.048833,0.05319,0.049342,0.050181,0.051292,0.047694,0.048716,0.048467,0.050331,0.05379,0.050521,0.052641,0.05118,0.046193,0.051425,0.051756,0.052877,0.046505,0.062542,0.06318,0.047931,0.046351,0.047684,0.052424,0.049533,0.049811,
First Transpose (First Receive),0.172028,0.165971,0.191356,0.188604,0.1609,0.154564,0.195048,0.195632,0.156972,0.157993,0.194586,0.173887,0.156434,0.154853,0.192943,0.196651,0.158476,0.159503,0.1889,0.18525,0.159154,0.159329,0.193658,0.188192,0.171148,0.16957,0.18889,0.186181,0.156614,0.158042,0.186872,0.187809,
First Transpose (Finished Receive),0.172295,0.166184,0.191544,0.188805,0.161113,0.154774,0.195271,0.195856,0.157217,0.158189,0.194817,0.174112,0.156654,0.155083,0.193177,0.196902,0.158732,0.159743,0.189146,0.185498,0.159389,0.159643,0.19389,0.188417,0.17135,0.169838,0.189128,0.186386,0.156829,0.158273,0.187103,0.188003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191979,0.184701,0.2103,0.207254,0.180664,0.172256,0.214773,0.215229,0.177205,0.176561,0.215548,0.191921,0.175407,0.172992,0.211534,0.21648,0.178037,0.178524,0.207521,0.204339,0.178561,0.177933,0.212318,0.206352,0.190287,0.187956,0.207308,0.204801,0.176285,0.17679,0.206701,0.20748,
First Transpose (Send Complete),0.226548,0.215751,0.246262,0.237871,0.213147,0.202285,0.248859,0.245524,0.212455,0.205545,0.250542,0.22126,0.210059,0.203328,0.246927,0.247237,0.212176,0.210517,0.241761,0.233867,0.215679,0.208019,0.245622,0.236707,0.224075,0.218336,0.241882,0.235627,0.210781,0.206781,0.242218,0.237133,
1D FFT Y-Direction,0.197463,0.190006,0.215948,0.212333,0.184645,0.177374,0.220192,0.220458,0.183201,0.180238,0.220387,0.196794,0.180657,0.178031,0.216899,0.221625,0.18328,0.184741,0.211551,0.209281,0.184028,0.181886,0.216593,0.211383,0.195643,0.19307,0.212366,0.209617,0.181211,0.180922,0.213371,0.211183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226909,0.216035,0.2465,0.238146,0.213484,0.202526,0.249107,0.245758,0.212823,0.205821,0.250822,0.221535,0.210314,0.203628,0.247163,0.247505,0.212442,0.210813,0.242087,0.234162,0.21602,0.208285,0.245888,0.236991,0.224309,0.218594,0.242304,0.235977,0.211092,0.207004,0.24246,0.237408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227147,0.216209,0.246681,0.238304,0.213647,0.202728,0.249324,0.245923,0.213012,0.206005,0.251012,0.221702,0.210549,0.203855,0.247328,0.247649,0.21264,0.21101,0.242263,0.234338,0.216214,0.208501,0.246035,0.237148,0.224447,0.218766,0.242463,0.236132,0.211268,0.207154,0.2426,0.237593,
Second Transpose (Finished All2All),3.65643,3.53642,3.8928,3.75806,3.6682,3.75795,3.90074,3.89546,3.85522,3.91255,3.9012,3.74954,3.88265,3.91495,3.79213,3.73967,3.85315,3.91227,3.90093,3.74234,3.90656,3.91406,3.83347,3.73772,3.86831,3.78422,3.87309,3.82316,3.79267,3.91169,3.6825,3.90588,
Second Transpose (Unpacking),3.74129,3.61952,3.97643,3.8425,3.75081,3.84068,3.98351,3.9805,3.9397,3.99535,3.98507,3.82238,3.96596,3.99587,3.8749,3.82343,3.93706,3.99442,3.98164,3.82275,3.99085,3.99593,3.91599,3.81968,3.95456,3.86651,3.95783,3.90742,3.87528,3.99501,3.76404,3.98966,
1D FFT X-Direction,3.74698,3.62438,3.98158,3.84789,3.75711,3.84546,3.98838,3.98632,3.94665,4.00067,3.99152,3.82725,3.97223,4.0006,3.87972,3.8291,3.94299,3.99955,3.9872,3.82734,3.99891,4.00097,3.92096,3.8246,3.96009,3.87181,3.96264,3.91293,3.88099,4.00046,3.76995,3.99401,
Run complete,3.77441,3.65289,4.00925,3.87578,3.78586,3.87892,4.01726,4.0132,3.97559,4.02824,4.01878,3.85864,3.99931,4.02866,3.90931,3.85672,3.97171,4.0278,4.01629,3.85421,4.02709,4.0278,3.94873,3.85223,3.98954,3.89852,3.99361,3.94172,3.90833,4.02881,3.79837,4.02042,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010564,0.004394,0.004181,0.004064,0.004447,0.003632,0.004605,0.005044,0.00535,0.003777,0.0056,0.003696,0.003721,0.004165,0.003532,0.004684,0.004074,0.003734,0.003682,0.003189,0.004943,0.004172,0.004558,0.003611,0.004231,0.004022,0.00569,0.004006,0.004506,0.004942,0.005723,0.004014,
