,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),690.143,690.476,690.003,689.158,689.017,688.497,688.191,688.09,692.294,690.925,688.896,691.872,688.238,688.05,687.75,687.993,692.214,690.494,689.491,691.873,688.152,688.532,688.311,686.306,692.541,691.243,690.428,691.744,688.789,688.586,688.169,687.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.16,690.486,690.01,689.178,689.025,688.506,688.198,688.097,692.303,690.933,688.903,691.881,688.297,688.059,687.758,688.001,692.223,690.502,689.5,691.882,688.161,688.541,688.32,686.356,692.55,691.253,690.437,691.754,688.798,688.594,688.178,687.89,
1D FFT X-Direction,690.569,690.874,690.396,689.573,689.414,688.897,688.583,688.481,692.704,691.315,689.29,692.268,688.679,688.444,688.139,688.382,692.625,690.88,689.875,692.268,688.54,688.922,688.712,686.751,692.964,691.636,690.82,692.147,689.178,688.977,688.557,688.274,
Run complete,692.401,691.181,690.414,691.847,689.415,688.898,688.584,688.482,692.705,691.316,689.291,692.27,688.875,688.53,688.237,688.383,692.626,690.881,689.876,692.269,688.541,688.923,688.713,688.013,692.965,691.637,690.822,692.148,689.179,688.978,688.559,688.276,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.373444,0.358148,0.351427,0.348896,0.352959,0.352723,0.358221,0.358568,0.355833,0.355225,0.36059,0.363056,0.352155,0.351684,0.352266,0.352287,0.361252,0.352421,0.354199,0.352067,0.350917,0.353825,0.359194,0.35853,0.352261,0.350765,0.353075,0.352818,0.35846,0.351478,0.353419,0.353164,
First Transpose (First Send),0.377544,0.36209,0.352988,0.351065,0.354521,0.355035,0.360122,0.360206,0.35784,0.357477,0.362701,0.365594,0.354104,0.353196,0.354367,0.354073,0.36325,0.354269,0.356871,0.354002,0.352978,0.355652,0.362112,0.361451,0.354272,0.353416,0.355978,0.355191,0.360508,0.353416,0.355261,0.355633,
First Transpose (Packing),0.37409,0.358626,0.351847,0.34934,0.353309,0.353256,0.358576,0.358961,0.356178,0.355648,0.360929,0.363577,0.352568,0.352139,0.352681,0.352684,0.361652,0.352888,0.354794,0.352466,0.351454,0.35432,0.359679,0.359023,0.352694,0.351244,0.353601,0.353396,0.359004,0.351967,0.353853,0.353813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),159.05,156.141,155.845,157.696,159.819,160.161,154.632,156.935,160.427,160.923,157.392,157.016,160.287,158.558,154.732,155.15,159.719,158.728,156.013,155.703,160.235,159.382,155.437,155.329,160.066,159.177,156.744,157.576,158.867,158.972,155.387,155.235,
First Transpose (First Receive),642.042,639.119,638.203,641.111,640.933,644.72,644.693,644.857,642.77,640.906,641.42,642.72,643.096,643.212,641.216,639.201,641.862,633.632,640.936,638.272,639.76,637.384,639.628,639.569,640.438,636.688,638.732,639.513,639.001,641.052,641.109,637.704,
First Transpose (Finished Receive),642.042,639.12,638.204,641.111,640.935,644.72,644.694,644.858,642.77,640.906,641.421,642.722,643.097,643.212,641.217,639.202,641.862,633.633,640.937,638.273,639.761,637.385,639.629,639.57,640.439,636.689,638.733,639.514,639.002,641.052,641.109,637.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.043,639.12,638.204,641.111,640.935,644.721,644.694,644.858,642.771,640.907,641.421,642.722,643.097,643.213,641.217,639.202,641.863,633.633,640.937,638.273,639.761,637.386,639.629,639.57,640.439,636.689,638.733,639.514,639.002,641.053,641.109,637.705,
First Transpose (Send Complete),646.274,645.787,646.083,646.983,648.655,649.76,649.716,649.723,647.016,647.622,647.363,647.422,648.106,648.15,648.118,646.018,646.052,643.304,646.515,645.174,644.603,644.588,644.762,644.64,644.626,644,644.521,644.927,643.978,644.981,646.044,644.08,
1D FFT Y-Direction,646.274,645.786,646.083,646.983,648.655,649.759,649.715,649.722,647.015,647.622,647.363,647.422,648.106,648.15,648.117,646.017,646.051,643.303,646.515,645.173,644.603,644.588,644.761,644.639,644.626,644,644.52,644.926,643.978,644.98,646.043,644.079,
Second Transpose (First Send),646.385,645.887,646.182,647.087,648.756,649.861,649.815,649.83,647.125,647.724,647.464,647.525,648.207,648.251,648.218,646.117,646.162,643.405,646.618,645.274,644.703,644.688,644.861,644.74,644.737,644.1,644.623,645.027,644.078,645.081,646.144,644.18,
Second Transpose (Packing),646.6,646.085,646.379,647.285,648.955,650.062,650.012,650.041,647.336,647.925,647.661,647.726,648.404,648.449,648.415,646.314,646.379,643.602,646.822,645.472,644.901,644.886,645.059,644.939,644.952,644.298,644.825,645.225,644.276,645.283,646.343,644.377,
Second Transpose (Start Local Transpose),646.601,646.086,646.379,647.285,648.955,650.062,650.012,650.043,647.336,647.925,647.661,647.727,648.404,648.45,648.415,646.314,646.379,643.602,646.822,645.472,644.901,644.887,645.059,644.939,644.952,644.298,644.825,645.226,644.277,645.284,646.343,644.378,
Second Transpose (Start Receive),646.605,646.089,646.382,647.289,648.959,650.066,650.016,650.047,647.34,647.928,647.664,647.731,648.407,648.453,648.418,646.317,646.382,643.605,646.826,645.475,644.904,644.89,645.063,644.943,644.956,644.302,644.829,645.229,644.28,645.287,646.346,644.381,
Second Transpose (First Receive),687.923,689.151,689.24,689.414,689.608,688.284,687.78,685.078,688.069,685.681,688.027,687.811,687.152,690.557,691.404,691.315,688.735,689.353,689.056,689.339,688.861,690.888,691.343,691.501,687.722,689.323,689.416,689.059,689.113,690.432,691.247,691.616,
Second Transpose (Finished Receive),687.923,689.152,689.24,689.415,689.608,688.284,687.78,685.079,688.069,685.681,688.028,687.812,687.152,690.557,691.404,691.315,688.736,689.353,689.056,689.34,688.861,690.888,691.343,691.502,687.722,689.323,689.417,689.059,689.114,690.433,691.248,691.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.933,689.161,689.247,689.422,689.618,688.307,687.837,685.156,688.09,685.828,688.092,687.845,687.214,690.566,691.413,691.324,688.746,689.361,689.066,689.348,688.87,690.897,691.351,691.511,687.73,689.332,689.427,689.068,689.122,690.441,691.258,691.625,
1D FFT X-Direction,688.328,689.546,689.631,689.818,690.009,688.689,688.218,685.55,688.489,686.216,688.477,688.235,687.599,690.949,691.797,691.71,689.148,689.749,689.453,689.731,689.257,691.283,691.741,691.896,688.132,689.715,689.814,689.464,689.501,690.826,691.643,692.012,
Run complete,688.329,689.547,689.632,689.819,690.01,690.765,691.368,691.538,688.714,689.302,689.369,689.36,689.328,690.949,691.798,691.711,689.149,689.75,689.454,689.732,689.258,691.284,691.742,691.897,688.133,689.716,689.815,689.465,689.502,690.827,691.644,692.013,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.36065,0.352346,0.351415,0.351053,0.354292,0.346884,0.349252,0.352789,0.358784,0.350057,0.350185,0.352796,0.347081,0.352182,0.351166,0.350667,0.353392,0.352265,0.359967,0.352107,0.351582,0.353014,0.351716,0.353345,0.35291,0.354206,0.353126,0.35231,0.353901,0.353882,0.351357,0.350191,
First Transpose (First Send),0.363286,0.35481,0.352862,0.353156,0.356056,0.348839,0.351297,0.355491,0.360632,0.352091,0.352509,0.355003,0.349195,0.354005,0.352875,0.352731,0.355475,0.354349,0.36311,0.354549,0.353568,0.354889,0.353552,0.355201,0.354961,0.356558,0.35643,0.354398,0.35579,0.356028,0.353293,0.352141,
First Transpose (Packing),0.361274,0.352784,0.351806,0.351432,0.354682,0.34733,0.349722,0.353203,0.359223,0.350452,0.350778,0.353264,0.347524,0.352566,0.351644,0.351234,0.35378,0.352676,0.36051,0.352477,0.351991,0.353418,0.352202,0.35378,0.353369,0.354782,0.353636,0.352815,0.354388,0.354345,0.351767,0.350646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.522,155.324,155.389,157.168,159.606,160.627,154.381,157.193,160.597,159.487,157.128,156.826,159.553,158.202,154.646,155.255,159.578,158.762,156.145,155.371,160.145,159.122,155.714,155.369,166.734,164.232,161.756,161.579,158.897,158.64,155.423,155.343,
First Transpose (First Receive),641.212,632.866,636.584,640.292,637.224,641.055,639.377,641.109,641.895,638.638,640.911,639.704,639.29,640.843,640.712,638.764,642.072,636.571,641.143,638.489,639.251,637.25,639.156,637.175,664.325,663.355,659.535,662.481,638.674,640.642,640.696,638.147,
First Transpose (Finished Receive),641.213,632.867,636.585,640.293,637.224,641.055,639.377,641.109,641.896,638.638,640.911,639.705,639.291,640.843,640.713,638.764,642.072,636.572,641.144,638.49,639.251,637.25,639.156,637.176,664.326,663.356,659.535,662.482,638.674,640.643,640.697,638.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.213,632.867,636.585,640.293,637.225,641.055,639.377,641.109,641.896,638.639,640.912,639.705,639.291,640.844,640.713,638.765,642.073,636.572,641.144,638.49,639.252,637.25,639.157,637.176,664.326,663.356,659.535,662.482,638.674,640.643,640.697,638.148,
First Transpose (Send Complete),645.428,642.546,644.42,646.107,643.171,646.058,645.845,645.868,646.088,645.931,646.699,645.927,645.713,645.779,645.745,645.651,646.239,645.441,647.037,645.488,644.077,642.442,644.17,644.098,668.491,668.835,668.356,669.237,643.756,645.536,645.616,643.984,
1D FFT Y-Direction,645.428,642.546,644.42,646.106,643.17,646.057,645.845,645.868,646.088,645.931,646.698,645.926,645.713,645.778,645.745,645.65,646.239,645.441,647.036,645.488,644.076,642.442,644.17,644.097,668.491,668.835,668.355,669.237,643.755,645.536,645.615,643.983,
Second Transpose (First Send),645.538,642.647,644.518,646.207,643.27,646.158,645.946,645.972,646.197,646.032,646.801,646.029,645.814,645.879,645.845,645.751,646.348,645.543,647.14,645.587,644.176,642.542,644.269,644.199,668.606,668.938,668.461,669.352,643.857,645.636,645.717,644.084,
Second Transpose (Packing),645.751,642.844,644.713,646.403,643.467,646.359,646.144,646.17,646.411,646.228,647,646.229,646.014,646.078,646.042,645.949,646.564,645.74,647.343,645.784,644.375,642.738,644.467,644.395,668.821,669.138,668.662,669.558,644.053,645.835,645.919,644.284,
Second Transpose (Start Local Transpose),645.752,642.844,644.713,646.403,643.468,646.36,646.144,646.17,646.412,646.228,647,646.229,646.014,646.078,646.042,645.95,646.564,645.74,647.343,645.785,644.375,642.739,644.467,644.396,668.822,669.139,668.663,669.558,644.053,645.835,645.92,644.284,
Second Transpose (Start Receive),645.756,642.848,644.717,646.407,643.471,646.364,646.148,646.173,646.415,646.232,647.004,646.233,646.018,646.082,646.045,645.953,646.568,645.744,647.348,645.788,644.379,642.742,644.47,644.399,668.825,669.143,668.667,669.562,644.057,645.839,645.923,644.288,
Second Transpose (First Receive),710.132,709.753,708.874,709.541,687.464,687.115,688.062,687.327,709.923,709.702,708.786,709.626,684.667,686.42,687.173,688.15,709.984,709.883,708.95,709.6,687.664,686.499,688.175,688.29,695.52,694.626,782.066,814.397,687.557,686.471,688.019,688.011,
Second Transpose (Finished Receive),710.132,709.754,708.875,709.541,687.464,687.115,688.063,687.327,709.924,709.702,708.786,709.627,684.667,686.421,687.173,688.151,709.984,709.883,708.951,709.601,687.664,686.499,688.176,688.29,695.521,694.626,782.067,814.398,687.558,686.472,688.019,688.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.141,709.763,708.883,709.548,687.473,687.124,688.071,687.388,709.932,709.712,708.795,709.636,684.771,686.439,687.242,688.159,709.994,709.893,708.96,709.61,687.673,686.507,688.185,688.298,695.687,694.659,782.075,814.408,687.567,686.48,688.027,688.021,
1D FFT X-Direction,710.542,710.149,709.265,709.938,687.859,687.512,688.452,687.772,710.328,710.098,709.18,710.022,685.16,686.823,687.623,688.539,710.396,710.285,709.345,709.991,688.056,686.887,688.573,688.682,696.084,695.035,782.455,814.805,687.952,686.868,688.41,688.405,
Run complete,710.543,710.151,709.266,709.939,687.86,687.513,688.454,688.181,710.328,710.099,782.004,814.367,687.584,687.086,688.09,688.54,710.397,710.287,709.347,790.559,688.057,686.888,688.574,688.684,710.032,709.824,782.457,814.806,687.953,686.869,688.411,688.406,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.361517,0.353187,0.351584,0.350884,0.351951,0.352323,0.350928,0.35165,0.353007,0.354683,0.35189,0.355809,0.356598,0.353874,0.353133,0.444446,0.351442,0.358235,0.354811,0.353283,0.44126,0.359384,0.352634,0.359014,0.361021,0.351451,0.355985,0.36234,0.351579,0.355182,0.351859,0.352485,
First Transpose (First Send),0.364684,0.355673,0.3533,0.352938,0.354106,0.354358,0.353108,0.35372,0.355483,0.35731,0.353776,0.358574,0.358918,0.35636,0.355282,0.446381,0.353537,0.361214,0.35724,0.355474,0.443242,0.361503,0.354647,0.361125,0.364278,0.355056,0.35876,0.365137,0.353786,0.357297,0.353604,0.355177,
First Transpose (Packing),0.362119,0.353737,0.351978,0.351393,0.352448,0.352711,0.351389,0.352144,0.353469,0.355228,0.35229,0.356386,0.357089,0.35435,0.353561,0.444912,0.351932,0.358737,0.355288,0.35391,0.44174,0.359835,0.353073,0.35957,0.361731,0.352039,0.356531,0.362835,0.352014,0.355621,0.352224,0.35303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.166,155.288,155.041,157.166,159.439,160.121,153.825,156.497,160.394,159.394,156.962,156.491,158.915,158.627,155.922,156.552,159.37,158.872,155.637,155.408,159.825,159.264,155.626,154.328,160.047,159.216,155.314,156.661,158.654,158.461,155.381,155.302,
First Transpose (First Receive),645.638,639.1,641.878,644.725,639.396,641.334,639.996,641.386,641.919,639.331,640.958,640.891,641.354,643.319,643.212,639.394,641.413,635.701,640.42,638.554,638.584,636.616,638.644,637.95,640.63,636.795,637.527,639.701,637.738,639.744,639.798,637.762,
First Transpose (Finished Receive),645.639,639.1,641.879,644.725,639.397,641.334,639.997,641.387,641.92,639.332,640.958,640.892,641.355,643.319,643.213,639.395,641.414,635.701,640.42,638.555,638.584,636.617,638.645,637.951,640.631,636.795,637.528,639.702,637.739,639.745,639.798,637.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.639,639.101,641.879,644.726,639.397,641.334,639.997,641.387,641.92,639.332,640.959,640.892,641.356,643.32,643.213,639.396,641.414,635.702,640.421,638.555,638.585,636.617,638.645,637.951,640.631,636.796,637.528,639.702,637.739,639.745,639.798,637.763,
First Transpose (Send Complete),649.85,646.839,648.503,650.524,644.448,646.131,645.513,646.367,646.061,645.952,646.89,646.699,648.231,647.446,648.245,648.161,645.631,645.195,646.228,645.466,643.608,643.465,643.605,643.15,644.857,643.615,643.396,645.605,642.48,644.665,644.752,644.148,
1D FFT Y-Direction,649.849,646.839,648.503,650.523,644.448,646.13,645.513,646.367,646.061,645.951,646.89,646.698,648.231,647.446,648.244,648.161,645.631,645.194,646.228,645.466,643.608,643.464,643.605,643.15,644.857,643.614,643.396,645.605,642.48,644.665,644.751,644.148,
Second Transpose (First Send),649.961,646.938,648.603,650.634,644.548,646.231,645.615,646.468,646.17,646.052,646.991,646.803,648.334,647.548,648.345,648.264,645.74,645.294,646.329,645.566,643.709,643.565,643.705,643.251,644.966,643.714,643.499,645.705,642.58,644.767,644.853,644.248,
Second Transpose (Packing),650.175,647.136,648.801,650.849,644.745,646.433,645.811,646.667,646.38,646.249,647.191,647.005,648.536,647.746,648.542,648.463,645.954,645.496,646.531,645.763,643.908,643.762,643.902,643.448,645.179,643.912,643.699,645.904,642.778,644.966,645.051,644.446,
Second Transpose (Start Local Transpose),650.176,647.137,648.802,650.849,644.745,646.433,645.812,646.668,646.381,646.249,647.191,647.005,648.537,647.746,648.542,648.463,645.954,645.496,646.532,645.764,643.909,643.762,643.903,643.449,645.179,643.913,643.7,645.905,642.778,644.967,645.052,644.446,
Second Transpose (Start Receive),650.179,647.141,648.805,650.853,644.748,646.437,645.815,646.671,646.385,646.252,647.195,647.009,648.541,647.75,648.546,648.466,645.958,645.499,646.536,645.767,643.912,643.766,643.905,643.452,645.183,643.916,643.708,645.908,642.782,644.97,645.055,644.449,
Second Transpose (First Receive),689.966,688.391,689.515,689.448,688.972,685.433,690.124,689.825,687.795,686.983,688.157,691.004,684.801,687.52,687.218,686.738,687.521,687.557,687.152,691.089,689.058,686.11,690.116,689.656,686.886,686.791,687.026,691.075,689.052,686.34,690.096,689.877,
Second Transpose (Finished Receive),689.967,688.391,689.516,689.448,688.972,685.434,690.124,689.826,687.795,686.984,688.158,691.004,684.802,687.521,687.218,686.739,687.522,687.558,687.153,691.09,689.059,686.11,690.116,689.657,686.887,686.791,687.027,691.076,689.053,686.34,690.096,689.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.976,688.4,689.523,689.469,688.981,685.556,690.132,689.835,687.811,687.031,688.18,691.013,684.922,687.53,687.387,686.787,687.544,687.566,687.213,691.097,689.066,686.119,690.125,689.666,686.969,686.8,687.036,691.086,689.06,686.348,690.104,689.886,
1D FFT X-Direction,690.375,688.782,689.907,689.864,689.368,685.939,690.512,690.221,688.209,687.414,688.569,691.403,685.308,687.914,687.771,687.173,687.932,687.951,687.598,691.48,689.449,686.499,690.511,690.049,687.366,687.177,687.417,691.485,689.448,686.736,690.489,690.273,
Run complete,690.377,688.783,689.908,691.048,689.369,686.545,690.513,690.222,688.613,688.256,688.612,691.404,689.012,687.915,690.087,689.837,688.193,687.952,688.282,691.481,689.451,686.5,690.512,690.05,688.453,687.181,688.246,691.486,689.449,686.737,690.49,690.274,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.360583,0.352267,0.352928,0.353907,0.351685,0.350597,0.35176,0.349409,0.352606,0.352385,0.349739,0.353661,0.349095,0.351653,0.347886,0.351316,0.350573,0.352483,0.351504,0.359276,0.351356,0.353228,0.351301,0.352127,0.349925,0.351165,0.353222,0.352015,0.352765,0.351595,0.350684,0.351645,
First Transpose (First Send),0.3637,0.354101,0.354848,0.357328,0.35347,0.352639,0.353575,0.350975,0.354966,0.354646,0.351371,0.356556,0.352029,0.353613,0.350097,0.353457,0.353298,0.355139,0.353886,0.361578,0.354028,0.355184,0.35359,0.354099,0.352051,0.353176,0.355829,0.354024,0.354963,0.353737,0.352631,0.353733,
First Transpose (Packing),0.361317,0.352713,0.35339,0.354266,0.352102,0.350981,0.352155,0.349757,0.353028,0.352742,0.350147,0.354095,0.350138,0.352147,0.348354,0.351856,0.351306,0.353194,0.352061,0.359722,0.351851,0.353723,0.351851,0.352705,0.35037,0.351642,0.353769,0.35249,0.353119,0.352015,0.351161,0.352019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),159.093,156.591,156.309,158.796,159.838,160.316,154.617,157.318,163.994,159.386,158.636,157.362,161.228,158.633,156.094,156.467,160.099,158.792,158.139,160.451,163.886,159.176,155.361,154.781,163.982,158.777,156.61,157.323,162.48,162.388,155.512,155.382,
First Transpose (First Receive),642.756,635.735,639.483,641.827,636.851,640.109,640.787,640.781,650.178,645.352,649.213,647.281,642.483,642.546,640.522,638.643,644.813,639.065,644.84,644.257,644.035,640.175,643.847,643.897,654.295,646.024,653.37,650.596,642.221,644.207,644.05,641.145,
First Transpose (Finished Receive),642.757,635.736,639.484,641.828,636.851,640.11,640.787,640.781,650.179,645.353,649.214,647.282,642.484,642.547,640.523,638.643,644.813,639.066,644.841,644.258,644.036,640.176,643.847,643.898,654.296,646.025,653.372,650.596,642.222,644.208,644.051,641.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.758,635.736,639.484,641.828,636.852,640.11,640.787,640.782,650.179,645.353,649.214,647.283,642.484,642.547,640.523,638.644,644.814,639.066,644.842,644.258,644.037,640.176,643.848,643.898,654.296,646.025,653.372,650.596,642.222,644.208,644.051,641.146,
First Transpose (Send Complete),646.947,643.871,645.742,647.74,641.685,645.657,645.754,645.634,654.346,654.234,655.13,654.299,647.35,647.468,647.396,646.012,649.053,643.972,649.789,649.748,648.9,648.813,648.97,648.863,658.444,655.686,658.968,657.518,649.013,648.905,649.099,646.198,
1D FFT Y-Direction,646.947,643.87,645.742,647.739,641.684,645.657,645.753,645.633,654.345,654.234,655.129,654.299,647.35,647.468,647.395,646.012,649.053,643.972,649.789,649.747,648.899,648.813,648.969,648.863,658.443,655.685,658.967,657.517,649.013,648.905,649.099,646.198,
Second Transpose (First Send),647.061,643.973,645.842,647.84,641.785,645.758,645.853,645.734,654.465,654.336,655.236,654.401,647.455,647.569,647.497,646.113,649.163,644.073,649.894,649.858,649.011,648.914,649.069,648.964,658.566,655.79,659.088,657.619,649.128,649.015,649.2,646.3,
Second Transpose (Packing),647.276,644.172,646.046,648.037,641.982,645.958,646.05,645.93,654.685,654.533,655.435,654.602,647.657,647.771,647.695,646.31,649.374,644.271,650.096,650.068,649.221,649.111,649.267,649.161,658.787,655.992,659.302,657.818,649.331,649.22,649.401,646.496,
Second Transpose (Start Local Transpose),647.276,644.172,646.047,648.038,641.982,645.958,646.05,645.93,654.685,654.533,655.435,654.602,647.657,647.771,647.696,646.311,649.375,644.271,650.097,650.069,649.221,649.112,649.268,649.161,658.788,655.992,659.302,657.819,649.331,649.222,649.401,646.496,
Second Transpose (Start Receive),647.28,644.176,646.051,648.041,641.986,645.962,646.053,645.934,654.689,654.537,655.438,654.606,647.66,647.774,647.699,646.314,649.378,644.274,650.101,650.073,649.225,649.115,649.271,649.165,658.791,655.995,659.307,657.822,649.335,649.226,649.405,646.499,
Second Transpose (First Receive),697.455,693.975,699.62,698.452,690.998,690.853,690.459,690.99,697.639,690.065,699.557,698.11,691.165,690.754,690.417,690.62,697.53,694.396,699.59,698.081,688.874,689.781,688.806,686.961,693.51,695.152,693.813,695.199,690.999,690.945,690.114,690.388,
Second Transpose (Finished Receive),697.455,693.976,699.62,698.453,690.999,690.854,690.46,690.991,697.639,690.065,699.558,698.11,691.165,690.755,690.418,690.621,697.531,694.396,699.591,698.082,688.875,689.781,688.806,686.962,693.51,695.152,693.814,695.199,690.999,690.946,690.114,690.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.465,693.985,699.629,698.462,691.006,690.863,690.469,690.999,697.647,690.128,699.565,698.121,691.175,690.766,690.427,690.629,697.539,694.405,699.601,698.09,688.882,689.802,688.93,687.002,693.547,695.162,693.982,695.379,691.007,690.955,690.123,690.397,
1D FFT X-Direction,697.871,694.369,700.01,698.853,691.39,691.244,690.848,691.384,698.053,690.507,699.953,698.506,691.555,691.155,690.816,691.015,697.946,694.792,699.992,698.481,689.269,690.184,689.313,687.393,693.949,695.548,694.378,695.774,691.391,691.344,690.508,690.781,
Run complete,697.872,694.37,700.012,698.854,691.392,691.245,690.849,691.385,698.054,694.692,699.954,698.508,691.556,691.157,690.817,691.017,697.947,694.793,699.994,698.482,691.065,690.884,690.429,690.861,697.581,695.548,699.572,698.346,691.392,691.345,690.509,690.782,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.362623,0.353088,0.351561,0.353145,0.352462,0.35249,0.352818,0.351595,0.361845,0.347364,0.353684,0.354928,0.355101,0.357824,0.357841,0.352527,0.350925,0.356107,0.355402,0.36046,0.357585,0.350226,0.349852,0.348685,0.358386,0.352475,0.358153,0.348312,0.361406,0.362431,0.353355,0.351889,
First Transpose (First Send),0.366097,0.355436,0.353097,0.355059,0.354764,0.354502,0.354828,0.353712,0.364093,0.349465,0.355892,0.357548,0.357385,0.359893,0.360045,0.354466,0.352766,0.35841,0.358028,0.363605,0.360924,0.352077,0.351835,0.351016,0.360563,0.35514,0.361332,0.350225,0.363657,0.364334,0.355087,0.354023,
