,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120068,0.108546,0.113225,0.107608,0.108399,0.109977,0.112794,0.108202,0.110235,0.11312,0.109156,0.109543,0.107124,0.11696,0.114819,0.114525,0.109336,0.118115,0.108251,0.118426,0.107375,0.115266,0.108375,0.110614,0.112123,0.120149,0.10849,0.133956,0.10904,0.112331,0.109223,0.112348,
First Transpose (Finished All2All),240.649,240.639,240.623,240.652,237.475,242.627,243.451,243.447,236.52,236.523,236.5,236.477,240.316,248.877,246.273,239.13,241.069,241.069,238.336,239.259,235.696,240.125,240.056,240.127,236.323,236.324,236.294,236.306,232.6,234.714,229.606,233.365,
First Transpose (Unpacking),240.649,240.64,240.624,240.653,237.475,242.628,243.452,243.447,236.52,236.524,236.501,236.478,240.317,248.877,246.273,239.131,241.07,241.07,238.337,239.259,235.696,240.126,240.057,240.127,236.323,236.325,236.295,236.306,232.601,234.715,229.607,233.366,
First Transpose (Send Complete),240.78,240.768,240.745,240.778,237.596,242.754,243.579,243.571,236.655,236.652,236.633,236.605,240.44,249.006,246.402,239.258,241.201,241.198,238.463,239.384,235.817,240.254,240.184,240.249,236.45,236.454,236.414,236.431,232.727,234.84,229.733,233.496,
1D FFT Y-Direction,240.664,240.654,240.634,240.668,237.49,242.642,243.464,243.461,236.54,236.541,236.517,236.497,240.329,248.889,246.287,239.149,241.085,241.085,238.35,239.272,235.709,240.14,240.074,240.14,236.337,236.339,236.306,236.319,232.615,234.729,229.621,233.386,
Second Transpose (First Send),240.785,240.773,240.748,240.784,237.598,242.757,243.581,243.576,236.659,236.656,236.635,236.608,240.443,249.009,246.405,239.262,241.206,241.204,238.467,239.389,235.822,240.259,240.191,240.253,236.454,236.456,236.416,236.434,232.729,234.843,229.736,233.501,
Second Transpose (Packing),240.791,240.779,240.755,240.791,237.608,242.766,243.59,243.583,236.67,236.667,236.644,236.619,240.451,249.021,246.413,239.272,241.214,241.211,238.474,239.395,235.827,240.264,240.197,240.26,236.46,236.464,236.422,236.44,232.737,234.852,229.743,233.509,
Second Transpose (Start Local Transpose),240.792,240.78,240.755,240.792,237.608,242.767,243.59,243.583,236.67,236.667,236.644,236.62,240.452,249.021,246.413,239.272,241.214,241.212,238.474,239.395,235.827,240.265,240.197,240.261,236.46,236.464,236.423,236.441,232.738,234.852,229.743,233.51,
Second Transpose (Start Receive),240.799,240.788,240.761,240.8,237.618,242.774,243.597,243.59,236.681,236.678,236.652,236.629,240.459,249.029,246.421,239.283,241.222,241.219,238.481,239.402,235.835,240.272,240.207,240.269,236.468,236.471,236.43,236.447,232.746,234.86,229.751,233.519,
Second Transpose (First Receive),245.566,245.45,248.429,248.16,240.745,247.688,247.902,248.978,239.06,238.979,239.004,238.848,245.171,253.928,251.451,240.792,247.023,246.668,242.738,245.485,237.226,242.441,242.356,244.755,240.865,240.738,242.166,242.05,238.867,245.611,244.323,242.945,
Second Transpose (Finished Receive),251.892,251.683,248.439,248.442,248.113,256.204,253.93,249.688,251.71,251.355,251.496,251.994,245.287,253.937,251.625,252.428,250.739,250.279,252.087,251.846,247.923,256.208,253.902,252.447,251.717,251.504,251.908,252.055,248.001,256.187,253.885,252.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.931,251.722,248.511,248.594,248.15,256.242,253.968,249.766,251.747,251.394,251.534,252.031,245.363,254.011,251.742,252.467,250.772,250.369,252.123,251.884,247.959,256.245,253.94,252.482,251.753,251.54,251.944,252.091,248.038,256.223,253.925,252.464,
1D FFT X-Direction,251.939,251.731,252.038,252.033,248.16,256.249,253.976,252.424,251.757,251.403,251.542,252.043,248.022,256.188,253.905,252.479,251.792,251.612,252.13,251.891,247.967,256.254,253.95,252.49,251.759,251.548,251.951,252.098,248.047,256.231,253.932,252.475,
Run complete,252.049,251.84,252.14,252.131,248.266,256.36,254.09,252.525,251.869,251.516,251.652,252.148,248.123,256.289,254.012,252.585,251.897,251.717,252.237,251.999,248.073,256.363,254.055,252.599,251.869,251.659,252.054,252.208,248.154,256.34,254.04,252.581,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.012805,0.006961,0.005247,0.006965,0.006836,0.00633,0.004944,0.005298,0.008252,0.007031,0.008374,0.007512,0.005747,0.006013,0.006196,0.008471,0.005376,0.006163,0.005451,0.005608,0.005501,0.005459,0.007742,0.005082,0.005649,0.006298,0.006026,0.005872,0.006272,0.00686,0.005357,0.007253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119445,0.109104,0.108416,0.105813,0.109924,0.111422,0.110459,0.10716,0.110895,0.117676,0.108693,0.109131,0.107442,0.11098,0.112594,0.112121,0.105137,0.11709,0.104969,0.10935,0.1091,0.111173,0.109268,0.106786,0.113313,0.117014,0.108434,0.1204,0.108492,0.111502,0.10961,0.108842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119726,0.10937,0.108681,0.106046,0.11017,0.111664,0.11075,0.107389,0.11118,0.117901,0.108932,0.109385,0.107693,0.111241,0.112814,0.112488,0.105389,0.117351,0.105193,0.109633,0.109349,0.111441,0.109503,0.10701,0.113528,0.117254,0.108638,0.120633,0.108756,0.111728,0.109812,0.109058,
First Transpose (Finished All2All),247.751,247.756,234.402,247.734,226.047,229.522,229.524,228.641,235.621,235.622,233.341,232.861,249.173,229.711,244.686,229.706,227.658,229.62,229.62,228.253,243.555,243.558,236.481,236.986,233.743,233.731,233.714,233.741,241.598,243.06,237.842,237.023,
First Transpose (Unpacking),247.752,247.757,234.402,247.735,226.048,229.523,229.525,228.642,235.622,235.622,233.342,232.862,249.174,229.712,244.687,229.708,227.659,229.62,229.62,228.254,243.556,243.559,236.483,236.987,233.744,233.732,233.715,233.742,241.599,243.061,237.843,237.024,
First Transpose (Send Complete),247.885,247.88,234.534,247.858,226.171,229.648,229.651,228.763,235.751,235.746,233.469,232.986,249.3,229.836,244.817,229.836,227.786,229.741,229.741,228.376,243.684,243.687,236.607,237.111,233.872,233.855,233.836,233.87,241.719,243.186,237.972,237.153,
1D FFT Y-Direction,247.764,247.771,234.412,247.749,226.063,229.535,229.537,228.655,235.635,235.636,233.356,232.875,249.186,229.725,244.7,229.727,227.671,229.633,229.632,228.267,243.57,243.571,236.5,236.999,233.755,233.744,233.726,233.754,241.612,243.073,237.857,237.042,
Second Transpose (First Send),247.89,247.886,234.537,247.863,226.173,229.65,229.653,228.765,235.757,235.751,233.474,232.99,249.304,229.838,244.821,229.84,227.788,229.744,229.744,228.378,243.689,243.692,236.612,237.114,233.874,233.857,233.838,233.872,241.723,243.191,237.974,237.157,
Second Transpose (Packing),247.898,247.894,234.542,247.87,226.18,229.657,229.659,228.771,235.763,235.758,233.48,232.996,249.312,229.845,244.829,229.85,227.794,229.751,229.751,228.384,243.695,243.698,236.621,237.122,233.882,233.865,233.846,233.88,241.73,243.198,237.981,237.165,
Second Transpose (Start Local Transpose),247.898,247.894,234.543,247.87,226.18,229.657,229.659,228.772,235.764,235.758,233.48,232.996,249.312,229.845,244.829,229.85,227.795,229.752,229.751,228.384,243.696,243.699,236.622,237.123,233.883,233.865,233.846,233.88,241.73,243.198,237.982,237.165,
Second Transpose (Start Receive),247.906,247.903,234.549,247.879,226.188,229.664,229.666,228.779,235.771,235.766,233.488,233.004,249.32,229.852,244.837,229.86,227.802,229.759,229.757,228.392,243.703,243.706,236.631,237.131,233.889,233.871,233.853,233.887,241.738,243.206,237.989,237.175,
Second Transpose (First Receive),254.728,254.499,241.507,252.778,246.053,232.704,240.581,232.703,241.931,241.617,237.765,237.699,254.545,231.363,249.322,231.378,239.291,238.898,238.114,237.945,248.097,248.533,238.549,240.897,240.265,239.689,237.923,237.917,243.451,247.195,242.634,241.011,
Second Transpose (Finished Receive),254.738,254.51,243.028,252.79,256.715,252.683,252.699,246.221,258.394,258.124,242.92,255.122,254.555,252.831,249.334,246.203,258.449,258.158,242.817,255.008,256.714,250.124,252.706,246.283,258.453,258.133,241.379,255.143,256.716,252.756,252.613,243.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.817,254.604,243.065,252.885,256.752,252.719,252.737,246.258,258.432,258.162,242.957,255.158,254.626,252.87,249.425,246.245,258.487,258.196,242.854,255.045,256.751,250.16,252.744,246.321,258.49,258.171,241.475,255.18,256.754,252.795,252.65,243.839,
1D FFT X-Direction,258.426,258.127,243.072,255.134,256.765,252.727,252.744,246.265,258.44,258.17,242.964,255.165,256.698,252.879,252.686,246.257,258.495,258.205,242.861,255.052,256.758,252.769,252.755,246.329,258.497,258.178,242.955,255.187,256.762,252.801,252.658,246.257,
Run complete,258.536,258.228,243.183,255.232,256.871,252.833,252.852,246.372,258.55,258.282,243.067,255.271,256.8,252.987,252.791,246.365,258.603,258.316,242.967,255.162,256.865,252.872,252.858,246.438,258.612,258.288,243.056,255.294,256.871,252.909,252.768,246.359,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.012906,0.00527,0.006599,0.006718,0.005644,0.005328,0.004969,0.005195,0.006996,0.005628,0.006803,0.005816,0.005611,0.006184,0.005173,0.008217,0.005259,0.006484,0.006775,0.006325,0.004956,0.004999,0.0073,0.005418,0.004638,0.005978,0.005382,0.005731,0.005839,0.00664,0.005401,0.007665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116642,0.107354,0.11074,0.107311,0.107991,0.110165,0.111524,0.108794,0.110095,0.115009,0.109366,0.107485,0.10595,0.113789,0.112671,0.109274,0.109674,0.118605,0.107905,0.109467,0.105387,0.112145,0.107688,0.106426,0.113519,0.112283,0.107964,0.118611,0.10713,0.111763,0.110756,0.109173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116952,0.107633,0.110984,0.107567,0.108287,0.110418,0.111797,0.109023,0.110384,0.115259,0.109592,0.107753,0.106211,0.114338,0.112935,0.109583,0.109888,0.11883,0.108166,0.109699,0.105645,0.112391,0.107971,0.106683,0.113732,0.112506,0.108193,0.118814,0.107439,0.112015,0.11101,0.109428,
First Transpose (Finished All2All),261.163,261.139,261.156,261.169,226.272,228.205,228.205,226.239,239.581,239.323,231.071,230.378,227.011,227.014,226.994,227,266.802,266.796,267.802,267.811,223.547,243.842,236.002,238.533,233.202,233.188,233.214,233.171,235.17,232.448,235.144,228.292,
First Transpose (Unpacking),261.163,261.14,261.157,261.17,226.275,228.206,228.206,226.24,239.582,239.323,231.071,230.379,227.011,227.014,226.995,227.001,266.803,266.797,267.802,267.812,223.548,243.843,236.003,238.534,233.203,233.188,233.216,233.172,235.171,232.449,235.145,228.292,
First Transpose (Send Complete),261.291,261.266,261.285,261.299,226.43,228.331,228.334,226.446,239.71,239.454,231.2,230.511,227.136,227.143,227.12,227.127,266.932,266.928,267.929,267.963,223.674,243.967,236.129,238.655,233.327,233.313,233.375,233.293,235.296,232.575,235.297,228.42,
1D FFT Y-Direction,261.177,261.154,261.167,261.185,226.324,228.218,228.218,226.252,239.595,239.337,231.083,230.396,227.024,227.028,227.008,227.019,266.816,266.812,267.815,267.85,223.563,243.856,236.02,238.547,233.213,233.199,233.262,233.183,235.184,232.462,235.189,228.31,
Second Transpose (First Send),261.296,261.273,261.288,261.305,226.441,228.335,228.339,226.448,239.713,239.457,231.203,230.513,227.14,227.145,227.123,227.131,266.937,266.933,267.933,267.981,223.677,243.972,236.133,238.658,233.33,233.315,233.383,233.296,235.298,232.577,235.308,228.425,
Second Transpose (Packing),261.303,261.279,261.294,261.311,226.462,228.342,228.344,226.455,239.721,239.466,231.21,230.52,227.147,227.152,227.13,227.139,266.942,266.94,267.939,267.995,223.684,243.98,236.143,238.668,233.335,233.322,233.407,233.302,235.308,232.586,235.333,228.433,
Second Transpose (Start Local Transpose),261.303,261.28,261.294,261.312,226.464,228.342,228.344,226.455,239.722,239.466,231.21,230.52,227.147,227.152,227.13,227.139,266.943,266.94,267.94,267.995,223.685,243.98,236.143,238.668,233.336,233.322,233.408,233.302,235.308,232.586,235.335,228.433,
Second Transpose (Start Receive),261.312,261.288,261.301,261.321,226.481,228.349,228.351,226.462,239.729,239.474,231.217,230.527,227.154,227.159,227.138,227.148,266.95,266.948,267.947,268.012,223.692,243.988,236.153,238.677,233.342,233.329,233.423,233.309,235.316,232.597,235.351,228.442,
Second Transpose (First Receive),265.731,265.494,265.834,265.927,228.227,230.888,230.739,230.939,241.688,241.266,237.017,236.767,229.868,232.807,232.562,228.886,273.377,273.246,274.692,274.916,231.25,248.621,240.157,244.314,243.202,242.778,235.434,235.188,241.132,235.78,239.238,233.545,
Second Transpose (Finished Receive),277.3,277.023,278.269,278.544,243.642,250.92,243.466,247.103,277.34,277.141,278.297,278.521,243.627,250.94,243.447,247.119,273.387,273.257,274.702,274.928,243.619,248.632,242.214,244.324,277.206,276.982,278.335,278.535,241.142,250.924,243.735,247.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.338,277.062,278.307,278.582,243.68,250.958,243.502,247.141,277.38,277.179,278.333,278.557,243.664,250.978,243.483,247.158,273.537,273.368,274.774,274.998,243.655,248.703,242.331,244.503,277.244,277.02,278.374,278.572,241.212,250.961,243.773,247.086,
1D FFT X-Direction,277.346,277.072,278.314,278.592,243.693,250.966,243.509,247.15,277.389,277.189,278.341,278.567,243.671,250.985,243.491,247.169,277.328,277.127,278.313,278.521,243.664,250.92,243.627,247.1,277.252,277.029,278.386,278.579,243.619,250.969,243.786,247.097,
Run complete,277.456,277.179,278.422,278.696,243.801,251.067,243.619,247.259,277.5,277.299,278.449,278.669,243.779,251.093,243.602,247.271,277.433,277.231,278.414,278.626,243.769,251.026,243.728,247.201,277.365,277.134,278.487,278.689,243.716,251.079,243.896,247.205,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.013258,0.006526,0.005821,0.007339,0.016988,0.005914,0.005353,0.006048,0.00764,0.004948,0.006007,0.005774,0.005226,0.006115,0.006044,0.007296,0.005427,0.005518,0.005362,0.012222,0.005401,0.007268,0.007473,0.006161,0.005259,0.005613,0.015365,0.005678,0.006117,0.00683,0.013255,0.007597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125178,0.108162,0.110242,0.109235,0.11745,0.109603,0.109733,0.108887,0.110881,0.110571,0.105822,0.109725,0.106651,0.113248,0.110464,0.107301,0.107497,0.117148,0.108182,0.120738,0.106538,0.113486,0.109895,0.106035,0.111089,0.112822,0.116541,0.118578,0.110118,0.111595,0.116084,0.109025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125462,0.108418,0.110497,0.109472,0.117725,0.109844,0.110018,0.109119,0.111158,0.110849,0.10606,0.109992,0.106875,0.11348,0.110706,0.107602,0.107761,0.11741,0.108421,0.120962,0.106768,0.113762,0.110171,0.106244,0.111287,0.113066,0.116768,0.118813,0.110422,0.111852,0.116329,0.109243,
First Transpose (Finished All2All),238.475,238.449,238.479,238.462,240.659,245.776,242.166,239.681,237.031,235.413,233.76,228.004,233.4,233.404,227.882,230.612,257.225,262.496,262.505,262.495,240.473,244.393,236.8,239.091,242.321,242.016,236.596,237.683,222.292,223.966,223.966,222.074,
First Transpose (Unpacking),238.476,238.45,238.48,238.463,240.659,245.779,242.166,239.682,237.032,235.414,233.761,228.005,233.402,233.407,227.883,230.613,257.227,262.497,262.506,262.496,240.473,244.394,236.801,239.091,242.321,242.018,236.596,237.683,222.292,223.967,223.967,222.074,
First Transpose (Send Complete),238.602,238.571,238.603,238.585,240.783,245.939,242.297,239.81,237.161,235.542,233.888,228.132,233.555,233.563,228.008,230.738,257.384,262.649,262.645,262.622,240.626,244.522,236.931,239.217,242.452,242.175,236.719,237.811,222.417,224.089,224.094,222.205,
1D FFT Y-Direction,238.488,238.462,238.49,238.477,240.674,245.828,242.179,239.695,237.047,235.426,233.774,228.019,233.446,233.455,227.896,230.628,257.268,262.533,262.54,262.51,240.515,244.407,236.818,239.104,242.332,242.066,236.609,237.696,222.307,223.979,223.981,222.094,
Second Transpose (First Send),238.606,238.576,238.607,238.59,240.788,245.957,242.301,239.814,237.175,235.544,233.891,228.135,233.563,233.572,228.011,230.741,257.399,262.66,262.653,262.628,240.641,244.527,236.937,239.22,242.454,242.19,236.722,237.813,222.42,224.091,224.096,222.209,
Second Transpose (Packing),238.613,238.581,238.612,238.596,240.795,245.972,242.308,239.822,237.182,235.55,233.898,228.142,233.581,233.594,228.018,230.749,257.414,262.672,262.663,262.636,240.66,244.534,236.945,239.227,242.46,242.21,236.729,237.821,222.426,224.097,224.103,222.216,
Second Transpose (Start Local Transpose),238.613,238.581,238.613,238.596,240.796,245.974,242.309,239.822,237.183,235.551,233.898,228.143,233.581,233.595,228.018,230.75,257.415,262.672,262.664,262.636,240.663,244.535,236.945,239.228,242.46,242.211,236.729,237.821,222.427,224.098,224.104,222.216,
Second Transpose (Start Receive),238.622,238.589,238.619,238.605,240.803,245.992,242.316,239.83,237.191,235.558,233.906,228.162,233.598,233.608,228.026,230.759,257.432,262.687,262.679,262.644,240.681,244.543,236.954,239.236,242.468,242.226,236.736,237.829,222.434,224.105,224.111,222.225,
Second Transpose (First Receive),241.526,241.627,243.452,244.14,244.497,251.733,248.674,243.294,243.145,242.679,238.344,242.066,235.572,235.635,229.42,232.174,262.103,268.941,269.014,269.001,244.204,248.843,240.057,243.698,246.471,246.067,240.604,242.089,237.309,237.395,230.714,233.397,
Second Transpose (Finished Receive),266.685,271.279,272.614,272.719,248.548,251.945,248.684,247.521,266.869,271.264,272.646,272.755,248.985,254.054,251.244,248.023,262.115,268.955,269.025,269.011,249.184,254.149,251.243,248.061,266.786,271.187,272.607,272.724,248.94,254.079,251.22,247.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.724,271.318,272.651,272.757,248.589,252.015,248.756,247.561,266.907,271.302,272.683,272.792,249.018,254.09,251.281,248.059,262.201,269.044,269.098,269.128,249.219,254.188,251.28,248.094,266.827,271.23,272.644,272.761,248.974,254.117,251.256,248.018,
1D FFT X-Direction,266.731,271.328,272.659,272.766,249.147,254.109,251.233,248.02,266.915,271.313,272.693,272.8,249.032,254.102,251.287,248.068,266.872,271.253,272.631,272.721,249.234,254.197,251.291,248.102,266.835,271.244,272.652,272.769,248.981,254.125,251.264,248.058,
Run complete,266.844,271.435,272.768,272.874,249.251,254.21,251.337,248.121,267.026,271.422,272.8,272.907,249.14,254.209,251.396,248.176,266.976,271.354,272.73,272.826,249.337,254.309,251.395,248.206,266.948,271.355,272.757,272.879,249.084,254.229,251.374,248.159,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.012987,0.006088,0.005456,0.006293,0.008212,0.013676,0.004836,0.005933,0.006196,0.005582,0.006182,0.005701,0.015802,0.016269,0.005965,0.006982,0.012898,0.012814,0.013097,0.005635,0.014803,0.006264,0.006868,0.00501,0.005779,0.018089,0.00506,0.006261,0.007014,0.007378,0.005478,0.017034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119102,0.107569,0.11028,0.10875,0.110734,0.116527,0.111858,0.107507,0.109069,0.115804,0.109015,0.107282,0.12025,0.12291,0.117376,0.106551,0.111648,0.124432,0.113314,0.109149,0.11526,0.117919,0.193166,0.106303,0.111041,0.123787,0.107881,0.120789,0.108051,0.1113,0.110376,0.123854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119363,0.107791,0.110504,0.109018,0.110986,0.116762,0.112117,0.107758,0.109347,0.116012,0.109217,0.107524,0.12053,0.123209,0.117595,0.106815,0.111902,0.124729,0.113602,0.109375,0.11548,0.118205,0.193411,0.106486,0.111257,0.124039,0.108065,0.121017,0.108299,0.111547,0.11067,0.124123,
First Transpose (Finished All2All),264.493,264.491,259.852,264.471,233.139,235.019,235.034,230.174,258.248,244.656,258.248,252.686,245.345,232.809,232.821,241.537,239.332,239.324,236.673,239.337,251.089,249.03,251.089,245.176,243.533,234.034,235.176,235.404,222.819,227.121,225.389,227.108,
First Transpose (Unpacking),264.495,264.491,259.852,264.472,233.139,235.019,235.035,230.175,258.249,244.657,258.249,252.686,245.345,232.809,232.822,241.538,239.332,239.324,236.674,239.338,251.09,249.031,251.09,245.177,243.534,234.035,235.177,235.407,222.82,227.122,225.39,227.109,
First Transpose (Send Complete),264.656,264.617,259.971,264.595,233.264,235.148,235.193,230.298,258.402,244.779,258.397,252.836,245.473,232.944,232.975,241.668,239.458,239.452,236.793,239.465,251.219,249.159,251.219,245.297,243.701,234.163,235.301,235.561,222.941,227.276,225.514,227.244,
1D FFT Y-Direction,264.541,264.505,259.862,264.486,233.154,235.034,235.084,230.187,258.287,244.67,258.285,252.73,245.358,232.822,232.867,241.557,239.346,239.338,236.686,239.35,251.104,249.044,251.107,245.189,243.586,234.049,235.193,235.451,222.832,227.166,225.403,227.133,
Second Transpose (First Send),264.672,264.621,259.975,264.602,233.267,235.152,235.208,230.3,258.417,244.784,258.405,252.847,245.475,232.945,232.985,241.672,239.46,239.457,236.798,239.47,251.224,249.164,251.226,245.302,243.709,234.166,235.303,235.572,222.943,227.287,225.516,227.248,
Second Transpose (Packing),264.688,264.628,259.981,264.608,233.274,235.16,235.22,230.308,258.43,244.79,258.414,252.863,245.483,232.953,233.003,241.681,239.468,239.463,236.803,239.476,251.232,249.171,251.233,245.309,243.731,234.174,235.311,235.594,222.949,227.304,225.523,227.256,
Second Transpose (Start Local Transpose),264.69,264.629,259.981,264.609,233.274,235.161,235.221,230.309,258.431,244.791,258.415,252.863,245.484,232.954,233.004,241.681,239.469,239.463,236.804,239.476,251.232,249.171,251.234,245.309,243.733,234.174,235.312,235.594,222.949,227.305,225.524,227.256,
Second Transpose (Start Receive),264.708,264.636,259.988,264.618,233.281,235.168,235.235,230.315,258.45,244.798,258.43,252.88,245.491,232.961,233.019,241.69,239.476,239.471,236.81,239.483,251.241,249.179,251.243,245.317,243.749,234.183,235.318,235.61,222.956,227.319,225.531,227.265,
Second Transpose (First Receive),271.608,271.08,263.31,270.667,237.152,238.69,238.669,231.72,261.635,247.676,261.484,255.794,248.612,234.606,234.69,244.565,246.859,241.064,238.218,241.105,257.336,255.088,256.882,249.579,245.379,242.33,239.534,242.4,235.299,236.299,236.203,233.127,
