,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121525,0.096891,0.112356,0.100685,0.09906,0.107793,0.096864,0.115235,0.097755,0.100684,0.100338,0.097933,0.098141,0.097517,0.097313,0.099895,0.098559,0.09782,0.0972,0.106821,0.099915,0.099693,0.097275,0.109895,0.098443,0.099043,0.098455,0.099246,0.099475,0.100835,0.107384,0.097902,
First Transpose (Finished All2All),147.366,147.372,141.672,141.67,142.808,142.805,143.892,143.889,147.432,147.438,145.452,145.451,141.686,141.683,142.804,142.801,145.658,145.675,144.819,144.81,146.78,146.777,140.895,140.893,150.645,150.645,142.867,142.867,145.773,145.771,142.687,142.682,
First Transpose (Unpacking),147.367,147.372,141.672,141.67,142.808,142.806,143.892,143.89,147.432,147.439,145.453,145.452,141.686,141.683,142.804,142.802,145.658,145.676,144.82,144.81,146.78,146.777,140.896,140.894,150.646,150.645,142.868,142.867,145.773,145.772,142.687,142.683,
First Transpose (Send Complete),147.516,147.528,141.808,141.842,142.974,142.974,144.052,144.047,147.602,147.591,145.611,145.61,141.851,141.825,142.948,142.953,145.821,145.96,145.101,144.962,146.929,146.941,141.037,141.049,150.928,150.791,143.023,143.026,145.934,145.93,142.836,142.838,
1D FFT Y-Direction,147.516,147.527,141.808,141.842,142.974,142.974,144.052,144.047,147.602,147.591,145.611,145.61,141.851,141.824,142.948,142.953,145.82,145.96,145.1,144.962,146.929,146.941,141.037,141.048,150.928,150.791,143.022,143.026,145.934,145.93,142.835,142.838,
Second Transpose (First Send),147.625,147.631,141.828,141.863,142.994,142.995,144.072,144.067,147.709,147.696,145.632,145.631,141.871,141.843,142.97,142.972,145.926,146.086,145.125,144.981,147.039,147.047,141.057,141.069,151.055,150.895,143.042,143.048,146.039,146.034,142.855,142.857,
Second Transpose (Packing),147.908,147.883,142.073,142.114,143.25,143.25,144.414,144.42,147.978,147.963,145.891,145.874,142.118,142.081,143.302,143.302,146.194,146.395,145.48,145.222,147.305,147.306,141.3,141.332,151.397,151.154,143.291,143.308,146.3,146.286,143.105,143.102,
Second Transpose (Start Local Transpose),147.908,147.883,142.073,142.115,143.251,143.252,144.414,144.421,147.978,147.964,145.892,145.874,142.118,142.081,143.302,143.302,146.194,146.397,145.481,145.222,147.305,147.306,141.301,141.332,151.4,151.155,143.292,143.309,146.301,146.286,143.105,143.103,
Second Transpose (Start Receive),147.912,147.887,142.077,142.119,143.255,143.255,144.418,144.425,147.982,147.967,145.895,145.877,142.121,142.084,143.306,143.305,146.198,146.4,145.484,145.225,147.309,147.309,141.304,141.336,151.404,151.158,143.295,143.312,146.304,146.289,143.108,143.106,
Second Transpose (First Receive),162.034,161.524,162.02,161.438,161.923,161.278,161.919,161.268,162.105,161.521,162.09,161.508,162.078,161.498,161.913,161.263,162.093,161.512,162.084,161.504,162.108,161.506,162.085,161.498,160.232,160.154,159.987,159.439,162.113,161.528,162.087,161.492,
Second Transpose (Finished Receive),162.034,161.525,162.02,161.438,161.924,161.278,161.92,161.268,162.105,161.521,162.09,161.508,162.078,161.498,161.913,161.264,162.093,161.513,162.085,161.504,162.108,161.507,162.085,161.499,160.233,160.154,159.987,159.439,162.113,161.528,162.087,161.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.041,161.53,162.026,161.446,161.931,161.285,161.927,161.273,162.112,161.527,162.097,161.513,162.085,161.504,161.92,161.269,162.1,161.518,162.09,161.511,162.115,161.512,162.091,161.505,160.691,160.776,159.993,159.444,162.119,161.533,162.094,161.498,
1D FFT X-Direction,162.162,161.642,162.143,161.567,162.052,161.409,162.043,161.394,162.231,161.642,162.22,161.639,162.201,161.62,162.04,161.388,162.221,161.636,162.212,161.629,162.238,161.633,162.21,161.625,160.812,160.888,160.111,159.566,162.239,161.655,162.211,161.614,
Run complete,162.164,161.643,162.145,161.569,162.054,161.411,162.044,161.396,162.234,161.643,162.221,161.64,162.203,161.622,162.041,161.39,162.223,161.638,162.213,161.63,162.239,161.635,162.211,161.627,162.087,161.507,160.113,159.568,162.24,161.657,162.212,161.615,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.104312,0.096658,0.09913,0.098735,0.098149,0.098135,0.096573,0.100594,0.097746,0.096981,0.098321,0.09898,0.096778,0.096437,0.095818,0.097211,0.098914,0.107177,0.105145,0.097585,0.097579,0.098694,0.097626,0.097964,0.103604,0.09819,0.096635,0.098994,0.098703,0.100907,0.097006,0.096428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104834,0.09699,0.099569,0.099691,0.098825,0.098766,0.096914,0.100973,0.098146,0.097324,0.098786,0.099331,0.097221,0.096871,0.096192,0.097544,0.099411,0.107581,0.105498,0.097917,0.098064,0.099013,0.097983,0.098439,0.104043,0.098491,0.096956,0.099451,0.099117,0.101298,0.097404,0.096868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105117,0.097222,0.099829,0.09987,0.099164,0.098976,0.097159,0.101285,0.098366,0.097569,0.099111,0.099519,0.097557,0.097122,0.096405,0.097727,0.099631,0.107809,0.105754,0.098174,0.09829,0.099219,0.098182,0.098673,0.104291,0.09872,0.097157,0.099681,0.099476,0.101506,0.097592,0.097092,
First Transpose (Finished All2All),147.002,147.013,145.442,145.434,142.744,142.743,148.099,148.11,147.184,147.186,153.709,153.707,145.448,145.438,146.123,146.112,145.808,145.809,141.238,141.237,150.816,150.826,140.892,140.892,147.348,147.349,142.838,142.838,153.988,153.988,143.178,143.176,
First Transpose (Unpacking),147.002,147.013,145.444,145.434,142.744,142.744,148.099,148.113,147.184,147.186,153.711,153.71,145.45,145.439,146.126,146.112,145.809,145.809,141.238,141.237,150.817,150.83,140.893,140.892,147.348,147.349,142.839,142.838,153.99,153.99,143.178,143.176,
First Transpose (Send Complete),147.152,147.151,145.718,145.592,142.893,142.894,148.244,148.406,147.334,147.335,153.99,153.985,145.726,145.576,146.413,146.257,145.954,145.95,141.372,141.373,150.964,151.108,141.029,141.045,147.499,147.49,142.977,142.996,154.271,154.272,143.322,143.315,
1D FFT Y-Direction,147.152,147.151,145.718,145.592,142.893,142.894,148.244,148.406,147.334,147.334,153.99,153.985,145.726,145.576,146.413,146.256,145.954,145.95,141.372,141.373,150.964,151.107,141.029,141.045,147.499,147.49,142.977,142.995,154.27,154.271,143.322,143.314,
Second Transpose (First Send),147.259,147.255,145.752,145.615,142.913,142.914,148.265,148.446,147.354,147.354,154.026,154.023,145.757,145.595,146.443,146.277,146.06,146.055,141.391,141.393,151.068,151.244,141.049,141.064,147.604,147.595,142.997,143.016,154.402,154.404,143.341,143.334,
Second Transpose (Packing),147.522,147.505,146.066,145.865,143.169,143.164,148.607,148.889,147.617,147.612,154.445,154.424,146.083,145.834,146.866,146.616,146.322,146.313,141.647,141.646,151.343,151.575,141.291,141.31,147.888,147.848,143.254,143.281,154.734,154.722,143.59,143.576,
Second Transpose (Start Local Transpose),147.523,147.505,146.067,145.866,143.169,143.164,148.608,148.892,147.617,147.613,154.447,154.427,146.084,145.835,146.868,146.616,146.322,146.314,141.648,141.646,151.344,151.577,141.291,141.31,147.888,147.848,143.255,143.281,154.736,154.723,143.59,143.576,
Second Transpose (Start Receive),147.526,147.509,146.071,145.87,143.173,143.168,148.611,148.896,147.624,147.616,154.451,154.43,146.087,145.838,146.872,146.619,146.326,146.317,141.651,141.649,151.347,151.58,141.294,141.314,147.892,147.851,143.259,143.285,154.739,154.726,143.594,143.58,
Second Transpose (First Receive),166.246,166.045,166.058,165.883,166.221,166.028,166.269,166.066,165.979,165.951,166.029,166.078,166.22,166.043,166.056,165.945,166.063,165.879,166.223,166.062,166.241,166.069,166.215,165.868,166.244,166.094,166.046,165.9,166.222,166.083,166.051,165.804,
Second Transpose (Finished Receive),166.246,166.045,166.059,165.884,166.222,166.028,166.27,166.067,165.98,165.951,166.03,166.079,166.22,166.044,166.056,165.946,166.064,165.88,166.223,166.063,166.241,166.07,166.215,165.869,166.244,166.095,166.046,165.901,166.222,166.084,166.052,165.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.252,166.05,166.065,165.89,166.23,166.034,166.276,166.073,165.986,165.956,166.059,166.085,166.228,166.05,166.065,165.954,166.102,165.886,166.229,166.068,166.249,166.076,166.221,165.874,166.251,166.1,166.053,165.907,166.229,166.09,166.058,165.809,
1D FFT X-Direction,166.372,166.171,166.189,166.009,166.346,166.156,166.396,166.203,166.108,166.079,166.182,166.203,166.351,166.167,166.186,166.076,166.239,166.003,166.345,166.186,166.366,166.197,166.342,165.995,166.372,166.221,166.17,166.031,166.35,166.207,166.174,165.925,
Run complete,166.373,166.172,166.191,166.01,166.348,166.158,166.398,166.205,166.11,166.08,166.23,166.205,166.353,166.168,166.187,166.078,166.246,166.005,166.347,166.188,166.367,166.199,166.343,165.997,166.374,166.223,166.171,166.032,166.352,166.209,166.175,165.927,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.105209,0.097372,0.105336,0.099618,0.096358,0.09662,0.097689,0.111975,0.098609,0.097338,0.10766,0.107873,0.110085,0.096527,0.106312,0.09863,0.106815,0.096729,0.09712,0.098566,0.09772,0.106371,0.096512,0.098926,0.100903,0.097472,0.098349,0.09911,0.107678,0.106543,0.099527,0.09778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105705,0.097813,0.105731,0.100145,0.096819,0.097109,0.098088,0.112421,0.099038,0.097797,0.108143,0.108374,0.110442,0.096978,0.10675,0.099032,0.107226,0.097107,0.097507,0.09889,0.098206,0.10704,0.096865,0.099388,0.101307,0.097747,0.098729,0.099552,0.108047,0.106939,0.100222,0.098273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105957,0.098043,0.106022,0.100362,0.097117,0.097345,0.098318,0.112634,0.09928,0.098054,0.108458,0.108607,0.110702,0.097202,0.106988,0.099259,0.107486,0.097333,0.097823,0.09915,0.098425,0.107285,0.09706,0.099605,0.101518,0.097966,0.098965,0.099768,0.108377,0.107204,0.100413,0.098502,
First Transpose (Finished All2All),151.305,151.312,144.95,144.959,146.086,146.074,143.918,143.917,147.418,147.426,145.77,145.769,141.59,141.589,142.451,142.45,146.366,146.374,140.238,140.237,151.103,151.095,141.032,141.029,147.136,147.144,142.834,142.834,145.748,145.748,142.909,142.908,
First Transpose (Unpacking),151.307,151.314,144.95,144.961,146.088,146.075,143.918,143.918,147.419,147.427,145.77,145.769,141.591,141.589,142.452,142.45,146.367,146.375,140.239,140.237,151.105,151.096,141.033,141.03,147.137,147.145,142.834,142.834,145.749,145.748,142.91,142.908,
First Transpose (Send Complete),151.598,151.595,145.087,145.256,146.376,146.227,144.063,144.084,147.589,147.596,145.917,145.921,141.738,141.726,142.592,142.591,146.595,146.52,140.373,140.371,151.4,151.244,141.171,141.186,147.281,147.282,142.975,142.986,145.897,145.899,143.054,143.045,
1D FFT Y-Direction,151.598,151.594,145.086,145.255,146.375,146.226,144.063,144.083,147.589,147.596,145.917,145.921,141.738,141.725,142.592,142.59,146.595,146.52,140.372,140.37,151.399,151.244,141.171,141.185,147.28,147.281,142.974,142.986,145.897,145.899,143.054,143.045,
Second Transpose (First Send),151.73,151.726,145.106,145.289,146.508,146.331,144.082,144.105,147.693,147.7,145.941,145.943,141.758,141.744,142.612,142.61,146.713,146.624,140.391,140.389,151.531,151.349,141.191,141.206,147.386,147.386,142.994,143.007,146.002,146.003,143.074,143.065,
Second Transpose (Packing),152.062,152.034,145.363,145.633,146.842,146.589,144.334,144.387,147.961,147.958,146.213,146.202,142.02,141.986,142.96,142.952,147.022,146.872,140.635,140.62,151.866,151.622,141.437,141.457,147.657,147.646,143.24,143.267,146.284,146.274,143.319,143.307,
Second Transpose (Start Local Transpose),152.063,152.036,145.364,145.636,146.844,146.589,144.334,144.388,147.962,147.958,146.214,146.202,142.021,141.986,142.961,142.952,147.025,146.873,140.636,140.62,151.868,151.622,141.438,141.457,147.657,147.646,143.24,143.268,146.285,146.274,143.32,143.307,
Second Transpose (Start Receive),152.067,152.04,145.367,145.64,146.848,146.592,144.337,144.392,147.965,147.961,146.217,146.206,142.024,141.989,142.965,142.956,147.028,146.876,140.639,140.623,151.872,151.626,141.441,141.461,147.66,147.649,143.243,143.271,146.288,146.277,143.323,143.311,
Second Transpose (First Receive),162.701,161.934,162.728,161.947,163.977,163.896,163.965,163.756,163.995,163.885,163.976,163.834,163.965,163.542,163.968,163.704,163.989,163.887,163.934,163.75,163.987,163.838,163.825,163.68,163.986,163.852,163.978,163.812,163.977,163.846,163.976,163.808,
Second Transpose (Finished Receive),162.702,161.934,162.728,161.947,163.977,163.897,163.966,163.757,163.995,163.885,163.977,163.835,163.965,163.542,163.968,163.705,163.989,163.887,163.934,163.75,163.988,163.838,163.825,163.681,163.986,163.852,163.978,163.813,163.977,163.847,163.976,163.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.323,162.728,162.736,161.954,163.985,163.903,163.973,163.764,164.002,163.891,163.983,163.841,163.974,163.548,163.975,163.711,163.996,163.893,163.94,163.756,163.995,163.844,163.832,163.687,163.993,163.856,163.985,163.818,163.984,163.852,163.983,163.814,
1D FFT X-Direction,163.446,162.838,162.858,162.073,164.111,164.022,164.092,163.884,164.122,164.012,164.105,163.962,164.095,163.664,164.094,163.827,164.119,164.011,164.059,163.875,164.112,163.96,163.951,163.805,164.113,163.98,164.105,163.937,164.105,163.974,164.102,163.932,
Run complete,163.976,163.866,162.86,162.075,164.112,164.023,164.094,163.886,164.124,164.014,164.107,163.964,164.097,163.665,164.095,163.828,164.121,164.013,164.061,163.876,164.114,163.961,163.953,163.807,164.115,163.981,164.106,163.939,164.107,163.975,164.104,163.933,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.118002,0.106769,0.101166,0.109202,0.108725,0.09821,0.0968,0.102342,0.098332,0.097641,0.101223,0.097075,0.097021,0.099593,0.09579,0.097007,0.098469,0.096972,0.097476,0.097414,0.109167,0.09758,0.096927,0.101099,0.098247,0.09876,0.097346,0.098802,0.09858,0.099823,0.098944,0.096624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118568,0.107176,0.101611,0.1097,0.109144,0.098708,0.09719,0.102797,0.098742,0.098107,0.10157,0.097485,0.097388,0.100104,0.096183,0.09732,0.098819,0.097396,0.097858,0.09773,0.109653,0.098174,0.097307,0.101534,0.098675,0.099165,0.097674,0.099221,0.098924,0.100243,0.099281,0.09698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118846,0.107411,0.101835,0.109936,0.109478,0.098941,0.097425,0.103059,0.098949,0.098322,0.10186,0.097684,0.097676,0.100343,0.096401,0.097549,0.099034,0.097621,0.098103,0.097959,0.109888,0.098445,0.097516,0.101743,0.098942,0.099385,0.097879,0.099441,0.099282,0.100486,0.099494,0.097253,
First Transpose (Finished All2All),147.645,147.654,141.532,141.527,142.246,142.247,143.917,143.912,147.361,147.371,145.77,145.766,141.871,141.872,142.636,142.629,146.038,146.049,140.269,140.263,146.873,146.874,141.072,141.067,147.015,147.024,142.652,142.647,145.948,145.95,142.866,142.86,
First Transpose (Unpacking),147.645,147.654,141.532,141.527,142.247,142.247,143.917,143.913,147.361,147.371,145.77,145.767,141.871,141.872,142.636,142.63,146.039,146.05,140.269,140.264,146.873,146.874,141.072,141.068,147.015,147.024,142.652,142.647,145.949,145.951,142.866,142.86,
First Transpose (Send Complete),147.794,147.797,141.675,141.685,142.391,142.39,144.059,144.07,147.512,147.518,145.917,145.909,142.017,142.016,142.781,142.767,146.19,146.192,140.402,140.398,147.023,147.016,141.216,141.22,147.166,147.164,142.797,142.801,146.095,146.099,143.01,142.995,
1D FFT Y-Direction,147.793,147.797,141.675,141.685,142.39,142.39,144.059,144.07,147.511,147.517,145.917,145.909,142.017,142.015,142.781,142.767,146.19,146.191,140.402,140.398,147.023,147.015,141.215,141.219,147.166,147.164,142.797,142.801,146.095,146.099,143.01,142.995,
Second Transpose (First Send),147.9,147.901,141.694,141.706,142.411,142.409,144.079,144.092,147.618,147.623,145.938,145.929,142.037,142.034,142.801,142.786,146.295,146.294,140.422,140.416,147.127,147.12,141.234,141.239,147.27,147.268,142.816,142.821,146.2,146.203,143.029,143.015,
Second Transpose (Packing),148.19,148.166,141.944,141.967,142.671,142.661,144.419,144.447,147.9,147.889,146.2,146.178,142.284,142.267,143.138,143.12,146.589,146.541,140.664,140.658,147.41,147.375,141.48,141.486,147.549,147.526,143.062,143.083,146.46,146.458,143.275,143.259,
Second Transpose (Start Local Transpose),148.19,148.166,141.944,141.968,142.672,142.662,144.42,144.448,147.9,147.89,146.201,146.179,142.284,142.268,143.139,143.12,146.59,146.541,140.664,140.659,147.41,147.375,141.48,141.486,147.549,147.527,143.063,143.084,146.461,146.459,143.275,143.26,
Second Transpose (Start Receive),148.194,148.169,141.948,141.972,142.675,142.665,144.424,144.453,147.903,147.893,146.204,146.182,142.287,142.271,143.142,143.123,146.594,146.545,140.668,140.662,147.414,147.378,141.483,141.491,147.552,147.53,143.066,143.087,146.464,146.462,143.278,143.263,
Second Transpose (First Receive),160.304,160.339,160.38,160.359,160.357,160.371,160.338,160.363,158.989,158.576,159.351,158.785,159.829,160.239,160.185,160.336,160.308,159.732,159.824,160.254,160.34,160.367,160.335,160.21,160.209,160.327,160.256,160.335,160.347,160.393,160.339,160.362,
Second Transpose (Finished Receive),160.304,160.339,160.381,160.36,160.358,160.371,160.338,160.364,158.99,158.576,159.352,158.786,159.83,160.24,160.186,160.336,160.308,159.733,159.824,160.254,160.341,160.368,160.335,160.211,160.209,160.328,160.257,160.335,160.348,160.393,160.34,160.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.311,160.345,160.387,160.367,160.365,160.377,160.344,160.37,159.36,158.751,159.359,158.791,159.837,160.245,160.193,160.342,160.315,159.74,159.83,160.259,160.348,160.372,160.342,160.216,160.215,160.334,160.263,160.341,160.354,160.399,160.347,160.369,
1D FFT X-Direction,160.431,160.46,160.507,160.486,160.485,160.503,160.464,160.494,159.478,158.867,159.478,158.905,159.957,160.362,160.313,160.456,160.437,159.86,159.95,160.376,160.469,160.489,160.462,160.339,160.334,160.455,160.381,160.461,160.474,160.521,160.465,160.486,
Run complete,160.432,160.461,160.509,160.488,160.487,160.505,160.466,160.496,160.328,160.361,159.48,159.203,159.959,160.363,160.315,160.458,160.439,159.861,159.951,160.377,160.471,160.491,160.464,160.341,160.336,160.456,160.383,160.462,160.476,160.523,160.466,160.488,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.1065,0.096821,0.097072,0.099571,0.097992,0.096897,0.097336,0.100392,0.098974,0.096182,0.097875,0.09841,0.09736,0.095661,0.09673,0.101091,0.098758,0.097972,0.095631,0.096861,0.099012,0.099478,0.097801,0.099397,0.09885,0.098295,0.096415,0.100009,0.101771,0.100894,0.097777,0.097751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106955,0.097216,0.097536,0.099995,0.098438,0.097334,0.097705,0.100778,0.099373,0.096653,0.098202,0.098886,0.097717,0.096039,0.09721,0.101419,0.099142,0.098354,0.095936,0.097174,0.09953,0.099867,0.098194,0.099795,0.099542,0.098596,0.096773,0.100365,0.102205,0.101282,0.098158,0.098105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107221,0.097421,0.097771,0.100217,0.098776,0.097546,0.097908,0.100993,0.099658,0.096891,0.098532,0.099113,0.098102,0.096351,0.097425,0.101618,0.099357,0.098616,0.09615,0.097391,0.099822,0.100131,0.098376,0.100003,0.099774,0.098804,0.097001,0.100589,0.102581,0.101489,0.098349,0.098307,
First Transpose (Finished All2All),147.531,147.535,141.556,141.555,142.204,142.202,144.058,144.056,147.518,147.517,146.05,146.048,141.643,141.642,142.457,142.455,145.753,145.753,140.829,140.828,146.758,146.757,140.779,140.777,146.82,146.818,142.922,142.92,146.058,146.057,142.802,142.801,
First Transpose (Unpacking),147.532,147.535,141.557,141.555,142.205,142.202,144.058,144.057,147.518,147.517,146.05,146.049,141.643,141.642,142.458,142.455,145.753,145.753,140.83,140.828,146.758,146.757,140.78,140.778,146.821,146.819,142.922,142.921,146.058,146.057,142.803,142.801,
First Transpose (Send Complete),147.681,147.677,141.699,141.718,142.351,142.354,144.202,144.211,147.668,147.67,146.193,146.188,141.794,141.789,142.602,142.596,145.901,145.891,140.962,140.966,146.908,146.903,140.918,140.933,146.97,146.955,143.064,143.072,146.203,146.201,142.949,142.94,
1D FFT Y-Direction,147.68,147.677,141.699,141.718,142.35,142.354,144.201,144.21,147.668,147.669,146.192,146.188,141.794,141.788,142.601,142.596,145.901,145.891,140.962,140.966,146.908,146.902,140.918,140.933,146.969,146.955,143.064,143.072,146.202,146.201,142.949,142.94,
Second Transpose (First Send),147.786,147.781,141.718,141.739,142.37,142.373,144.221,144.231,147.775,147.775,146.214,146.209,141.814,141.808,142.622,142.616,146.005,145.994,140.981,140.984,147.011,147.007,140.937,140.952,147.075,147.058,143.084,143.092,146.307,146.304,142.969,142.959,
Second Transpose (Packing),148.061,148.034,141.975,142.01,142.626,142.621,144.565,144.586,148.05,148.037,146.473,146.454,142.059,142.044,142.964,142.947,146.273,146.238,141.229,141.217,147.28,147.262,141.178,141.196,147.343,147.315,143.334,143.355,146.568,146.562,143.212,143.204,
Second Transpose (Start Local Transpose),148.061,148.035,141.975,142.01,142.627,142.621,144.565,144.586,148.05,148.038,146.473,146.454,142.059,142.044,142.965,142.947,146.274,146.238,141.229,141.217,147.28,147.262,141.179,141.197,147.343,147.315,143.334,143.355,146.569,146.563,143.212,143.204,
Second Transpose (Start Receive),148.065,148.038,141.979,142.014,142.63,142.625,144.569,144.591,148.053,148.041,146.479,146.457,142.062,142.047,142.968,142.95,146.278,146.242,141.233,141.22,147.283,147.266,141.182,141.2,147.346,147.318,143.337,143.359,146.572,146.566,143.215,143.207,
Second Transpose (First Receive),160.522,160.122,160.65,160.585,160.68,160.641,160.696,160.575,159.102,158.874,159.18,158.943,160.194,160.401,160.237,160.634,160.63,160.484,160.541,160.522,160.639,160.166,160.3,160.478,160.704,160.331,160.673,160.645,160.559,160.657,160.669,160.574,
