,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),95.5179,95.2832,95.1685,95.3827,94.1517,94.2565,94.8722,94.8518,96.7635,96.4801,96.5459,96.4067,96.6608,96.6711,96.251,96.282,
1D FFT Y-Direction,94.6444,94.4469,94.3345,94.5302,93.3117,93.4155,94.0334,94.0188,95.8817,95.6829,95.6978,95.5673,95.8279,95.8395,95.4057,95.4373,
Second Transpose (First Send),95.5205,95.2855,95.1714,95.3851,94.1543,94.2594,94.8746,94.8541,96.7688,96.484,96.5498,96.4099,96.6645,96.676,96.2548,96.2861,
Second Transpose (Packing),95.5236,95.2878,95.174,95.3876,94.1568,94.2626,94.8774,94.8567,96.7709,96.4859,96.5518,96.4114,96.6661,96.678,96.2562,96.2876,
Second Transpose (Start Local Transpose),95.524,95.2882,95.1743,95.388,94.1571,94.263,94.8777,94.857,96.7713,96.4862,96.5525,96.4117,96.6665,96.6783,96.2569,96.2879,
Second Transpose (Start Receive),95.5293,95.2931,95.1794,95.3925,94.162,94.2689,94.8823,94.8616,96.7758,96.4903,96.5565,96.4156,96.6707,96.6834,96.2609,96.2917,
Second Transpose (First Receive),221.284,146.084,147.647,224.976,262.739,238.827,265.279,241.443,196.987,201.398,223.491,223.509,220.247,246.255,246.527,249.025,
Second Transpose (Finished Receive),221.285,146.085,147.648,224.977,262.74,238.828,265.28,241.444,196.988,201.399,223.492,223.509,220.247,246.255,246.528,249.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.653,146.447,148.006,225.338,263.101,239.189,265.639,241.803,197.357,201.758,223.852,223.869,220.608,246.618,246.888,249.385,
1D FFT X-Direction,221.663,199.085,221.073,225.348,263.109,245.865,265.65,247.679,220.78,201.768,223.862,224.547,262.278,246.63,263.872,249.395,
Run complete,222.434,199.804,221.796,226.082,263.843,246.593,266.376,248.395,221.539,202.499,224.596,225.277,263.003,247.364,264.596,250.132,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.024529,0.016175,0.016144,0.017372,0.015703,0.015587,0.016335,0.015954,0.01726,0.016668,0.01625,0.016034,0.015215,0.016581,0.015204,0.015301,
First Transpose (First Send),2.57471,2.56156,2.56926,2.57426,2.57882,2.553,2.57537,2.56844,2.53842,2.61263,2.56305,2.62534,2.57943,2.58145,2.59452,2.61495,
First Transpose (Packing),2.58955,2.57363,2.58082,2.58689,2.59236,2.56485,2.58766,2.58068,2.55194,2.62634,2.57617,2.63726,2.59321,2.59355,2.60671,2.62688,
First Transpose (Start Local Transpose),2.58982,2.57388,2.58104,2.58715,2.59259,2.56512,2.58789,2.58091,2.5522,2.6266,2.57642,2.6375,2.59342,2.59382,2.60693,2.6271,
First Transpose (Start Receive),2.59936,2.57953,2.58719,2.59279,2.59756,2.57117,2.59369,2.58686,2.55784,2.63126,2.58248,2.64375,2.59988,2.60073,2.61251,2.63225,
First Transpose (First Receive),65.3942,65.093,64.041,64.7139,63.0424,61.5384,62.737,62.4567,65.6922,65.4806,65.5296,65.3288,56.1216,56.2579,57.3892,56.0155,
First Transpose (Finished Receive),95.9917,95.825,95.2092,95.1981,94.3213,94.3284,93.8277,93.4935,93.8612,93.6904,92.8236,92.8729,95.1356,95.1042,95.0201,94.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0936,95.9255,95.3081,95.2973,94.4214,94.4284,93.9278,93.5936,93.9622,93.7916,92.9237,92.9705,95.2821,95.2037,95.1204,94.8993,
First Transpose (Send Complete),96.9749,96.8214,96.4356,96.483,95.2772,95.2637,94.7878,94.4443,94.8505,94.7193,93.9897,94.1334,96.1332,96.0542,95.9699,95.7867,
1D FFT Y-Direction,96.1039,96.0068,95.6003,95.6413,94.4323,94.4395,93.9403,93.607,93.9729,93.8749,93.1685,93.2901,95.2954,95.2172,95.1322,94.9562,
Second Transpose (First Send),96.979,96.8247,96.4391,96.4867,95.2798,95.2661,94.7901,94.4467,94.8528,94.7217,93.992,94.1354,96.1374,96.0567,95.9737,95.7905,
Second Transpose (Packing),96.9807,96.8263,96.4407,96.4885,95.282,95.2686,94.7929,94.4493,94.855,94.7241,93.9943,94.1376,96.1394,96.0595,95.9754,95.792,
Second Transpose (Start Local Transpose),96.9811,96.8266,96.441,96.4888,95.2824,95.2689,94.7932,94.4496,94.8554,94.7247,93.9946,94.1379,96.1398,96.0598,95.9758,95.7923,
Second Transpose (Start Receive),96.9864,96.8313,96.4463,96.4932,95.2869,95.274,94.7971,94.4539,94.8628,94.7288,93.9982,94.1415,96.1448,96.0639,95.9799,95.7959,
Second Transpose (First Receive),224.173,225.499,228.748,231.195,240.369,264.384,264.728,267.317,154.298,219.7,217.122,146.69,250.196,221.886,227.019,126.155,
Second Transpose (Finished Receive),224.174,225.499,228.748,231.196,240.369,264.384,264.729,267.318,154.299,219.7,217.123,146.691,250.197,221.887,227.019,126.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.54,225.86,229.11,231.558,240.728,264.748,265.089,267.677,154.664,220.06,217.483,147.05,250.558,222.248,227.38,126.513,
1D FFT X-Direction,224.55,225.87,229.12,231.569,248.833,264.758,265.099,267.687,223.101,223.935,227.401,228.984,250.568,264.014,264.225,265.824,
Run complete,225.321,226.61,229.852,232.299,249.56,265.484,265.832,268.414,223.852,224.666,228.121,229.707,251.303,264.734,264.948,266.549,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.027275,0.016959,0.018242,0.016962,0.016583,0.015749,0.015774,0.016362,0.015687,0.016998,0.015173,0.015298,0.016672,0.016739,0.015255,0.016762,
First Transpose (First Send),2.56436,2.56304,2.55425,2.59571,2.63154,2.5366,2.59344,2.56722,2.56609,2.60488,2.57544,2.63067,2.58303,2.58219,2.59362,2.59229,
First Transpose (Packing),2.57788,2.57607,2.56627,2.61006,2.64524,2.54909,2.60529,2.57952,2.5792,2.6168,2.58923,2.6442,2.59576,2.59405,2.6063,2.605,
First Transpose (Start Local Transpose),2.57815,2.57631,2.56651,2.61034,2.64551,2.54938,2.60551,2.57978,2.57951,2.61707,2.58946,2.64442,2.596,2.59431,2.60653,2.60526,
First Transpose (Start Receive),2.58635,2.5813,2.57184,2.61606,2.65145,2.55538,2.61116,2.58485,2.58573,2.62297,2.5954,2.65021,2.60192,2.60099,2.61304,2.61091,
First Transpose (First Receive),66.7763,65.9244,66.1011,66.0405,57.4526,57.8433,57.8961,57.8923,65.2706,64.9517,64.8515,64.1068,61.735,61.8579,61.1854,62.335,
First Transpose (Finished Receive),94.3251,93.6651,93.7462,94.1563,93.2669,93.5316,93.4059,93.5089,94.7156,94.1177,94.4289,94.5426,95.6062,95.6128,95.3474,95.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4255,93.764,93.8438,94.2551,93.3649,93.6672,93.5778,93.6385,94.8165,94.2868,94.528,94.641,95.707,95.7127,95.4967,95.2307,
First Transpose (Send Complete),95.2858,94.8891,94.9767,95.1878,94.2165,94.4921,94.4368,94.4864,95.7022,95.1278,95.4576,95.5483,96.5578,96.5418,96.3498,96.088,
1D FFT Y-Direction,94.4365,94.0552,94.1401,94.3378,93.3809,93.6784,93.5909,93.6503,94.8265,94.2996,94.6134,94.7286,95.7197,95.725,95.5095,95.2434,
Second Transpose (First Send),95.2881,94.892,94.9788,95.1898,94.2188,94.4946,94.439,94.4888,95.7045,95.1304,95.4598,95.5509,96.5614,96.5467,96.3542,96.0917,
Second Transpose (Packing),95.2906,94.8943,94.9817,95.1921,94.2211,94.498,94.4416,94.492,95.7074,95.1332,95.4622,95.5532,96.5638,96.5488,96.356,96.0931,
Second Transpose (Start Local Transpose),95.291,94.8946,94.982,95.1924,94.2215,94.4983,94.4423,94.4924,95.7081,95.1339,95.4625,95.5536,96.5641,96.549,96.3563,96.0934,
Second Transpose (Start Receive),95.2955,94.8991,94.9869,95.1966,94.2268,94.5034,94.4476,94.4978,95.7125,95.1379,95.4665,95.5572,96.5694,96.5534,96.3607,96.097,
Second Transpose (First Receive),229.963,227.777,221.54,128.842,153.457,150.606,240.23,242.802,265.785,145.223,216.959,219.533,247.277,223.944,221.421,247.28,
Second Transpose (Finished Receive),229.964,227.777,221.54,128.842,153.457,150.606,240.23,242.802,265.785,145.224,216.959,219.534,247.277,223.945,221.421,247.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.329,228.138,221.902,129.199,153.815,150.967,240.591,243.161,266.152,145.583,217.32,219.893,247.638,224.307,221.781,247.642,
1D FFT X-Direction,264.579,228.147,221.911,218.087,246.839,222.533,240.603,246.839,266.162,224.598,220.981,219.906,247.648,224.319,239.769,247.653,
Run complete,265.337,228.876,222.638,218.811,247.567,223.258,241.335,247.565,266.921,225.326,221.708,220.64,248.379,225.047,240.5,248.388,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.023666,0.016099,0.017407,0.018611,0.01566,0.018081,0.016174,0.01547,0.016534,0.01661,0.014672,0.015224,0.017047,0.019882,0.017029,0.015621,
First Transpose (First Send),2.56626,2.56709,2.58396,2.59878,2.5862,2.57599,2.58827,2.57247,2.56561,2.60632,2.58216,2.59549,2.58488,2.57582,2.59105,2.58327,
First Transpose (Packing),2.58081,2.5793,2.59612,2.61008,2.59998,2.58872,2.60063,2.58578,2.57839,2.61966,2.59562,2.60639,2.5983,2.58877,2.60397,2.59487,
First Transpose (Start Local Transpose),2.58108,2.57951,2.59636,2.61034,2.60022,2.58897,2.60088,2.58601,2.57862,2.61992,2.59586,2.60661,2.59856,2.58903,2.60419,2.59512,
First Transpose (Start Receive),2.58935,2.58388,2.60157,2.61643,2.60594,2.59515,2.60683,2.59178,2.5843,2.62624,2.60168,2.61247,2.60447,2.59623,2.61035,2.60045,
First Transpose (First Receive),66.4728,65.152,66.1554,65.8534,60.9943,60.5737,60.5959,60.7221,60.7305,60.3088,60.8707,60.4211,65.8583,65.6787,65.7902,65.5025,
First Transpose (Finished Receive),95.917,95.6724,95.2024,95.5883,94.6584,94.0511,95.1629,95.1719,94.6886,94.2353,94.4392,94.3781,94.7154,94.3901,94.5676,94.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0423,95.7714,95.3014,95.6881,94.759,94.1514,95.2627,95.2732,94.7888,94.3429,94.6085,94.4939,94.8501,94.4895,94.6675,94.7866,
First Transpose (Send Complete),96.9303,96.7553,96.5041,96.6992,95.5991,95.1468,96.1202,96.105,95.6757,95.3473,95.5288,95.3828,95.7078,95.3299,95.5285,95.6487,
1D FFT Y-Direction,96.0536,95.9322,95.6929,95.865,94.7698,94.3118,95.2749,95.2852,94.7991,94.5027,94.6968,94.5612,94.8615,94.501,94.6798,94.7977,
Second Transpose (First Send),96.9347,96.7599,96.5081,96.7034,95.6014,95.1502,96.1225,96.1078,95.6784,95.3498,95.5309,95.3851,95.7103,95.3327,95.5307,95.6506,
Second Transpose (Packing),96.9365,96.7615,96.5096,96.7051,95.6036,95.1532,96.1252,96.1106,95.681,95.3526,95.5332,95.3872,95.7129,95.3354,95.5327,95.6536,
Second Transpose (Start Local Transpose),96.9371,96.7618,96.51,96.7055,95.6039,95.1536,96.1255,96.1109,95.6813,95.353,95.5335,95.3879,95.7133,95.3357,95.533,95.6541,
Second Transpose (Start Receive),96.9423,96.7667,96.5145,96.7099,95.6088,95.159,96.1299,96.1158,95.6856,95.3567,95.537,95.3924,95.7175,95.3404,95.537,95.6576,
Second Transpose (First Receive),228.078,128.47,228.663,232.085,241.035,126.821,241.242,241.306,147.151,271.336,146.538,264.9,154.318,155.856,153.742,224.993,
Second Transpose (Finished Receive),228.079,128.471,228.664,232.088,241.035,126.821,241.242,241.307,147.151,271.337,146.538,264.9,154.319,155.856,153.742,224.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.444,128.834,229.023,232.471,241.396,127.184,241.604,241.669,147.518,271.7,146.898,265.261,154.68,156.22,154.106,225.358,
1D FFT X-Direction,228.455,268.934,229.033,264.455,241.406,147.719,241.613,241.678,225.52,271.71,226.01,265.27,240.627,156.232,240.868,240.887,
Run complete,229.207,269.653,229.769,265.177,242.143,148.444,242.353,242.405,226.276,272.445,226.735,266.006,241.358,156.967,241.594,241.611,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.023687,0.046103,0.016407,0.043957,0.016261,0.020785,0.015079,0.017655,0.016975,0.017215,0.093142,0.0147,0.018614,0.02394,0.021461,0.020615,
First Transpose (First Send),2.56303,2.58697,2.54591,2.59778,2.57654,2.57071,2.59496,2.58065,2.54838,2.61957,2.6382,2.62765,2.59835,2.55396,2.59744,2.58833,
First Transpose (Packing),2.57817,2.61552,2.55864,2.62568,2.58889,2.58437,2.60653,2.593,2.56105,2.63306,2.67841,2.63987,2.61738,2.57885,2.62109,2.61358,
First Transpose (Start Local Transpose),2.57848,2.6158,2.55885,2.62587,2.58915,2.58462,2.60676,2.59325,2.56133,2.63329,2.67861,2.6401,2.61764,2.57917,2.62137,2.61381,
First Transpose (Start Receive),2.58664,2.63026,2.56444,2.63447,2.59449,2.59179,2.61248,2.59873,2.56702,2.6383,2.69521,2.64631,2.6245,2.58851,2.62981,2.62167,
First Transpose (First Receive),65.0548,64.8593,64.0879,64.5687,62.3217,62.8603,61.9726,61.8337,57.2385,56.8608,57.7061,56.7262,66.3213,66.2277,66.09,66.1987,
First Transpose (Finished Receive),96.1796,95.986,94.6123,95.5038,95.0646,94.8826,94.8257,94.4368,94.7501,94.1926,94.5008,94.4318,94.3758,94.6159,94.6133,94.2129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2804,96.0873,94.7106,95.6046,95.2077,94.9876,94.9277,94.5361,94.8505,94.2929,94.6684,94.5315,94.4742,94.7156,94.7122,94.3125,
First Transpose (Send Complete),97.1643,97.0314,96.0045,96.6774,96.0307,95.9031,95.8463,95.4153,95.7305,95.2047,95.6037,95.3845,95.3232,95.5581,95.5559,95.2145,
1D FFT Y-Direction,96.2915,96.1958,95.1673,95.8392,95.2196,95.0662,95.026,94.5785,94.8616,94.3669,94.7636,94.5423,94.487,94.7293,94.7238,94.3775,
Second Transpose (First Send),97.1682,97.0368,96.0068,96.6822,96.033,95.9056,95.849,95.419,95.7329,95.2071,95.6078,95.3871,95.326,95.5612,95.5583,95.2167,
Second Transpose (Packing),97.1702,97.0384,96.0098,96.6838,96.0356,95.9092,95.8519,95.4228,95.7349,95.2093,95.6107,95.3892,95.3289,95.5646,95.5605,95.2192,
Second Transpose (Start Local Transpose),97.1707,97.0396,96.01,96.6851,96.0359,95.9095,95.8522,95.4233,95.7353,95.2096,95.612,95.3895,95.3293,95.5649,95.5608,95.2196,
Second Transpose (Start Receive),97.1753,97.0444,96.0148,96.69,96.0405,95.9149,95.8569,95.4294,95.7398,95.2136,95.6157,95.3955,95.3338,95.5693,95.5653,95.2236,
Second Transpose (First Receive),131.452,130.572,220.442,224.433,259.243,150.02,153.057,147.156,161.647,160.72,127.367,217.183,217.196,219.79,127.345,245.263,
Second Transpose (Finished Receive),131.452,130.573,220.442,224.434,259.243,150.02,153.058,147.157,161.648,160.72,127.368,217.184,217.196,219.791,127.346,245.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.822,130.931,220.802,224.795,259.604,150.381,153.416,147.517,162.012,161.081,127.731,217.543,217.558,220.154,127.704,245.623,
1D FFT X-Direction,155.179,154.463,220.812,224.806,259.614,218.394,153.426,243.837,162.023,161.091,219.91,222.024,258.77,220.165,145.569,245.631,
Run complete,155.93,155.184,221.542,225.538,260.357,219.111,154.153,244.565,162.787,161.822,220.628,222.752,259.492,220.897,146.294,246.365,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.023981,0.017852,0.016501,0.032768,0.015807,0.016825,0.016181,0.017111,0.015845,0.018446,0.014891,0.015087,0.016982,0.017731,0.01692,0.014476,
First Transpose (First Send),2.56575,2.58646,2.54171,2.59611,2.59535,2.5724,2.59651,2.57579,2.52499,2.63173,2.58904,2.60735,2.60467,2.58627,2.58102,2.55289,
First Transpose (Packing),2.58024,2.59914,2.55428,2.6094,2.60916,2.58529,2.60943,2.58815,2.5383,2.64719,2.60263,2.61961,2.61866,2.6002,2.59211,2.56265,
First Transpose (Start Local Transpose),2.5805,2.5994,2.55449,2.60962,2.6094,2.58557,2.60968,2.58837,2.53856,2.64741,2.60288,2.61982,2.61892,2.60048,2.59235,2.56291,
First Transpose (Start Receive),2.58889,2.60582,2.55945,2.61483,2.61439,2.59282,2.61522,2.59429,2.54381,2.65294,2.60968,2.62563,2.62487,2.60634,2.59814,2.56827,
First Transpose (First Receive),59.7167,59.5656,58.4583,59.3242,64.8785,64.7673,65.418,65.4304,49.9405,49.7138,49.4753,49.2884,65.7638,65.7344,65.6239,65.8449,
First Transpose (Finished Receive),96.203,95.9492,95.7571,95.8066,94.4734,94.7135,94.4938,94.7167,93.9872,93.8193,93.07,93.1575,94.6693,94.6512,94.6327,94.6204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3599,96.0495,95.8552,95.9058,94.572,94.8134,94.5935,94.816,94.0891,93.9195,93.169,93.2561,94.8234,94.7819,94.7777,94.7594,
First Transpose (Send Complete),97.2333,97.0278,96.9335,96.9979,95.4148,95.6674,95.4455,95.6703,94.9715,94.8296,94.3002,94.4089,95.6693,95.6234,95.6032,95.5873,
1D FFT Y-Direction,96.3708,96.2161,96.0915,96.1542,94.5834,94.8255,94.6071,94.8269,94.1009,93.9995,93.4648,93.5736,94.8362,94.7948,94.7888,94.7696,
Second Transpose (First Send),97.2372,97.0313,96.9367,97.0016,95.4166,95.6707,95.4478,95.6728,94.9743,94.8323,94.3028,94.4115,95.6716,95.6267,95.6054,95.5891,
Second Transpose (Packing),97.2406,97.033,96.9385,97.0033,95.4189,95.6734,95.4503,95.6755,94.977,94.8349,94.305,94.4137,95.6744,95.6296,95.6075,95.5915,
Second Transpose (Start Local Transpose),97.2411,97.0335,96.9389,97.0036,95.4192,95.6738,95.4506,95.6758,94.9773,94.8352,94.3053,94.4142,95.6748,95.6299,95.6078,95.5917,
Second Transpose (Start Receive),97.246,97.0381,96.9436,97.0082,95.4235,95.6797,95.455,95.6807,94.9831,94.8393,94.3118,94.418,95.6794,95.6342,95.6118,95.5952,
Second Transpose (First Receive),233.132,231.855,232.035,232.066,199.822,243.09,199.834,243.176,272.509,271.284,222.205,270.154,252.858,150.758,224.416,153.609,
Second Transpose (Finished Receive),233.132,231.855,232.036,232.067,199.823,243.091,199.835,243.176,272.509,271.284,222.206,270.154,252.859,150.758,224.416,153.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.497,232.216,232.395,232.427,200.2,243.454,200.196,243.538,272.875,271.644,222.566,270.515,253.219,151.12,224.776,153.967,
1D FFT X-Direction,270.421,269.598,232.408,268.685,251.424,243.465,223.951,243.548,272.886,271.654,230.25,270.526,253.245,242.601,224.785,242.665,
Run complete,271.176,270.33,233.136,269.405,252.144,244.193,224.677,244.273,273.651,272.394,230.971,271.253,253.97,243.318,225.517,243.388,
