,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68347,0.68028,0.647694,0.696886,0.676976,0.633353,0.643131,0.6774,0.7009,0.675486,0.696492,0.680076,0.667588,0.669911,0.638061,0.64125,0.641119,0.701952,0.644743,0.636797,0.695958,0.645344,0.700966,0.676415,0.638734,0.638357,0.626795,0.702471,0.716878,0.710329,0.697642,0.636759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683773,0.680567,0.647999,0.697186,0.67725,0.633573,0.643372,0.677659,0.70118,0.675714,0.696728,0.680296,0.66786,0.670136,0.638332,0.641477,0.641352,0.702264,0.645053,0.637005,0.696165,0.645589,0.70121,0.676718,0.638984,0.638592,0.627029,0.702707,0.717158,0.710575,0.697885,0.636984,
First Transpose (Finished All2All),3.4934,3.4992,3.55138,3.55018,3.4252,3.42495,3.57134,3.57008,3.47333,3.47256,3.51996,3.51967,3.47457,3.47383,3.52013,3.51853,3.45664,3.45569,3.48212,3.48111,3.45176,3.45206,3.56037,3.55974,3.57254,3.57388,3.6348,3.63383,3.50123,3.50155,3.51821,3.51696,
First Transpose (Unpacking),3.67952,3.68306,3.738,3.7354,3.61001,3.60945,3.75645,3.75399,3.65828,3.65747,3.70492,3.70379,3.66006,3.65794,3.70572,3.70398,3.6416,3.64025,3.66728,3.6655,3.63781,3.63666,3.74517,3.74395,3.76001,3.76239,3.8222,3.81817,3.68674,3.68679,3.703,3.70082,
First Transpose (Send Complete),3.90757,3.88674,3.95369,3.95094,3.83427,3.81453,3.96102,3.95674,3.87933,3.86721,3.91475,3.90838,3.88791,3.86572,3.90926,3.90903,3.84469,3.85654,3.87308,3.87024,3.86702,3.84398,3.96355,3.94978,3.96166,3.96787,4.02784,4.03628,3.91458,3.89783,3.92389,3.90275,
1D FFT Y-Direction,3.68628,3.688,3.74408,3.74092,3.6152,3.61405,3.76123,3.75897,3.66283,3.66218,3.70923,3.70787,3.66482,3.66295,3.7115,3.70949,3.64583,3.64485,3.67205,3.67169,3.64228,3.64211,3.74974,3.74872,3.76707,3.7695,3.8285,3.82429,3.69108,3.69199,3.70798,3.70518,
Second Transpose (First Send),3.90944,3.88789,3.95518,3.95247,3.83566,3.81593,3.96255,3.95788,3.88058,3.86855,3.91638,3.90937,3.88949,3.86722,3.91077,3.91052,3.84609,3.85784,3.87435,3.87156,3.86823,3.84519,3.9651,3.95107,3.96314,3.9691,4.02913,4.03772,3.91592,3.89908,3.92514,3.90416,
Second Transpose (Packing),3.93515,3.91073,3.98104,3.97682,3.85907,3.83791,3.98816,3.98205,3.90384,3.89047,3.93925,3.92993,3.9124,3.89017,3.93796,3.93537,3.86983,3.87914,3.89831,3.89434,3.89079,3.86755,3.99222,3.97823,4.00452,4.0084,4.05812,4.0685,3.93721,3.92265,3.95037,3.92613,
Second Transpose (Start Local Transpose),3.93548,3.91109,3.9813,3.97717,3.85945,3.83833,3.98853,3.98245,3.90423,3.89082,3.9395,3.93058,3.9127,3.89049,3.9383,3.93592,3.87019,3.8794,3.89902,3.89467,3.89115,3.86779,3.99273,3.97869,4.00486,4.00872,4.0586,4.06886,3.93758,3.92292,3.95062,3.9264,
Second Transpose (Start Receive),3.93938,3.91507,3.98506,3.98314,3.8637,3.84279,3.9927,3.98643,3.90902,3.8946,3.94378,3.93431,3.91688,3.89488,3.94267,3.94024,3.87424,3.88362,3.90343,3.89891,3.89561,3.87407,3.99686,3.98324,4.01178,4.01469,4.06292,4.07442,3.94152,3.92726,3.95519,3.9308,
Second Transpose (First Receive),4.24004,4.20197,4.19756,4.19809,5.19873,5.56319,4.55704,4.35389,4.17807,4.15295,4.15293,4.13761,5.80251,4.17775,4.15808,4.15808,5.15498,6.07973,4.14772,4.13967,4.78352,6.2605,4.20857,4.18837,4.31361,4.38692,4.28534,4.28222,4.198,4.19903,4.16095,4.35269,
Second Transpose (Finished Receive),28.6507,28.5448,28.6405,28.5836,28.5505,28.5271,28.6222,28.5195,28.3768,28.5537,28.5637,28.283,28.5547,28.5294,28.4882,28.5184,28.5551,28.7718,28.3605,28.472,28.4645,28.5323,28.5871,28.5859,28.7647,28.5233,28.7037,28.8507,28.5718,28.322,28.6702,28.4604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6825,28.5695,28.664,28.6073,28.5759,28.5523,28.6451,28.5423,28.4018,28.5771,28.5879,28.3123,28.5785,28.5535,28.5135,28.5431,28.5781,28.7952,28.3849,28.4964,28.4888,28.5557,28.6185,28.6095,28.7901,28.5509,28.7272,28.8966,28.5955,28.3468,28.6931,28.4858,
1D FFT X-Direction,28.6934,28.5806,28.6749,28.6184,28.5873,28.5639,28.6557,28.5526,28.4128,28.5891,28.603,28.3259,28.647,28.5638,28.5253,28.5533,28.5898,28.8066,28.3989,28.5067,28.5,28.5672,28.6311,28.6206,28.8063,28.5658,28.7409,28.9098,28.6063,28.3585,28.7031,28.5352,
Run complete,28.9242,28.7834,28.8987,28.8273,28.8162,28.7687,28.852,28.7542,28.6311,28.7964,28.8097,28.53,28.868,28.7646,28.7251,28.7504,28.791,29.0202,28.5998,28.7109,28.7319,28.77,28.845,28.8322,29.0041,28.766,28.9441,29.1259,28.8239,28.5763,28.9218,28.7376,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.025861,0.015856,0.017547,0.018237,0.017722,0.016422,0.017484,0.016151,0.017121,0.015828,0.016676,0.015088,0.016171,0.017885,0.01634,0.017228,0.017248,0.017514,0.01534,0.016758,0.017833,0.017547,0.015594,0.015752,0.021496,0.021235,0.018473,0.018872,0.015329,0.016844,0.016096,0.016773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681987,0.667975,0.648011,0.690175,0.669595,0.638526,0.641801,0.676706,0.703101,0.663774,0.700075,0.673635,0.670497,0.672338,0.635367,0.635974,0.642199,0.703891,0.648032,0.649653,0.69986,0.639396,0.710319,0.671317,0.646192,0.640304,0.643548,0.71067,0.707351,0.701071,0.715758,0.641032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682344,0.668249,0.648483,0.690563,0.669863,0.63878,0.642073,0.67696,0.703351,0.664002,0.70028,0.673906,0.670788,0.672549,0.635632,0.636223,0.642448,0.704219,0.648285,0.64992,0.700114,0.639601,0.710571,0.67154,0.646609,0.640554,0.64381,0.710915,0.707573,0.701326,0.715998,0.641279,
First Transpose (Finished All2All),3.46801,3.4744,3.51451,3.51394,3.41471,3.41714,3.56522,3.56523,3.53225,3.53181,3.56845,3.569,3.47626,3.47754,3.49705,3.49663,3.45691,3.45786,3.50392,3.50303,3.46363,3.46627,3.55203,3.55193,3.59593,3.59465,3.68052,3.68217,3.49887,3.50168,3.53363,3.53403,
First Transpose (Unpacking),3.65382,3.65875,3.70034,3.69853,3.60264,3.6048,3.75107,3.7502,3.71875,3.71601,3.75377,3.75282,3.66198,3.66198,3.68129,3.68084,3.6417,3.64331,3.68946,3.68664,3.64813,3.64988,3.7376,3.73597,3.78431,3.78137,3.86698,3.86611,3.68461,3.68593,3.71946,3.71764,
First Transpose (Send Complete),3.8761,3.86413,3.92102,3.91079,3.83539,3.80785,3.95921,3.95826,3.93649,3.92437,3.95942,3.96396,3.88509,3.87388,3.88396,3.88377,3.85281,3.86618,3.89999,3.89041,3.87084,3.85288,3.95838,3.93808,3.9972,3.98815,4.07107,4.08246,3.90594,3.90216,3.93923,3.92131,
1D FFT Y-Direction,3.66057,3.66321,3.70508,3.70306,3.60786,3.60963,3.75563,3.75525,3.72343,3.7208,3.75873,3.75767,3.66723,3.66785,3.68694,3.68575,3.64658,3.64832,3.69429,3.69106,3.65278,3.65532,3.74198,3.74054,3.79124,3.78812,3.87221,3.87197,3.68927,3.69139,3.7239,3.72219,
Second Transpose (First Send),3.8775,3.86544,3.92234,3.91232,3.83674,3.80919,3.96069,3.95946,3.93793,3.92581,3.96103,3.96505,3.88679,3.87538,3.88551,3.88503,3.85419,3.8677,3.90143,3.89173,3.87206,3.85437,3.95986,3.93941,4.00005,3.98966,4.07213,4.08388,3.90767,3.90343,3.94048,3.92251,
Second Transpose (Packing),3.90456,3.88752,3.94693,3.93498,3.8595,3.83106,3.98439,3.98174,3.96341,3.94837,3.98345,3.98689,3.91313,3.89864,3.91133,3.90673,3.87825,3.89106,3.92438,3.91442,3.89648,3.87733,3.98309,3.96379,4.03773,4.02012,4.09905,4.10971,3.93006,3.92651,3.96246,3.94366,
Second Transpose (Start Local Transpose),3.90488,3.88792,3.94723,3.93529,3.85982,3.83152,3.98472,3.98215,3.96377,3.94865,3.9837,3.98727,3.91365,3.89897,3.9117,3.90724,3.87866,3.89143,3.92475,3.91489,3.89678,3.8776,3.98348,3.96425,4.03808,4.02038,4.09983,4.11007,3.9307,3.92682,3.96287,3.94391,
Second Transpose (Start Receive),3.90883,3.8921,3.95074,3.93957,3.86419,3.83575,3.9891,3.98619,3.96777,3.95258,3.98759,3.99138,3.91789,3.90356,3.91548,3.91204,3.88263,3.89589,3.92863,3.91926,3.90113,3.88219,3.98723,3.96817,4.04413,4.02668,4.10505,4.11535,3.93436,3.93085,3.96658,3.9483,
Second Transpose (First Receive),4.37205,4.52918,4.16738,4.17094,5.53966,6.25673,4.21484,4.20308,5.02524,4.26764,4.27949,4.19922,4.16999,5.40673,4.36703,4.13986,5.25463,6.22222,4.16284,5.41329,5.10645,5.45643,4.20041,4.17252,4.39226,4.36349,4.32206,4.32836,5.78888,4.75755,4.17792,4.48014,
Second Transpose (Finished Receive),28.9524,29.509,29.4059,29.5766,29.4919,29.6085,29.2869,29.5439,28.4797,29.557,29.4481,29.5541,29.386,29.4699,29.4006,29.1131,29.4514,29.5574,29.4461,29.552,29.405,29.55,28.5923,29.571,29.2885,29.3428,28.6486,28.8794,28.5889,29.4475,29.3992,29.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9796,29.534,29.4304,29.6014,29.5156,29.6332,29.3102,29.5665,28.503,29.5796,29.471,29.5768,29.4093,29.4935,29.4236,29.1374,29.4741,29.5806,29.4697,29.5749,29.429,29.5729,28.6159,29.5953,29.3385,29.3732,28.6981,28.9044,28.6124,29.4709,29.422,29.557,
1D FFT X-Direction,28.9934,29.5477,29.4444,29.6124,29.5275,29.6449,29.3198,29.5765,28.5141,29.5902,29.4821,29.5879,29.4202,29.5027,29.4344,29.1475,29.485,29.5899,29.482,29.5852,29.4407,29.5832,28.627,29.6059,29.462,29.58,28.7113,28.942,28.6229,29.4818,29.4333,29.5664,
Run complete,29.2225,29.7569,29.6624,29.8207,29.7607,29.8438,29.5259,29.7812,28.7266,29.7924,29.6845,29.7821,29.6476,29.705,29.6342,29.3489,29.6855,29.8039,29.6825,29.7827,29.6703,29.7817,28.8425,29.8107,29.6717,29.7824,28.9135,29.158,28.8476,29.6956,29.6512,29.7674,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.024781,0.016483,0.017825,0.017405,0.01656,0.016796,0.015583,0.016103,0.016464,0.016103,0.016894,0.01571,0.016243,0.015969,0.016023,0.015474,0.016544,0.017076,0.01614,0.017369,0.017207,0.016657,0.014316,0.015487,0.01825,0.016873,0.017192,0.016826,0.016161,0.017169,0.016089,0.016317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687745,0.670831,0.657305,0.693347,0.667685,0.638522,0.636793,0.670946,0.695897,0.668144,0.697109,0.667564,0.670148,0.681221,0.63307,0.627339,0.643276,0.688956,0.652798,0.631967,0.687148,0.640558,0.715244,0.67907,0.638396,0.633877,0.644423,0.715012,0.720148,0.701956,0.709879,0.644235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688054,0.671121,0.657604,0.693603,0.667905,0.63878,0.637018,0.671191,0.696133,0.668374,0.697311,0.667842,0.670444,0.681453,0.633317,0.627551,0.64351,0.689333,0.653028,0.632185,0.68737,0.640798,0.715435,0.679315,0.638657,0.634116,0.644659,0.715286,0.720387,0.702231,0.710098,0.644466,
First Transpose (Finished All2All),3.50411,3.50841,3.57715,3.57407,3.40835,3.40866,3.52995,3.52814,3.46146,3.46687,3.51016,3.50876,3.46115,3.46151,3.46649,3.46369,3.44896,3.45472,3.47884,3.47689,3.45221,3.45255,3.56432,3.56233,3.64759,3.65236,3.68964,3.68946,3.50132,3.50084,3.52637,3.52334,
First Transpose (Unpacking),3.69278,3.69471,3.76353,3.76146,3.59355,3.59307,3.71534,3.71112,3.64607,3.65076,3.69461,3.6926,3.64593,3.64555,3.65275,3.6467,3.63418,3.63887,3.66384,3.66066,3.63808,3.63727,3.74933,3.74592,3.8321,3.83806,3.87431,3.87383,3.68655,3.68558,3.71159,3.70723,
First Transpose (Send Complete),3.92768,3.90782,3.98245,3.97546,3.82537,3.79869,3.92069,3.91511,3.86937,3.85403,3.90348,3.89904,3.86597,3.85463,3.85821,3.84918,3.83937,3.85151,3.8753,3.86557,3.86431,3.84285,3.97036,3.95758,4.03956,4.04287,4.07687,4.10097,3.89948,3.89536,3.93354,3.90507,
1D FFT Y-Direction,3.70025,3.70107,3.76931,3.76824,3.59877,3.59796,3.71985,3.71562,3.65139,3.65507,3.70032,3.69695,3.65119,3.65081,3.65789,3.65136,3.63882,3.64387,3.66877,3.66497,3.64262,3.64219,3.75377,3.75098,3.83706,3.84306,3.87927,3.87966,3.69098,3.69073,3.71596,3.71168,
Second Transpose (First Send),3.92917,3.90906,3.98359,3.97811,3.82668,3.79993,3.92199,3.91643,3.8707,3.85519,3.90496,3.90019,3.86743,3.85599,3.85989,3.8505,3.8407,3.85279,3.87681,3.86692,3.86557,3.84397,3.97208,3.95891,4.04138,4.04415,4.07813,4.10235,3.9011,3.89674,3.93482,3.90631,
Second Transpose (Packing),3.96314,3.94618,4.01163,4.00542,3.84993,3.82327,3.94914,3.94671,3.90969,3.88104,3.92659,3.92289,3.8906,3.87874,3.88619,3.87319,3.86422,3.87632,3.9019,3.88787,3.888,3.86587,3.9976,3.98455,4.07545,4.07697,4.10673,4.12886,3.92314,3.91939,3.95707,3.92792,
Second Transpose (Start Local Transpose),3.96348,3.94667,4.01192,4.00573,3.85024,3.82372,3.94948,3.94702,3.91012,3.88133,3.92691,3.92327,3.89107,3.87913,3.88662,3.87352,3.86471,3.87658,3.90235,3.88843,3.88843,3.86612,3.99814,3.98483,4.07593,4.0773,4.10718,4.12922,3.92353,3.91963,3.9575,3.92815,
Second Transpose (Start Receive),3.96892,3.95219,4.0165,4.00939,3.85422,3.82788,3.95369,3.95182,3.91514,3.90131,3.93115,3.92742,3.89519,3.8833,3.89034,3.87736,3.86936,3.88105,3.90651,3.89195,3.8926,3.87026,4.00225,3.98846,4.08169,4.08332,4.11258,4.134,3.92717,3.92347,3.96144,3.93186,
Second Transpose (First Receive),4.27036,4.26805,4.22789,4.21608,4.43127,5.46442,4.18589,4.21434,4.18751,5.41733,4.14757,4.14544,4.27516,4.31634,4.25439,6.01065,4.52603,4.38953,4.1443,4.14201,4.32171,6.60918,4.20866,4.19961,4.31775,4.38981,4.3236,4.34269,4.29235,4.21544,4.80399,4.25604,
Second Transpose (Finished Receive),28.5618,28.3399,28.7719,28.7957,28.5637,28.7892,28.4537,28.5888,28.4218,28.3776,28.5397,28.4387,28.7039,28.3806,28.5514,28.7699,28.4212,28.4329,28.4579,28.7693,28.7803,28.7725,28.4488,28.7634,28.8361,28.585,28.7701,28.786,28.5808,28.7745,28.46,28.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6083,28.3653,28.8173,28.8516,28.5884,28.8134,28.4773,28.6133,28.4465,28.4035,28.5623,28.462,28.7283,28.4043,28.5741,28.7953,28.4441,28.4575,28.4819,28.7929,28.8051,28.7963,28.472,28.786,28.9348,28.6111,28.8011,28.8101,28.6043,28.7979,28.4828,28.7932,
1D FFT X-Direction,28.6365,28.3802,28.8314,28.8713,28.6,28.8253,28.4906,28.6224,28.4583,28.4136,28.5731,28.4732,28.7399,28.4143,28.5856,28.8057,28.455,28.4678,28.4932,28.8031,28.8163,28.8075,28.482,28.796,28.9502,28.6261,28.818,28.8237,28.6175,28.8096,28.4932,28.8028,
Run complete,28.8583,28.5943,29.0453,29.0778,28.8384,29.0342,28.6893,28.8338,28.6712,28.6224,28.7797,28.6772,28.9708,28.6178,28.7866,29.0102,28.655,28.6849,28.6974,29.0065,29.0497,29.0059,28.6985,28.9984,29.148,28.8282,29.0194,29.0453,28.8401,29.0179,28.7159,29.0048,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.030542,0.021887,0.019695,0.019303,0.017277,0.016456,0.015612,0.015882,0.01584,0.01589,0.016011,0.015504,0.016229,0.016858,0.015472,0.016242,0.016515,0.017307,0.016812,0.015891,0.016624,0.016797,0.015701,0.015434,0.021255,0.022068,0.018165,0.018826,0.017606,0.016533,0.015459,0.015652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.692282,0.662906,0.648249,0.702082,0.684954,0.637275,0.646968,0.671649,0.706398,0.660752,0.69845,0.677944,0.674005,0.669496,0.645571,0.636822,0.641589,0.700048,0.645385,0.635997,0.694082,0.653698,0.709139,0.677486,0.642816,0.63637,0.640069,0.69588,0.717628,0.710461,0.703846,0.640458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692563,0.663129,0.648544,0.702385,0.685213,0.63752,0.647182,0.671881,0.706677,0.660993,0.698666,0.678234,0.674311,0.66975,0.645811,0.63704,0.641846,0.700336,0.645608,0.636197,0.69429,0.653934,0.709413,0.677726,0.643081,0.636632,0.640304,0.696138,0.717844,0.710726,0.704092,0.640688,
First Transpose (Finished All2All),3.5892,3.60054,3.6028,3.60184,3.42928,3.43307,3.51257,3.51304,3.54002,3.54129,3.5399,3.53993,3.44912,3.45172,3.47654,3.47789,3.46948,3.47049,3.53133,3.53025,3.46576,3.47,3.58801,3.58867,3.54582,3.54643,3.64452,3.64516,3.52087,3.52376,3.51722,3.51744,
First Transpose (Unpacking),3.7759,3.78498,3.78837,3.78677,3.61464,3.6177,3.69777,3.69728,3.72613,3.72579,3.72558,3.72388,3.63497,3.63595,3.66161,3.66202,3.6541,3.65422,3.71647,3.71437,3.65198,3.6555,3.77304,3.77216,3.73397,3.73292,3.83034,3.83033,3.70566,3.70772,3.70275,3.70163,
First Transpose (Send Complete),3.99849,3.9863,4.01423,4.0009,3.83682,3.82419,3.90921,3.90781,3.94611,3.9326,3.93307,3.92895,3.86957,3.84174,3.87527,3.86348,3.85727,3.86734,3.9236,3.92175,3.8833,3.86046,4.00034,3.97423,3.94004,3.93963,4.03669,4.04918,3.92587,3.92394,3.92131,3.9089,
1D FFT Y-Direction,3.78207,3.79031,3.79411,3.79226,3.62011,3.62288,3.70266,3.70157,3.73117,3.73041,3.73027,3.72803,3.64052,3.63992,3.66719,3.66653,3.65819,3.65944,3.72122,3.71871,3.65709,3.66066,3.77798,3.77719,3.74057,3.7405,3.836,3.83603,3.71061,3.71391,3.70749,3.70602,
Second Transpose (First Send),3.99998,3.9877,4.01552,4.00246,3.83815,3.82558,3.91084,3.90903,3.94755,3.93395,3.93485,3.93016,3.87097,3.84305,3.87653,3.86523,3.85855,3.86863,3.92495,3.92293,3.8845,3.86153,4.00201,3.9755,3.94143,3.9409,4.03884,4.0505,3.92747,3.92528,3.9226,3.91005,
Second Transpose (Packing),4.03048,4.01063,4.04122,4.02485,3.8618,3.84881,3.93343,3.92869,3.97236,3.95895,3.96014,3.95357,3.89556,3.86561,3.90055,3.88666,3.88275,3.89303,3.94808,3.94528,3.90881,3.88331,4.03479,3.99896,3.97313,3.97311,4.06386,4.07489,3.95098,3.94899,3.94426,3.93139,
Second Transpose (Start Local Transpose),4.03082,4.01111,4.04154,4.02523,3.86232,3.84937,3.93376,3.92902,3.9729,3.95962,3.96041,3.95389,3.89593,3.8663,3.90097,3.88709,3.88303,3.89328,3.94864,3.9457,3.90962,3.88362,4.03531,3.99927,3.97355,3.9734,4.06424,4.0752,3.95136,3.94928,3.94463,3.93175,
Second Transpose (Start Receive),4.03523,4.01501,4.04556,4.02954,3.86639,3.8542,3.93814,3.93285,3.97709,3.96389,3.96404,3.95782,3.90007,3.8703,3.90521,3.89098,3.8874,3.89834,3.9528,3.94998,3.91372,3.8882,4.0397,4.00358,3.97924,3.97944,4.06896,4.07996,3.95573,3.95372,3.94797,3.93574,
Second Transpose (First Receive),4.24572,4.30321,4.25419,4.23598,5.11273,5.81017,4.16469,4.15501,4.1902,4.17262,4.24857,4.34879,4.14912,5.33074,4.16509,5.77365,4.23596,5.47563,4.18066,6.05426,5.15263,6.43645,4.2656,4.21645,4.28958,4.36083,4.28495,4.28438,4.17775,4.16935,4.18695,5.08543,
Second Transpose (Finished Receive),28.9735,28.8208,28.9949,28.8531,29.0455,29.0138,28.9616,28.8035,29.0304,28.9298,28.8856,28.8032,28.8801,28.9906,28.8813,28.9942,29.0077,28.6761,28.8909,28.8755,28.9809,28.8883,29.0291,28.8936,28.8578,28.5578,28.9729,28.7358,28.9346,28.825,29.0009,28.8699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0049,28.8458,29.0182,28.8765,29.0692,29.0473,28.9849,28.8278,29.0567,28.9544,28.9091,28.8258,28.906,29.0145,28.9051,29.0174,29.0317,28.7001,28.9133,28.8982,29.0074,28.9119,29.0522,28.9168,28.8864,28.5866,29.0028,28.7609,28.9581,28.8497,29.0244,28.8924,
1D FFT X-Direction,29.0156,28.8577,29.0297,28.8887,29.0794,29.0582,28.9982,28.8377,29.0676,28.9647,28.9193,28.8367,28.9161,29.0242,28.9169,29.0263,29.0413,28.71,28.9245,28.9086,29.0185,28.9231,29.0622,28.9286,28.9712,28.9939,29.033,28.9862,28.9681,28.8616,29.0338,28.9007,
Run complete,29.2356,29.0617,29.2546,29.1034,29.3088,29.2651,29.2004,29.0422,29.2847,29.1668,29.1278,29.0406,29.1525,29.2347,29.118,29.2316,29.2435,28.929,29.1231,29.1096,29.2461,29.1213,29.2785,29.1384,29.1781,29.1967,29.2303,29.2047,29.1918,29.0733,29.2557,29.1023,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.025293,0.017289,0.017877,0.017167,0.016434,0.01671,0.015291,0.015805,0.031702,0.031847,0.01754,0.015816,0.016091,0.016636,0.017164,0.01567,0.017373,0.017736,0.016873,0.01613,0.015814,0.015571,0.015431,0.015638,0.021168,0.021865,0.01984,0.018381,0.015756,0.016168,0.016053,0.01658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
