,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),14.7561,14.8079,15.1049,15.162,14.595,14.0237,14.4961,14.4705,15.3216,14.8165,15.0775,15.1702,14.6791,14.807,14.9631,14.9768,15.4156,14.9192,14.8557,14.4418,14.2475,14.8494,15.0416,14.9753,
Second Transpose (Finished Receive),14.7566,14.8083,15.1053,15.1626,14.5954,14.0242,14.4964,14.4709,15.322,14.8168,15.078,15.1706,14.6795,14.8075,14.9636,14.9772,15.4158,14.9196,14.856,14.4421,14.2484,14.8498,15.042,14.9757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8052,14.8121,15.1089,15.167,14.5998,14.064,14.5212,14.4759,15.3279,14.8205,15.0828,15.1745,14.6845,14.8121,14.9685,14.9813,15.4206,14.9234,14.8605,14.4467,14.2526,14.8544,15.0456,14.9844,
1D FFT X-Direction,14.9232,14.8869,15.188,15.2421,14.6779,14.1427,14.5984,14.5518,15.4347,14.8935,15.1617,15.2519,14.7626,14.8895,15.0495,15.0588,15.5056,15.0017,14.9373,14.5215,14.327,14.9315,15.1196,15.0627,
Run complete,15.3481,14.8883,15.1892,15.2431,14.6791,14.8169,14.9864,14.9573,15.4359,14.8951,15.1634,15.2535,14.7637,14.8908,15.0515,15.0601,15.5068,15.0028,15.0698,15.1306,14.6286,14.9331,15.1208,15.0644,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.075814,0.070059,0.070465,0.069116,0.070286,0.0702,0.069966,0.070861,0.075212,0.068078,0.071963,0.071897,0.068458,0.068978,0.070003,0.068252,0.068233,0.068604,0.067138,0.066783,0.076636,0.075701,0.075483,0.075736,
First Transpose (First Send),0.100552,0.090931,0.090784,0.089593,0.091052,0.09267,0.090395,0.091529,0.097611,0.091427,0.093866,0.093588,0.089328,0.089779,0.092176,0.088849,0.089155,0.089284,0.087435,0.087383,0.097327,0.098969,0.095424,0.097796,
First Transpose (Packing),0.225647,0.213616,0.210817,0.210105,0.21012,0.222022,0.207166,0.211971,0.225708,0.210502,0.220937,0.212609,0.212013,0.21108,0.219104,0.206394,0.213924,0.209918,0.206759,0.205297,0.220258,0.221373,0.215254,0.226346,
First Transpose (Start Local Transpose),0.226042,0.213896,0.21108,0.210407,0.210403,0.222377,0.207443,0.212226,0.226022,0.210799,0.221222,0.212925,0.2123,0.211373,0.219462,0.206676,0.214187,0.210218,0.207088,0.205577,0.220542,0.221645,0.215523,0.226656,
First Transpose (Start Receive),0.22975,0.217438,0.214503,0.214077,0.214386,0.226062,0.210587,0.215771,0.229623,0.214205,0.225386,0.216402,0.215753,0.215137,0.225048,0.210189,0.217634,0.213724,0.210482,0.209135,0.22433,0.22552,0.218482,0.230888,
First Transpose (First Receive),4.92997,4.6095,4.33244,4.38441,5.96122,5.91177,6.09361,5.93252,5.05833,4.51137,4.68267,4.79215,5.83051,5.80275,5.92852,6.00167,4.34566,3.96079,3.96651,4.11756,5.99675,6.1097,6.02065,5.96938,
First Transpose (Finished Receive),8.30301,8.28092,8.0926,8.10512,8.06887,8.07357,8.12276,8.12608,8.17215,8.08671,8.24616,8.24502,8.03652,8.02199,7.98826,8.03391,8.31315,8.30667,8.01645,8.0364,7.80397,7.73715,7.76745,7.72013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.32262,8.29955,8.11144,8.12296,8.08734,8.09188,8.14077,8.14403,8.19157,8.10541,8.26439,8.26273,8.0549,8.04179,8.00748,8.05149,8.33086,8.32472,8.03384,8.05444,7.82201,7.75515,7.78501,7.73968,
First Transpose (Send Complete),8.78133,8.6479,8.46162,8.46963,8.43949,8.44962,8.49835,8.49939,8.65098,8.4402,8.60916,8.58828,8.41439,8.40197,8.36199,8.38751,8.8016,8.66944,8.38105,8.41206,8.15976,8.09999,8.13606,8.08916,
1D FFT Y-Direction,8.77906,8.64501,8.45968,8.46738,8.43583,8.44552,8.49226,8.49663,8.64843,8.43468,8.60699,8.58638,8.41194,8.39783,8.3598,8.38473,8.79966,8.66673,8.3789,8.4095,8.15758,8.09758,8.13396,8.08639,
Second Transpose (First Send),9.04116,8.85665,8.6747,8.64154,8.61315,8.68024,8.76155,8.7356,8.8539,8.6239,8.77423,8.8081,8.59064,8.62541,8.60862,8.62129,8.92785,8.86212,8.60175,8.61361,8.42471,8.33434,8.42348,8.32802,
Second Transpose (Packing),9.05788,8.87782,8.69094,8.65851,8.65449,8.70082,8.7714,8.84065,8.86983,8.64088,8.7911,8.82968,8.61147,8.64122,8.63036,8.64878,8.94941,8.91543,8.63229,8.63749,8.44572,8.35487,8.44257,8.34743,
Second Transpose (Start Local Transpose),8.83381,8.70602,8.51325,8.51547,8.50354,8.51668,8.58476,8.58814,8.72212,8.4872,8.69697,8.66726,8.49739,8.47573,8.43952,8.47784,8.85048,8.72215,8.43284,8.4589,8.23721,8.16133,8.23825,8.15933,
Second Transpose (Start Receive),8.83723,8.70992,8.51643,8.51879,8.50753,8.52029,8.58795,8.59263,8.72584,8.49108,8.70303,8.67133,8.50118,8.49584,8.44517,8.48115,8.85386,8.72557,8.43603,8.46197,8.24068,8.16476,8.24129,8.16335,
Second Transpose (First Receive),15.2937,15.0303,15.0974,14.8719,14.8041,13.7705,13.8823,14.1897,14.7731,15.0317,14.753,14.9476,14.1509,14.9918,15.0233,15.0707,15.2103,14.5006,15.009,14.4328,14.6127,14.9316,14.9707,15.1485,
Second Transpose (Finished Receive),15.2941,15.0307,15.0977,14.8722,14.8045,13.7709,13.8826,14.1903,14.7735,15.0323,14.7535,14.9481,14.1513,14.9922,15.0238,15.0711,15.2107,14.501,15.0094,14.4331,14.6131,14.932,14.971,15.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2989,15.0363,15.1026,14.877,14.8086,13.7773,13.9554,14.3072,14.8074,15.038,14.7585,14.9533,14.1985,14.9968,15.029,15.0755,15.2155,14.5062,15.0143,14.4723,14.6173,14.9365,14.9752,15.1544,
1D FFT X-Direction,15.4156,15.1141,15.1792,14.9574,14.8879,13.858,14.0338,14.3847,14.9123,15.1159,14.8361,15.0327,14.2762,15.0725,15.1114,15.15,15.3012,14.5829,15.09,14.5465,14.6925,15.0122,15.0528,15.2317,
Run complete,15.4171,15.1158,15.1804,14.9588,14.8893,14.9698,14.979,15.0822,15.2164,15.1173,15.058,15.0348,14.6737,15.0737,15.1133,15.1511,15.3023,14.9826,15.0914,14.8954,14.6936,15.0134,15.054,15.2332,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.078251,0.070323,0.068338,0.069816,0.071216,0.068968,0.068481,0.066962,0.068012,0.069388,0.069699,0.068624,0.067659,0.069053,0.071986,0.06807,0.06866,0.068392,0.067975,0.06778,0.069546,0.06769,0.068584,0.07041,
First Transpose (First Send),0.103572,0.091883,0.088508,0.090704,0.091884,0.092955,0.088747,0.087327,0.089003,0.090984,0.092731,0.089972,0.089961,0.090086,0.094702,0.087844,0.089343,0.090395,0.088804,0.0876,0.091346,0.088701,0.088603,0.092961,
First Transpose (Packing),0.226995,0.216012,0.208459,0.209328,0.209799,0.22502,0.210102,0.206673,0.209499,0.213675,0.222839,0.209578,0.211556,0.209565,0.221249,0.206233,0.20955,0.215243,0.206014,0.206072,0.21232,0.214846,0.20877,0.219596,
First Transpose (Start Local Transpose),0.227412,0.216337,0.208752,0.209623,0.21005,0.225373,0.210376,0.206924,0.209784,0.21398,0.223165,0.209869,0.211825,0.209874,0.221584,0.20653,0.209822,0.215573,0.206319,0.206321,0.212583,0.215144,0.20904,0.219913,
First Transpose (Start Receive),0.231497,0.219795,0.212212,0.213075,0.213641,0.229178,0.214086,0.209936,0.213408,0.217471,0.22727,0.213429,0.215736,0.213887,0.226253,0.20983,0.213178,0.219311,0.209908,0.210391,0.216112,0.218974,0.212102,0.224259,
First Transpose (First Receive),5.59211,5.4623,5.45869,5.2741,4.89557,4.90221,5.04189,4.75187,5.1707,5.6263,5.52714,5.46334,5.40255,5.26919,5.47365,5.06302,5.31355,5.33321,5.21201,4.79381,5.96804,5.80624,5.93547,5.69164,
First Transpose (Finished Receive),8.30382,8.16165,8.1939,8.12125,8.19857,8.19785,8.03732,8.0228,8.30961,8.26103,8.22905,8.23897,8.07603,8.01669,8.09764,8.04908,8.36147,8.284,8.3055,8.3367,8.10773,8.10458,8.05994,7.96666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.32314,8.17924,8.21213,8.13923,8.21654,8.21734,8.05548,8.0415,8.3282,8.28012,8.2483,8.257,8.09463,8.03569,8.11735,8.0676,8.37975,8.30202,8.32299,8.35411,8.12595,8.12268,8.07843,7.98603,
First Transpose (Send Complete),8.79081,8.52483,8.55773,8.49509,8.56802,8.56374,8.40167,8.40845,8.79904,8.61347,8.60846,8.61495,8.4385,8.39936,8.45694,8.41509,8.83324,8.64397,8.65699,8.72218,8.46364,8.45638,8.4199,8.34215,
1D FFT Y-Direction,8.78839,8.52265,8.55571,8.49226,8.56617,8.5617,8.39921,8.40624,8.79708,8.61132,8.60593,8.61273,8.43632,8.397,8.45463,8.41316,8.83053,8.64125,8.65457,8.70328,8.4617,8.4541,8.41769,8.33927,
Second Transpose (First Send),9.03908,8.7111,8.75337,8.66011,8.73497,8.78891,8.61192,8.61025,8.97231,8.79682,8.76552,8.83063,8.64951,8.5721,8.6919,8.64472,8.93433,8.84431,8.9013,8.97817,8.70162,8.60452,8.64337,8.57318,
Second Transpose (Packing),9.05825,8.7331,8.77275,8.68586,8.7538,8.8091,8.63432,8.63221,8.99096,8.8119,8.78582,8.84789,8.67293,8.60703,8.7136,8.66414,8.94986,8.86263,8.91299,9.00101,8.72927,8.62061,8.66211,8.59271,
Second Transpose (Start Local Transpose),8.8512,8.57156,8.60698,8.54481,8.63073,8.63205,8.47916,8.48057,8.85106,8.66256,8.66466,8.66735,8.48495,8.44652,8.55479,8.47941,8.90576,8.69671,8.72523,8.80784,8.53036,8.51612,8.47466,8.41533,
Second Transpose (Start Receive),8.85503,8.5751,8.61011,8.54866,8.63425,8.63586,8.48268,8.50127,8.85463,8.66605,8.66861,8.67052,8.48837,8.45033,8.56115,8.48348,8.90953,8.70044,8.72867,8.811,8.5337,8.51948,8.47762,8.41949,
Second Transpose (First Receive),14.6647,15.0533,15.1498,15.009,14.7104,14.8045,14.9242,15.067,15.2828,15.1146,15.1515,14.6717,15.0857,14.8956,14.6971,15.0023,15.2856,13.8482,14.5652,14.9954,15.0082,15.0882,14.8938,13.8831,
Second Transpose (Finished Receive),14.6652,15.0537,15.1502,15.0094,14.7108,14.8051,14.9247,15.0675,15.2832,15.1153,15.152,14.6722,15.0861,14.8964,14.6976,15.0027,15.286,13.8486,14.5656,14.9958,15.0085,15.0886,14.8942,13.8837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7156,15.0584,15.1544,15.0135,14.7754,14.812,14.9293,15.0727,15.2882,15.1198,15.1567,14.6866,15.0903,14.901,14.7037,15.0065,15.2901,13.9061,14.6085,15,15.0132,15.0934,14.8985,13.9643,
1D FFT X-Direction,14.8285,15.1358,15.2292,15.091,14.8545,14.8901,15.0065,15.1543,15.3951,15.2003,15.2364,14.7611,15.1662,14.9751,14.7843,15.0833,15.3707,13.982,14.6828,15.078,15.0866,15.1703,14.9739,14.042,
Run complete,15.243,15.1371,15.2303,15.0921,15.0453,15.0412,15.0077,15.1557,15.3965,15.2016,15.2384,14.8083,15.1672,14.9764,14.8512,15.0845,15.3721,15.091,15.1107,15.0802,15.0879,15.1717,14.975,14.9662,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.077044,0.070247,0.069009,0.069821,0.068597,0.068505,0.06829,0.069048,0.068286,0.068956,0.071649,0.06947,0.069142,0.069402,0.071847,0.067459,0.067979,0.066218,0.069486,0.067903,0.067561,0.067821,0.067792,0.069226,
First Transpose (First Send),0.102091,0.09124,0.09037,0.091635,0.090725,0.091219,0.090278,0.091216,0.090301,0.089038,0.094435,0.091412,0.08959,0.090081,0.096134,0.088177,0.088388,0.086178,0.090191,0.088162,0.088827,0.089491,0.0886,0.091357,
First Transpose (Packing),0.23067,0.212403,0.212698,0.213967,0.210848,0.218485,0.211983,0.215076,0.21193,0.212156,0.223728,0.216642,0.212262,0.211798,0.229659,0.20876,0.208825,0.211613,0.21027,0.211963,0.210208,0.211495,0.210687,0.220592,
First Transpose (Start Local Transpose),0.231058,0.212697,0.212994,0.214287,0.211079,0.218796,0.212265,0.215354,0.212187,0.212442,0.224031,0.216908,0.212548,0.212098,0.230077,0.209019,0.209106,0.211936,0.210556,0.212226,0.210494,0.211756,0.21096,0.220971,
First Transpose (Start Receive),0.235108,0.216446,0.216661,0.217674,0.214724,0.222633,0.216265,0.218585,0.215799,0.21587,0.2282,0.220349,0.216103,0.215793,0.236705,0.212435,0.21243,0.215303,0.214016,0.215672,0.214046,0.215128,0.21407,0.225288,
First Transpose (First Receive),5.72358,5.59198,5.67169,5.41899,4.43998,4.8721,4.82405,4.96184,4.5724,4.7057,4.45672,5.01159,5.77658,6.01253,6.05408,5.87223,5.74084,5.60703,5.38282,5.53661,5.22954,5.24322,5.51477,5.55198,
First Transpose (Finished Receive),8.35362,8.06028,8.40686,8.40652,7.98191,8.05965,8.07822,8.11353,8.33002,8.32792,8.37637,8.3535,8.07466,8.11267,8.13556,8.12847,8.30511,8.30339,8.19278,8.16229,8.0163,8.09145,8.08593,8.08385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37303,8.0787,8.42471,8.42419,7.99985,8.07803,8.09609,8.13133,8.35085,8.34665,8.39583,8.37168,8.093,8.13257,8.15489,8.14692,8.32452,8.32105,8.21027,8.18027,8.0342,8.10925,8.1038,8.10282,
First Transpose (Send Complete),8.85328,8.43224,8.77387,8.76241,8.36568,8.44446,8.45424,8.4875,8.83045,8.68592,8.74592,8.71011,8.443,8.47037,8.50716,8.4845,8.77613,8.66815,8.56466,8.5409,8.40358,8.45871,8.44796,8.45174,
1D FFT Y-Direction,8.85022,8.42956,8.77133,8.75983,8.36354,8.44175,8.45242,8.48559,8.82834,8.68274,8.74377,8.70817,8.44074,8.46761,8.50453,8.48238,8.77417,8.66523,8.56257,8.53844,8.40131,8.45624,8.44574,8.44908,
Second Transpose (First Send),9.11368,8.61633,8.98539,8.9218,8.51871,8.6741,8.65735,8.7229,9.00907,8.87734,8.90925,8.90718,8.60221,8.64162,8.72846,8.75079,8.9262,8.86887,8.76218,8.7456,8.58366,8.68547,8.69743,8.69498,
Second Transpose (Packing),9.13256,8.63543,9.00019,8.94025,8.529,8.70599,8.67394,8.74982,9.02319,8.88818,8.92519,8.9138,8.64443,8.65926,8.84177,8.75894,8.94075,8.92666,8.78155,8.76388,8.60278,8.70688,8.71665,8.71433,
Second Transpose (Start Local Transpose),8.92492,8.48016,8.82202,8.81749,8.42751,8.50985,8.52014,8.54028,8.88615,8.73085,8.81692,8.76033,8.50545,8.52957,8.56553,8.5576,8.8321,8.72597,8.62989,8.58863,8.4482,8.52501,8.51091,8.51331,
Second Transpose (Start Receive),8.929,8.48387,8.82538,8.82091,8.43102,8.51351,8.5235,8.54348,8.88934,8.73409,8.82114,8.76377,8.50899,8.53291,8.56961,8.56087,8.83605,8.72965,8.63343,8.59226,8.45164,8.5287,8.51464,8.51769,
Second Transpose (First Receive),15.3957,14.855,14.8863,15.2027,14.8669,14.944,14.9945,15.0514,15.1249,14.823,15.2888,14.9738,13.8443,15.0057,14.9832,14.7908,15.3797,14.8431,15.2772,15.1109,14.7008,13.9553,14.8601,15.0587,
Second Transpose (Finished Receive),15.3961,14.8554,14.8867,15.2031,14.8674,14.9445,14.9949,15.0517,15.1253,14.8235,15.2894,14.9743,13.8447,15.0061,14.9837,14.7912,15.38,14.8435,15.2776,15.1114,14.7012,13.9558,14.8608,15.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4011,14.8603,14.9335,15.2076,14.8715,14.9509,15.0006,15.0569,15.1539,14.8281,15.2943,15.0006,13.8922,15.0112,14.989,14.8206,15.3843,14.8482,15.2826,15.1167,14.7059,14.0136,14.8708,15.0643,
1D FFT X-Direction,15.5149,14.9389,15.0086,15.2966,14.9516,15.0344,15.08,15.1357,15.2592,14.9027,15.3751,15.0769,13.9699,15.0907,15.0665,14.8947,15.471,14.9218,15.3573,15.1948,14.7827,14.0871,14.9471,15.141,
Run complete,15.5166,14.9402,15.2487,15.2977,14.953,15.0361,15.0811,15.1374,15.3574,14.9058,15.3767,15.1517,14.7732,15.0919,15.0685,15.0146,15.4723,14.923,15.3586,15.1961,14.7838,14.9253,14.9767,15.1427,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.07695,0.069127,0.06734,0.068078,0.073366,0.071553,0.070507,0.071283,0.066781,0.069939,0.070222,0.067906,0.068438,0.067007,0.071488,0.066174,0.067619,0.067757,0.068197,0.068789,0.068195,0.066835,0.067557,0.069061,
First Transpose (First Send),0.101103,0.090117,0.087722,0.089075,0.094781,0.093859,0.090983,0.092152,0.087198,0.090496,0.093165,0.089946,0.088945,0.087395,0.094863,0.08726,0.088274,0.088084,0.08877,0.088912,0.089094,0.087716,0.0876,0.091517,
First Transpose (Packing),0.224215,0.214226,0.207702,0.213035,0.216002,0.216454,0.206938,0.211572,0.219771,0.219543,0.234169,0.210961,0.21068,0.212114,0.22239,0.206803,0.209332,0.211411,0.206712,0.206561,0.21113,0.211101,0.20589,0.219401,
First Transpose (Start Local Transpose),0.224602,0.2145,0.207987,0.21335,0.216265,0.216799,0.207223,0.211802,0.220071,0.21978,0.234493,0.211239,0.210947,0.212431,0.222747,0.207137,0.209577,0.211683,0.207011,0.206817,0.211395,0.211361,0.206157,0.219733,
First Transpose (Start Receive),0.228212,0.217814,0.211355,0.216924,0.21975,0.221163,0.210325,0.214994,0.223396,0.223009,0.238622,0.214657,0.214704,0.216324,0.227304,0.211008,0.212948,0.215287,0.210143,0.210437,0.214697,0.215039,0.209702,0.224162,
First Transpose (First Receive),6.19678,5.61019,5.35752,5.43285,5.3383,5.11617,5.37075,5.37226,5.58679,5.78027,5.63812,5.61151,5.09816,5.18495,5.20192,5.06942,5.59456,5.38073,5.42541,5.41047,5.05673,4.87636,4.99118,5.06874,
First Transpose (Finished Receive),8.21391,7.98082,8.21137,8.18991,8.20193,8.24026,8.24221,8.20178,8.01202,7.92181,8.00375,7.88581,8.18244,8.22646,8.19157,8.13281,8.08421,7.94596,8.05263,7.99387,8.19099,8.18977,7.94673,8.11273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23303,7.99981,8.22907,8.20764,8.22624,8.25938,8.26003,8.21946,8.03078,7.94008,8.023,7.90441,8.20093,8.24471,8.21055,8.15053,8.10419,7.96402,8.07045,8.01204,8.21017,8.20841,7.965,8.13148,
First Transpose (Send Complete),8.70822,8.34373,8.5899,8.56129,8.58088,8.62469,8.63879,8.57177,8.49311,8.27963,8.37644,8.25438,8.55372,8.59998,8.5659,8.4992,8.56882,8.31686,8.42313,8.34808,8.5707,8.54672,8.30317,8.48202,
1D FFT Y-Direction,8.70448,8.3409,8.58668,8.5582,8.579,8.62219,8.62015,8.5697,8.49102,8.27764,8.37391,8.25233,8.55152,8.59802,8.54588,8.49679,8.5664,8.31504,8.42103,8.34603,8.56851,8.54478,8.30094,8.47882,
Second Transpose (First Send),8.96445,8.5334,8.7814,8.7211,8.74148,8.89479,8.8898,8.8038,8.67343,8.48636,8.54362,8.4733,8.81304,8.79627,8.82241,8.7287,8.70956,8.51422,8.64354,8.62951,8.78937,8.78968,8.50586,8.731,
Second Transpose (Packing),8.97532,8.54336,8.79703,8.73874,8.75179,8.91628,8.919,8.82852,8.68808,8.50705,8.56387,8.49676,8.83825,8.83242,8.84472,8.74948,8.72866,8.5372,8.66102,8.65784,8.80996,8.81638,8.52641,8.7496,
Second Transpose (Start Local Transpose),8.76882,8.38873,8.65379,8.61574,8.62756,8.7299,8.71296,8.64017,8.54204,8.33994,8.45339,8.31882,8.61833,8.65111,8.63381,8.56435,8.62718,8.36676,8.48016,8.42691,8.6149,8.59874,8.36819,8.53825,
Second Transpose (Start Receive),8.77226,8.39178,8.6571,8.61973,8.64721,8.73441,8.71652,8.64495,8.54532,8.3434,8.45971,8.32315,8.62148,8.65498,8.65509,8.56832,8.63065,8.37002,8.49927,8.42994,8.61807,8.60184,8.37158,8.54322,
Second Transpose (First Receive),15.0318,14.5159,14.8841,14.4092,15.15,14.8258,14.5843,14.8317,15.3056,14.513,14.8808,14.9665,14.3701,15.0903,15.2133,14.8918,15.0252,14.5759,14.7885,15.0009,15.1509,15.0576,15.1432,15.0214,
Second Transpose (Finished Receive),15.0321,14.5162,14.8846,14.4095,15.1504,14.8263,14.5847,14.8321,15.3061,14.5134,14.8814,14.9669,14.3705,15.0907,15.2137,14.8922,15.0256,14.5762,14.7888,15.0013,15.1513,15.0581,15.1435,15.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0507,14.5206,14.8888,14.4133,15.1538,14.844,14.7198,14.8373,15.3109,14.5188,14.8865,14.9717,14.463,15.0955,15.2186,14.8968,15.0294,14.5803,14.7944,15.0055,15.1553,15.0631,15.1469,15.0268,
1D FFT X-Direction,15.1624,14.5962,14.9679,14.4895,15.232,14.9262,14.7967,14.9145,15.4179,14.5945,14.9674,15.0488,14.5405,15.1739,15.296,14.9765,15.112,14.6553,14.874,15.0791,15.2322,15.138,15.223,15.1045,
Run complete,15.2376,14.599,14.969,14.9489,15.2331,15.0535,15.1592,14.9999,15.4192,14.596,14.969,15.0503,15.1244,15.175,15.2976,14.9777,15.1131,14.6566,14.8807,15.0801,15.2333,15.1393,15.2241,15.106,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.077371,0.068289,0.067801,0.068533,0.070005,0.068933,0.070534,0.070371,0.068042,0.06901,0.070377,0.067706,0.07013,0.068854,0.070859,0.06948,0.067431,0.066612,0.068909,0.068438,0.067729,0.067301,0.068172,0.070062,
First Transpose (First Send),0.101973,0.088922,0.088127,0.08949,0.090429,0.091242,0.090361,0.090844,0.08859,0.089088,0.092927,0.088823,0.09009,0.089294,0.093162,0.089482,0.087742,0.086594,0.089192,0.088429,0.08858,0.088844,0.087696,0.092214,
First Transpose (Packing),0.22855,0.210549,0.207639,0.20966,0.207376,0.213181,0.206929,0.208344,0.207697,0.209177,0.221189,0.209842,0.211066,0.208813,0.222386,0.21244,0.209016,0.208962,0.205186,0.207108,0.20706,0.214072,0.208193,0.221027,
First Transpose (Start Local Transpose),0.228941,0.21083,0.207921,0.209983,0.20763,0.213485,0.207204,0.208568,0.207976,0.209436,0.221538,0.210149,0.211322,0.209096,0.222704,0.212735,0.209266,0.209266,0.205478,0.207354,0.207348,0.214363,0.208458,0.221327,
First Transpose (Start Receive),0.233141,0.214582,0.211223,0.213593,0.211098,0.217715,0.210299,0.212068,0.21147,0.212613,0.225767,0.213796,0.215012,0.212545,0.227219,0.216029,0.212712,0.212541,0.208594,0.211069,0.211071,0.218049,0.211407,0.225651,
First Transpose (First Receive),5.93794,4.88732,5.35051,5.05265,5.47944,5.6508,5.71754,5.67988,5.77003,5.86314,6.00468,5.95946,4.51847,4.14183,4.80493,4.45827,5.30879,5.4756,5.38553,5.49052,5.70489,5.84851,5.81461,5.36248,
First Transpose (Finished Receive),8.32354,8.05422,8.30714,8.25693,8.21147,8.25159,8.29674,8.2796,8.02601,7.91262,8.04656,8.02897,8.07506,8.06366,8.14361,8.12325,8.15469,8.08208,8.16875,8.18342,8.19975,8.18417,8.12686,8.07091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34234,8.07202,8.32541,8.27663,8.22885,8.2703,8.31531,8.29853,8.04494,7.93023,8.06577,8.04779,8.0936,8.08199,8.16331,8.14082,8.17425,8.10024,8.18599,8.20185,8.21886,8.20207,8.14533,8.08958,
First Transpose (Send Complete),8.84282,8.43451,8.66827,8.63387,8.60249,8.6249,8.66329,8.65366,8.49945,8.26888,8.41739,8.38985,8.44704,8.43656,8.51128,8.48822,8.63769,8.45974,8.51926,8.546,8.55898,8.54654,8.50934,8.43797,
1D FFT Y-Direction,8.83849,8.43169,8.6651,8.63049,8.6003,8.62139,8.66132,8.65153,8.49729,8.26668,8.41488,8.38812,8.44489,8.43454,8.50909,8.48649,8.63522,8.45646,8.51717,8.54392,8.55677,8.54432,8.50715,8.43511,
Second Transpose (First Send),9.0923,8.62268,8.87525,8.79306,8.74805,8.84084,8.89146,8.98049,8.6839,8.45023,8.61431,8.58107,8.60419,8.60619,8.74968,8.77114,8.78388,8.68196,8.75807,8.77076,8.77045,8.7571,8.75823,8.65765,
