,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070542,0.063095,0.064603,0.064468,0.062616,0.065187,0.063487,0.064123,0.063681,0.062837,0.062434,0.065841,0.062314,0.063141,0.061657,0.061902,0.065448,0.063732,0.060799,0.064285,0.061792,0.062083,0.067258,0.064799,0.062571,0.063203,0.06884,0.064549,0.063813,0.063734,0.066022,0.064292,
First Transpose (Finished All2All),122.484,122.502,120.586,121.513,120.086,118.612,112.053,116.352,120.47,114.694,120.48,116.1,113.895,112.089,112.969,113.902,118.933,118.941,117.564,116.136,117.246,115.487,117.254,116.749,118.47,116.999,118.481,115.647,115.302,114.236,114.16,115.295,
First Transpose (Unpacking),122.484,122.503,120.586,121.514,120.086,118.613,112.053,116.353,120.47,114.695,120.481,116.101,113.896,112.089,112.969,113.903,118.934,118.942,117.564,116.137,117.246,115.488,117.255,116.749,118.471,116.999,118.482,115.647,115.303,114.237,114.16,115.296,
First Transpose (Send Complete),122.561,122.609,120.66,121.598,120.162,118.693,112.131,116.432,120.553,114.771,120.561,116.182,113.974,112.16,113.045,113.981,119.014,119.018,117.644,116.215,117.329,115.568,117.336,116.826,118.546,117.078,118.564,115.723,115.378,114.316,114.239,115.375,
1D FFT Y-Direction,122.497,122.543,120.6,121.529,120.097,118.626,112.065,116.365,120.482,114.707,120.498,116.112,113.907,112.101,112.985,113.915,118.946,118.956,117.576,116.152,117.26,115.5,117.267,116.762,118.482,117.014,118.498,115.66,115.315,114.249,114.175,115.308,
Second Transpose (First Send),122.566,122.62,120.664,121.602,120.164,118.695,112.133,116.436,120.557,114.774,120.567,116.184,113.976,112.162,113.049,113.983,119.018,119.022,117.646,116.221,117.334,115.572,117.338,116.829,118.548,117.08,118.567,115.725,115.38,114.318,114.245,115.377,
Second Transpose (Packing),122.573,122.631,120.671,121.609,120.172,118.701,112.141,116.443,120.565,114.78,120.574,116.191,113.982,112.169,113.057,113.989,119.023,119.029,117.653,116.227,117.34,115.578,117.345,116.836,118.555,117.087,118.575,115.731,115.388,114.326,114.251,115.386,
Second Transpose (Start Local Transpose),122.573,122.632,120.671,121.609,120.172,118.702,112.141,116.444,120.566,114.78,120.575,116.191,113.982,112.17,113.058,113.989,119.023,119.029,117.653,116.227,117.34,115.578,117.346,116.836,118.555,117.088,118.575,115.731,115.388,114.326,114.251,115.386,
Second Transpose (Start Receive),122.581,122.646,120.678,121.616,120.181,118.708,112.148,116.452,120.572,114.788,120.583,116.197,113.988,112.177,113.066,113.997,119.03,119.037,117.663,116.237,117.348,115.585,117.353,116.843,118.561,117.095,118.584,115.738,115.395,114.333,114.259,115.393,
Second Transpose (First Receive),126.237,126.314,122.584,124.962,123.15,121.625,114.449,118.951,122.724,118.519,122.431,117.995,117.792,116.844,113.806,118.452,120.206,121.228,120.137,118.373,119.592,118.211,121.038,120.548,121.02,117.989,119.426,117.925,116.734,115.18,116.023,116.475,
Second Transpose (Finished Receive),126.247,126.329,124.168,124.972,123.16,121.634,122.599,121.99,128.108,128.138,125.144,126.029,124.22,122.862,122.554,121.999,128.051,128.145,124.995,126.115,124.15,122.929,121.046,120.866,128.074,128.17,125.032,126.102,124.173,122.922,122.539,122.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.292,126.379,124.291,125.041,123.2,121.677,122.622,122.011,128.13,128.159,125.166,126.049,124.239,122.881,122.576,122.02,128.072,128.165,125.015,126.136,124.171,122.949,121.172,120.933,128.094,128.189,125.053,126.122,124.194,122.943,122.562,122.068,
1D FFT X-Direction,128.097,128.144,125.101,126.09,124.182,122.912,122.631,122.017,128.137,128.166,125.176,126.055,124.246,122.889,122.585,122.027,128.079,128.173,125.022,126.145,124.178,122.956,122.551,122.025,128.101,128.196,125.062,126.13,124.2,122.95,122.572,122.074,
Run complete,128.145,128.191,125.149,126.138,124.229,122.962,122.682,122.068,128.19,128.216,125.225,126.105,124.296,122.938,122.635,122.079,128.131,128.221,125.072,126.196,124.23,123.005,122.599,122.074,128.153,128.246,125.111,126.179,124.252,123.001,122.623,122.126,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.019942,0.017629,0.00881,0.004957,0.004691,0.005537,0.005759,0.005341,0.005552,0.005013,0.007071,0.005374,0.005191,0.005914,0.008488,0.005312,0.005141,0.005547,0.006109,0.007047,0.005454,0.005209,0.004822,0.005847,0.005367,0.004972,0.006574,0.005366,0.005328,0.006217,0.006893,0.004734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078496,0.076556,0.065824,0.068346,0.064983,0.067304,0.063983,0.061992,0.066148,0.0624,0.069897,0.06686,0.066469,0.062507,0.064961,0.065632,0.066101,0.063148,0.066065,0.064799,0.065107,0.062555,0.064333,0.070854,0.062923,0.061491,0.068373,0.063198,0.066435,0.068164,0.067867,0.06419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078782,0.076825,0.066083,0.068578,0.065223,0.067554,0.064247,0.06228,0.06638,0.06264,0.070103,0.06708,0.066682,0.062723,0.065203,0.06586,0.066342,0.06338,0.0663,0.065038,0.065554,0.062832,0.06457,0.071089,0.063144,0.061821,0.068598,0.063434,0.066691,0.068414,0.068087,0.064447,
First Transpose (Finished All2All),113.358,118.361,118.355,116.746,115.697,115.703,115.693,113.791,117.788,115.782,116.273,117.785,116.696,117.598,117.599,117.604,122.392,120.849,113.455,122.388,115.207,114.2,115.196,113.781,115.73,114.404,113.604,115.727,118.736,118.725,118.726,115.046,
First Transpose (Unpacking),113.358,118.362,118.356,116.746,115.697,115.704,115.694,113.791,117.789,115.783,116.274,117.786,116.696,117.598,117.6,117.605,122.393,120.85,113.456,122.389,115.208,114.2,115.196,113.781,115.731,114.404,113.604,115.727,118.737,118.725,118.726,115.047,
First Transpose (Send Complete),113.439,118.441,118.437,116.828,115.776,115.785,115.771,113.867,117.869,115.857,116.354,117.867,116.776,117.672,117.681,117.684,122.476,120.926,113.535,122.47,115.289,114.275,115.275,113.862,115.811,114.481,113.685,115.803,118.816,118.801,118.805,115.127,
1D FFT Y-Direction,113.372,118.375,118.369,116.758,115.708,115.716,115.706,113.803,117.8,115.796,116.29,117.799,116.708,117.61,117.614,117.616,122.404,120.862,113.467,122.404,115.219,114.211,115.208,113.795,115.742,114.416,113.619,115.739,118.747,118.736,118.742,115.059,
Second Transpose (First Send),113.442,118.445,118.441,116.83,115.777,115.787,115.773,113.869,117.871,115.859,116.361,117.869,116.779,117.676,117.687,117.688,122.48,120.932,113.537,122.475,115.291,114.277,115.278,113.865,115.815,114.483,113.688,115.805,118.821,118.805,118.811,115.13,
Second Transpose (Packing),113.449,118.452,118.447,116.837,115.785,115.794,115.78,113.875,117.88,115.867,116.367,117.876,116.785,117.682,117.693,117.694,122.487,120.939,113.543,122.481,115.297,114.283,115.285,113.872,115.82,114.49,113.696,115.81,118.826,118.811,118.817,115.136,
Second Transpose (Start Local Transpose),113.449,118.452,118.447,116.838,115.785,115.795,115.78,113.875,117.88,115.867,116.367,117.876,116.785,117.682,117.694,117.694,122.487,120.939,113.544,122.482,115.298,114.283,115.285,113.872,115.82,114.49,113.696,115.811,118.826,118.812,118.817,115.137,
Second Transpose (Start Receive),113.456,118.46,118.454,116.844,115.791,115.801,115.788,113.883,117.887,115.875,116.376,117.883,116.791,117.689,117.703,117.701,122.493,120.947,113.55,122.49,115.305,114.289,115.292,113.879,115.826,114.496,113.705,115.817,118.833,118.818,118.826,115.144,
Second Transpose (First Receive),117.763,120.437,121.464,118.452,116.996,117.012,116.746,115.177,119.873,117.72,117.925,120.057,119.95,120.166,120.195,121.148,125.421,123.625,115.105,125.231,118.021,117.849,117.468,114.734,116.896,116.956,114.464,117.838,122.096,121.701,121.043,116.574,
Second Transpose (Finished Receive),126.616,124.823,121.474,126.373,123.84,123.866,122.535,122.661,126.6,124.854,122.733,126.326,123.952,123.955,122.769,121.158,125.43,123.635,122.749,125.243,123.863,123.882,122.464,122.672,126.592,124.747,122.73,126.292,122.429,122.277,122.178,122.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.637,124.844,121.51,126.395,123.861,123.889,122.557,122.681,126.622,124.874,122.754,126.347,123.973,123.975,122.791,121.281,125.468,123.69,122.771,125.317,123.885,123.904,122.485,122.694,126.612,124.767,122.752,126.312,122.503,122.358,122.224,122.702,
1D FFT X-Direction,126.647,124.852,122.765,126.402,123.867,123.896,122.564,122.688,126.629,124.881,122.763,126.354,123.979,123.982,122.799,122.657,126.6,124.813,122.778,126.321,123.891,123.91,122.492,122.702,126.62,124.774,122.762,126.32,123.906,123.908,122.723,122.708,
Run complete,126.701,124.903,122.811,126.455,123.92,123.95,122.62,122.738,126.684,124.931,122.815,126.405,124.031,124.032,122.849,122.703,126.648,124.859,122.829,126.368,123.953,123.96,122.543,122.754,126.673,124.825,122.812,126.37,123.953,123.955,122.774,122.759,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012026,0.005406,0.005513,0.004981,0.005111,0.005713,0.005278,0.00561,0.00568,0.005942,0.006731,0.005262,0.005237,0.004945,0.006452,0.004837,0.005437,0.005938,0.005342,0.007129,0.006209,0.005021,0.005568,0.005625,0.005585,0.00563,0.006827,0.005478,0.005484,0.005125,0.007395,0.005254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068117,0.06696,0.065456,0.068118,0.064997,0.066336,0.063519,0.0629,0.066271,0.064055,0.068168,0.068182,0.066295,0.061782,0.062145,0.064946,0.066949,0.061498,0.064712,0.063734,0.06939,0.06383,0.066719,0.066674,0.063692,0.064722,0.06655,0.064285,0.066099,0.064884,0.069285,0.067866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068401,0.067203,0.065701,0.068342,0.065209,0.066565,0.063739,0.063117,0.066469,0.064262,0.068368,0.068431,0.066521,0.062009,0.062398,0.06516,0.067213,0.061813,0.064943,0.064022,0.069605,0.064116,0.066976,0.066926,0.0639,0.064956,0.066797,0.06456,0.066334,0.065135,0.069506,0.068096,
First Transpose (Finished All2All),115.311,116.327,116.326,116.316,117.38,117.376,117.376,112.092,119.051,117.476,117.025,119.046,117.014,114.666,113.415,121.267,119.005,118.463,119.001,116.231,120.898,122.954,121.895,122.952,118.19,119.686,119.579,118.361,115.727,116.303,116.302,115.69,
First Transpose (Unpacking),115.313,116.327,116.327,116.317,117.381,117.377,117.377,112.092,119.052,117.476,117.026,119.046,117.014,114.666,113.418,121.27,119.005,118.464,119.001,116.232,120.898,122.954,121.896,122.953,118.19,119.687,119.58,118.361,115.728,116.304,116.303,115.691,
First Transpose (Send Complete),115.399,116.407,116.404,116.396,117.457,117.454,117.452,112.167,119.132,117.549,117.108,119.126,117.099,114.741,113.504,121.356,119.088,118.543,119.08,116.31,120.977,123.031,121.977,123.032,118.272,119.765,119.662,118.438,115.805,116.38,116.383,115.771,
1D FFT Y-Direction,115.336,116.34,116.34,116.329,117.391,117.389,117.388,112.105,119.064,117.488,117.041,119.059,117.026,114.678,113.441,121.292,119.017,118.477,119.013,116.249,120.909,122.966,121.908,122.965,118.201,119.699,119.596,118.373,115.739,116.314,116.317,115.701,
Second Transpose (First Send),115.404,116.41,116.406,116.399,117.461,117.459,117.456,112.169,119.134,117.551,117.112,119.13,117.101,114.743,113.51,121.36,119.091,118.545,119.082,116.313,120.981,123.035,121.982,123.036,118.275,119.767,119.665,118.439,115.807,116.382,116.387,115.775,
Second Transpose (Packing),115.411,116.417,116.413,116.406,117.465,117.465,117.462,112.175,119.143,117.558,117.12,119.136,117.107,114.75,113.517,121.366,119.098,118.554,119.089,116.321,120.987,123.041,121.988,123.042,118.28,119.774,119.672,118.447,115.813,116.389,116.394,115.779,
Second Transpose (Start Local Transpose),115.411,116.417,116.413,116.406,117.465,117.466,117.463,112.176,119.143,117.558,117.12,119.137,117.107,114.75,113.517,121.366,119.098,118.554,119.089,116.321,120.987,123.041,121.988,123.043,118.28,119.775,119.672,118.448,115.813,116.389,116.394,115.78,
Second Transpose (Start Receive),115.419,116.424,116.421,116.413,117.472,117.472,117.47,112.183,119.15,117.565,117.129,119.144,117.114,114.757,113.526,121.374,119.106,118.561,119.095,116.33,120.994,123.049,121.996,123.049,118.287,119.782,119.681,118.455,115.82,116.395,116.402,115.786,
Second Transpose (First Receive),119.483,119.551,118.666,118.007,120.249,119.938,119.201,117.383,121.623,118.515,117.954,121.757,119.277,118.631,118.492,123.078,122.462,120.948,121.064,117.217,123.686,126.162,125.266,126.364,121.384,122.964,122.764,120.359,119.473,117.341,117.442,116.611,
Second Transpose (Finished Receive),123.912,124.277,124.233,123.679,125.346,127.252,126.573,127.523,123.889,124.29,124.19,122.552,125.385,127.274,126.6,127.548,122.938,124.354,124.352,123.606,123.699,126.171,125.275,126.372,123.776,123.278,123.177,123.733,125.355,127.296,126.55,127.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.934,124.299,124.253,123.701,125.366,127.274,126.594,127.542,123.911,124.31,124.213,122.604,125.405,127.295,126.622,127.568,123.034,124.374,124.373,123.631,123.81,126.209,125.317,126.431,123.798,123.339,123.275,123.756,125.377,127.316,126.573,127.551,
1D FFT X-Direction,123.941,124.307,124.261,123.708,125.373,127.281,126.6,127.549,123.918,124.318,124.224,123.692,125.412,127.302,126.631,127.575,123.865,124.382,124.38,123.641,125.343,127.263,126.585,127.528,123.805,124.307,124.29,123.763,125.384,127.323,126.581,127.558,
Run complete,123.995,124.359,124.311,123.759,125.424,127.334,126.65,127.6,123.972,124.367,124.274,123.739,125.464,127.352,126.681,127.626,123.915,124.431,124.43,123.692,125.39,127.309,126.632,127.575,123.858,124.353,124.337,123.815,125.435,127.375,126.633,127.609,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.01645,0.0056,0.005415,0.006084,0.005307,0.005615,0.005348,0.004943,0.005516,0.005046,0.006837,0.007031,0.00522,0.004684,0.007311,0.006337,0.004724,0.006409,0.004919,0.007686,0.006031,0.004944,0.005191,0.005592,0.005108,0.004597,0.007185,0.005524,0.004837,0.004754,0.006164,0.005075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073769,0.066757,0.063438,0.065958,0.066372,0.067354,0.061076,0.062253,0.065988,0.061809,0.065717,0.067609,0.066966,0.061819,0.063701,0.066459,0.064897,0.062546,0.065034,0.065651,0.070141,0.06377,0.065432,0.06626,0.061689,0.062028,0.068577,0.062406,0.066009,0.065485,0.066755,0.065448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074098,0.067041,0.063693,0.066183,0.066612,0.067593,0.061316,0.062475,0.066208,0.062023,0.065925,0.067847,0.067236,0.062036,0.063943,0.066698,0.065164,0.062792,0.065269,0.065888,0.070433,0.064036,0.065673,0.066483,0.061954,0.062267,0.068782,0.062672,0.066246,0.065722,0.067,0.065659,
First Transpose (Finished All2All),116.427,122.099,122.091,114.997,114.274,116.122,116.116,115.04,120.797,120.795,115.424,117.564,115.381,114.435,115.391,115.39,127.057,122.987,127.061,123.468,115.116,114.823,115.112,114.822,115.704,114.397,114.517,115.699,120.952,122.042,125.483,125.748,
First Transpose (Unpacking),116.428,122.099,122.092,114.998,114.275,116.122,116.116,115.041,120.797,120.795,115.425,117.564,115.381,114.436,115.392,115.39,127.059,122.989,127.064,123.47,115.117,114.823,115.112,114.822,115.704,114.398,114.517,115.699,120.954,122.044,125.484,125.75,
First Transpose (Send Complete),116.505,122.183,122.17,115.076,114.352,116.204,116.193,115.119,120.882,120.871,115.507,117.645,115.463,114.51,115.474,115.469,127.172,123.098,127.18,123.583,115.194,114.9,115.192,114.9,115.78,114.472,114.599,115.774,121.068,122.158,125.593,125.864,
1D FFT Y-Direction,116.441,122.112,122.105,115.009,114.287,116.135,116.129,115.053,120.809,120.806,115.44,117.575,115.394,114.448,115.409,115.403,127.105,123.035,127.113,123.52,115.129,114.834,115.126,114.832,115.715,114.411,114.533,115.712,121.001,122.088,125.532,125.798,
Second Transpose (First Send),116.507,122.188,122.175,115.078,114.355,116.209,116.199,115.12,120.884,120.873,115.511,117.647,115.467,114.512,115.48,115.472,127.19,123.115,127.197,123.6,115.196,114.902,115.195,114.903,115.782,114.474,114.602,115.778,121.081,122.173,125.611,125.887,
Second Transpose (Packing),116.515,122.194,122.181,115.085,114.36,116.218,116.205,115.128,120.896,120.88,115.518,117.654,115.473,114.519,115.486,115.478,127.199,123.127,127.209,123.613,115.203,114.909,115.201,114.91,115.788,114.479,114.609,115.784,121.104,122.19,125.626,125.905,
Second Transpose (Start Local Transpose),116.515,122.194,122.181,115.086,114.36,116.218,116.205,115.128,120.896,120.88,115.519,117.655,115.473,114.519,115.486,115.478,127.2,123.13,127.211,123.615,115.203,114.909,115.202,114.91,115.788,114.479,114.609,115.785,121.105,122.191,125.627,125.907,
Second Transpose (Start Receive),116.524,122.202,122.189,115.094,114.368,116.226,116.213,115.135,120.902,120.887,115.527,117.662,115.48,114.525,115.495,115.485,127.217,123.146,127.226,123.634,115.21,114.916,115.208,114.916,115.795,114.486,114.619,115.792,121.12,122.209,125.644,125.921,
Second Transpose (First Receive),117.41,124.423,123.813,117.443,117.734,118.581,118.795,117.769,122.951,121.912,116.282,119.157,118.507,117.373,117.824,117.951,129.911,125.428,130.118,125.297,116.986,115.932,118.461,116.717,117.966,122.568,117.184,116.753,124.061,125.192,128.883,129.036,
Second Transpose (Finished Receive),131.044,126.663,131.212,126.069,125.194,127.135,130.656,130.811,131.1,126.633,131.254,128.863,125.17,127.099,130.645,130.771,129.926,125.645,130.131,128.019,125.187,127.059,130.677,130.787,131.077,126.646,131.25,126.084,124.075,125.204,128.898,129.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.065,126.684,131.233,126.091,125.215,127.157,130.677,130.832,131.123,126.655,131.277,128.909,125.191,127.12,130.666,130.792,130.008,125.739,130.176,128.054,125.21,127.079,130.698,130.808,131.098,126.667,131.272,126.105,124.109,125.285,128.984,129.186,
1D FFT X-Direction,131.073,126.69,131.24,126.098,125.222,127.163,130.684,130.839,131.129,126.661,131.286,128.946,125.198,127.127,130.676,130.802,131.08,126.644,131.242,128.769,125.217,127.086,130.705,130.815,131.106,126.674,131.281,126.112,125.179,127.113,130.66,130.785,
Run complete,131.127,126.741,131.295,126.149,125.273,127.214,130.734,130.888,131.184,126.711,131.339,128.994,125.251,127.177,130.729,130.854,131.129,126.69,131.288,128.819,125.269,127.137,130.756,130.866,131.158,126.724,131.331,126.163,125.227,127.159,130.706,130.831,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012637,0.006447,0.005402,0.005438,0.004716,0.005038,0.004668,0.005112,0.005924,0.005027,0.007091,0.015111,0.005773,0.005268,0.006887,0.005206,0.016086,0.016921,0.015423,0.017028,0.005354,0.005232,0.004785,0.005423,0.005239,0.005324,0.006889,0.005776,0.014462,0.013125,0.014652,0.012923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06999,0.067666,0.065098,0.069625,0.065825,0.065857,0.063056,0.062448,0.066677,0.061498,0.068507,0.078469,0.066011,0.062216,0.064173,0.065701,0.075756,0.074155,0.074883,0.073779,0.066742,0.062534,0.06735,0.069228,0.061725,0.064151,0.069196,0.062361,0.074056,0.07323,0.072021,0.074067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070301,0.067929,0.065367,0.069841,0.066059,0.066111,0.063299,0.062671,0.066882,0.061722,0.06872,0.078744,0.066247,0.062472,0.064397,0.065912,0.076008,0.074398,0.075135,0.074032,0.067002,0.0628,0.067585,0.06945,0.061973,0.064468,0.069406,0.062611,0.074288,0.073508,0.07223,0.074298,
First Transpose (Finished All2All),118.728,118.733,115.469,118.721,115.274,115.282,115.28,113.682,126.955,118.486,125.526,126.944,114.249,114.26,115.15,115.146,122.979,121.418,114.981,122.98,114.838,113.836,114.837,113.075,121.648,119.216,121.635,120.218,116.685,117.248,117.247,116.273,
First Transpose (Unpacking),118.728,118.733,115.469,118.722,115.274,115.283,115.28,113.682,126.955,118.486,125.527,126.944,114.249,114.262,115.151,115.146,122.98,121.419,114.982,122.981,114.839,113.837,114.838,113.076,121.649,119.216,121.635,120.218,116.686,117.249,117.248,116.274,
First Transpose (Send Complete),118.812,118.817,115.547,118.804,115.349,115.361,115.355,113.757,127.035,118.561,125.611,127.031,114.33,114.348,115.231,115.224,123.062,121.501,115.066,123.061,114.913,113.914,114.92,113.158,121.762,119.293,121.721,120.3,116.767,117.326,117.334,116.349,
1D FFT Y-Direction,118.744,118.746,115.482,118.734,115.285,115.292,115.292,113.692,126.967,118.499,125.543,126.968,114.261,114.284,115.167,115.158,122.992,121.433,114.994,122.996,114.849,113.847,114.85,113.087,121.697,119.229,121.651,120.23,116.698,117.261,117.266,116.286,
Second Transpose (First Send),118.814,118.82,115.55,118.806,115.352,115.365,115.358,113.759,127.039,118.563,125.617,127.036,114.332,114.354,115.236,115.228,123.067,121.506,115.068,123.066,114.916,113.916,114.922,113.16,121.776,119.295,121.727,120.304,116.771,117.331,117.342,116.354,
Second Transpose (Packing),118.82,118.826,115.557,118.813,115.358,115.37,115.363,113.766,127.046,118.568,125.624,127.046,114.339,114.359,115.242,115.234,123.073,121.515,115.075,123.073,114.922,113.921,114.93,113.165,121.791,119.302,121.733,120.31,116.778,117.34,117.349,116.36,
Second Transpose (Start Local Transpose),118.821,118.826,115.557,118.813,115.359,115.37,115.364,113.766,127.046,118.569,125.624,127.047,114.339,114.36,115.243,115.234,123.074,121.515,115.075,123.073,114.922,113.921,114.93,113.166,121.792,119.303,121.734,120.311,116.778,117.34,117.35,116.361,
Second Transpose (Start Receive),118.83,118.833,115.564,118.82,115.365,115.377,115.37,113.773,127.054,118.576,125.633,127.054,114.346,114.367,115.252,115.241,123.081,121.524,115.083,123.083,114.929,113.928,114.937,113.172,121.807,119.311,121.743,120.317,116.785,117.348,117.36,116.368,
Second Transpose (First Receive),123.515,119.66,116.292,121.777,122.937,117.927,118.488,114.514,129.777,120.583,128.383,130.065,118.723,115.277,118.525,117.711,125.439,123.163,116.951,125.013,117.473,116.836,118.252,115.165,122.727,125.049,123.469,121.132,120.523,120.989,120.938,118.382,
