,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,18.9898,18.8032,18.8799,18.8467,19.4603,18.7158,19.3098,18.7521,19.7223,19.4666,19.5239,19.5446,18.7951,19.2977,18.6674,19.31,
Run complete,19.0838,18.8975,18.9757,18.9363,19.5564,18.8121,19.4075,18.8431,19.8216,19.5654,19.6195,19.6419,18.8896,19.395,18.7626,19.41,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012242,0.005718,0.006153,0.007288,0.005922,0.006074,0.005523,0.006505,0.005322,0.004722,0.005517,0.004574,0.006323,0.005251,0.005519,0.006842,
First Transpose (First Send),0.114403,0.109355,0.107451,0.109382,0.106705,0.112492,0.108381,0.110642,0.10753,0.107848,0.10835,0.107364,0.107717,0.109771,0.107807,0.107861,
First Transpose (Packing),0.112082,0.108288,0.10625,0.108231,0.10552,0.110761,0.107419,0.109429,0.1061,0.106928,0.107499,0.106389,0.106787,0.108552,0.106822,0.106717,
First Transpose (Start Local Transpose),0.125844,0.119474,0.116605,0.119866,0.116264,0.122172,0.117514,0.119151,0.117899,0.115676,0.117915,0.117333,0.115707,0.117388,0.11815,0.119217,
First Transpose (Start Receive),0.134043,0.123807,0.120843,0.124981,0.120172,0.12657,0.121548,0.124496,0.122696,0.11941,0.122182,0.121145,0.119704,0.121591,0.121846,0.123122,
First Transpose (First Receive),7.82364,7.4788,7.71314,7.56547,8.00537,8.23089,8.35327,8.21598,7.28038,7.04659,6.93401,7.11306,8.39627,8.27295,8.4452,8.63102,
First Transpose (Finished Receive),11.8167,11.6732,11.7373,11.7736,11.6195,11.5947,11.4934,11.6249,11.951,11.8749,11.7066,11.5783,11.6927,11.62,11.7936,11.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.84,11.6972,11.7604,11.7957,11.6426,11.6181,11.5169,11.6472,11.9757,11.8983,11.7275,11.6005,11.716,11.6428,11.8155,11.7913,
First Transpose (Send Complete),11.958,11.9019,11.9135,11.9319,11.7677,11.7358,11.6897,11.7635,12.0955,12.0682,12.0315,11.9666,11.8578,11.7803,11.9345,11.9083,
1D FFT Y-Direction,11.8499,11.7913,11.8051,11.8246,11.6548,11.6275,11.5789,11.6574,11.9829,11.9571,11.9229,11.8552,11.7458,11.6709,11.8245,11.7991,
Second Transpose (First Send),11.96,11.9031,11.9147,11.9336,11.769,11.7371,11.6913,11.7652,12.0971,12.0705,12.0336,11.9682,11.8588,11.7813,11.9365,11.9104,
Second Transpose (Packing),11.9618,11.9044,11.9162,11.9352,11.7706,11.7386,11.6928,11.7668,12.0988,12.0715,12.0346,11.9701,11.8601,11.7826,11.9378,11.9114,
Second Transpose (Start Local Transpose),11.9622,11.9049,11.9164,11.9354,11.7708,11.7392,11.6933,11.7671,12.099,12.0719,12.0349,11.9704,11.8604,11.7829,11.9381,11.9117,
Second Transpose (Start Receive),11.9681,11.9096,11.9205,11.9403,11.775,11.7437,11.6975,11.7723,12.1031,12.0754,12.0385,11.9736,11.8648,11.7864,11.9414,11.9152,
Second Transpose (First Receive),17.4175,17.1551,16.4556,16.4182,16.2581,19.024,19.3281,16.2038,20.205,19.9387,19.4443,19.3492,19.5851,17.2738,16.1919,19.595,
Second Transpose (Finished Receive),17.4179,17.1555,16.4559,16.4186,16.2585,19.0243,19.3285,16.2043,20.2053,19.9389,19.4447,19.3495,19.5866,17.2742,16.1923,19.5953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4801,17.2125,16.5124,16.4773,16.3406,19.0823,19.386,16.2624,20.2646,19.997,19.5019,19.4074,19.6502,17.3321,16.2531,19.6517,
1D FFT X-Direction,19.2997,19.1282,18.8893,18.82,18.7556,19.088,19.3915,18.7927,20.2719,20.0031,19.5082,19.4134,19.6654,18.7565,18.855,19.6579,
Run complete,19.3936,19.2219,18.9832,18.912,18.8494,19.1914,19.4897,18.886,20.372,20.1007,19.6061,19.5115,19.7629,18.8478,18.9511,19.7558,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012849,0.006037,0.005436,0.006818,0.005433,0.005667,0.005061,0.005718,0.005977,0.005638,0.005579,0.004385,0.006877,0.005476,0.005276,0.00564,
First Transpose (First Send),0.117287,0.10834,0.106184,0.108986,0.108915,0.111433,0.106273,0.10665,0.110711,0.107986,0.109047,0.105796,0.10994,0.105973,0.110628,0.109246,
First Transpose (Packing),0.114867,0.107305,0.10516,0.107738,0.107939,0.110152,0.10538,0.105659,0.109758,0.107142,0.108101,0.104647,0.108378,0.104987,0.109626,0.108077,
First Transpose (Start Local Transpose),0.128216,0.118127,0.114838,0.117866,0.118613,0.121204,0.115607,0.114361,0.119505,0.116978,0.117891,0.11488,0.122593,0.114553,0.119201,0.117201,
First Transpose (Start Receive),0.137187,0.122214,0.119853,0.123699,0.12357,0.12533,0.120338,0.119531,0.124558,0.121013,0.122521,0.118876,0.127461,0.118623,0.123149,0.121624,
First Transpose (First Receive),7.82751,7.93229,7.99758,8.14256,7.03944,7.00229,7.35319,7.0235,7.52798,7.54399,7.34214,7.43212,8.37238,8.25898,8.12611,8.34177,
First Transpose (Finished Receive),11.7571,11.57,11.822,11.8566,11.695,11.7196,11.3691,11.5739,11.7298,11.5169,11.654,11.6599,11.7905,11.5523,11.69,11.6916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7806,11.5924,11.8454,11.8786,11.718,11.7419,11.3914,11.5963,11.7526,11.5425,11.6762,11.6849,11.8138,11.5757,11.7114,11.7144,
First Transpose (Send Complete),11.8982,11.7961,11.9716,11.9935,11.8345,11.8603,11.622,11.7295,11.8692,11.7915,11.8253,11.8415,11.9313,11.7805,11.8917,11.9002,
1D FFT Y-Direction,11.7899,11.6879,11.8628,11.8884,11.7262,11.7501,11.513,11.6219,11.7603,11.6803,11.7196,11.7329,11.8224,11.6687,11.7812,11.7914,
Second Transpose (First Send),11.9002,11.7973,11.9741,11.9964,11.8358,11.8615,11.6231,11.7312,11.8709,11.7926,11.8264,11.843,11.9326,11.7822,11.8937,11.9024,
Second Transpose (Packing),11.9021,11.7988,11.9753,11.9976,11.8371,11.8632,11.6246,11.733,11.8725,11.7939,11.8276,11.8444,11.9338,11.7836,11.8946,11.9035,
Second Transpose (Start Local Transpose),11.9025,11.7991,11.9756,11.9978,11.8375,11.8636,11.6248,11.7333,11.8729,11.7942,11.8279,11.8446,11.9341,11.7838,11.8949,11.9038,
Second Transpose (Start Receive),11.9067,11.8036,11.9803,12.0034,11.8416,11.8682,11.6292,11.739,11.8767,11.7985,11.8314,11.8488,11.9377,11.7872,11.8992,11.9073,
Second Transpose (First Receive),16.1182,16.0691,16.0241,16.0996,19.5716,19.4416,19.3531,19.4454,19.6886,19.4284,19.7927,19.8286,16.8949,16.2149,16.16,16.1222,
Second Transpose (Finished Receive),16.1186,16.0696,16.0244,16.0999,19.5719,19.442,19.3535,19.4459,19.6889,19.4287,19.7931,19.8289,16.8953,16.2153,16.1604,16.1224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1773,16.1286,16.0818,16.164,19.6292,19.5015,19.4125,19.5048,19.7486,19.4862,19.8512,19.8856,16.9521,16.2744,16.2193,16.1797,
1D FFT X-Direction,19.1226,18.5396,18.6049,18.649,19.6358,19.5077,19.419,19.5134,19.756,19.4922,19.8573,19.8911,18.8419,18.7565,18.5979,18.6356,
Run complete,19.2188,18.6348,18.6989,18.7412,19.7333,19.6078,19.5177,19.6087,19.8573,19.5901,19.9559,19.9888,18.9355,18.8494,18.693,18.7295,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.013528,0.005234,0.005153,0.007005,0.004835,0.005061,0.004864,0.005815,0.005217,0.005598,0.005037,0.004307,0.005226,0.005083,0.004913,0.004625,
First Transpose (First Send),0.117682,0.106002,0.106414,0.107133,0.105934,0.109252,0.108204,0.109953,0.107066,0.107495,0.105606,0.107082,0.105026,0.104836,0.107727,0.107555,
First Transpose (Packing),0.115495,0.105077,0.105411,0.106176,0.104899,0.107951,0.107016,0.108811,0.106,0.106724,0.104462,0.10624,0.103947,0.103849,0.106944,0.106553,
First Transpose (Start Local Transpose),0.129386,0.114277,0.114793,0.116857,0.114848,0.118598,0.116485,0.119527,0.116351,0.115878,0.113666,0.115992,0.112822,0.112496,0.11595,0.115633,
First Transpose (Start Receive),0.137988,0.118708,0.11904,0.12215,0.118956,0.123346,0.120292,0.125204,0.121529,0.119602,0.117621,0.119859,0.119094,0.116788,0.119526,0.120478,
First Transpose (First Receive),8.80122,8.6548,8.48093,8.44878,7.05976,7.03587,7.21803,6.6423,8.38135,8.70434,8.60424,8.67743,7.50431,7.70852,7.66382,7.90683,
First Transpose (Finished Receive),11.963,11.6992,11.8455,11.8627,11.7718,11.7433,11.6427,11.5588,12.0153,11.9654,11.8795,11.8897,12.0206,11.9735,11.8812,11.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9878,11.7214,11.8668,11.8851,11.7949,11.7659,11.6647,11.5821,12.0392,11.9895,11.9013,11.9116,12.0429,11.9957,11.9046,11.7583,
First Transpose (Send Complete),12.1062,11.9506,12.0682,12.0795,11.9136,11.8897,11.816,11.7763,12.1604,12.1343,12.0949,12.1136,12.1573,12.1389,12.0659,11.9348,
1D FFT Y-Direction,11.9973,11.8425,11.9606,11.9726,11.8043,11.7784,11.7086,11.6707,12.0476,12.0226,11.9896,12.0035,12.0508,12.0265,11.9543,11.8234,
Second Transpose (First Send),12.1078,11.9522,12.0695,12.0813,11.9151,11.8911,11.8177,11.779,12.162,12.1369,12.096,12.115,12.1595,12.1411,12.068,11.9368,
Second Transpose (Packing),12.1094,11.9536,12.0713,12.0831,11.9164,11.8924,11.8194,11.7807,12.1637,12.138,12.0973,12.1168,12.1607,12.1423,12.0693,11.9379,
Second Transpose (Start Local Transpose),12.1098,11.9539,12.0716,12.0834,11.9166,11.8928,11.8197,11.781,12.164,12.1382,12.0975,12.1171,12.1608,12.1426,12.0694,11.9382,
Second Transpose (Start Receive),12.1139,11.9587,12.0757,12.0886,11.9207,11.8974,11.8244,11.7864,12.1679,12.142,12.1015,12.1208,12.1644,12.1463,12.0727,11.9416,
Second Transpose (First Receive),19.745,19.5409,19.8062,19.837,20.0353,20.0141,19.38,19.2694,16.6274,16.3205,16.5749,16.4847,16.4875,16.3873,16.3294,15.9554,
Second Transpose (Finished Receive),19.7453,19.5413,19.8066,19.8374,20.0357,20.0145,19.3803,19.2699,16.6278,16.3208,16.5752,16.485,16.4878,16.3876,16.3297,15.9557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8052,19.6009,19.864,19.8961,20.0935,20.0725,19.4382,19.3283,16.686,16.3774,16.6396,16.5424,16.5535,16.4449,16.3852,16.0142,
1D FFT X-Direction,19.8118,19.6089,19.8706,19.9042,20.1004,20.0792,19.4455,19.3367,18.9511,18.7159,18.946,18.9454,18.9833,18.9753,18.6426,18.5387,
Run complete,19.9128,19.7066,19.9677,19.999,20.1968,20.18,19.5424,19.434,19.0465,18.8079,19.0371,19.0398,19.0764,19.0663,18.7383,18.6333,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.017843,0.006259,0.005267,0.007273,0.005011,0.005375,0.00461,0.007657,0.005197,0.004206,0.005244,0.004207,0.005136,0.005334,0.004524,0.005159,
First Transpose (First Send),0.115271,0.111155,0.109741,0.108359,0.108439,0.110091,0.10666,0.110815,0.109833,0.105246,0.107729,0.108051,0.107681,0.104871,0.109229,0.108177,
First Transpose (Packing),0.112122,0.109978,0.108958,0.106953,0.107063,0.10913,0.105655,0.109786,0.108858,0.104518,0.106867,0.106825,0.106239,0.103775,0.108324,0.107262,
First Transpose (Start Local Transpose),0.127069,0.120599,0.118474,0.117907,0.117598,0.118499,0.115739,0.119153,0.119555,0.114395,0.117068,0.11603,0.116512,0.113981,0.118197,0.117501,
First Transpose (Start Receive),0.135062,0.124561,0.124583,0.123022,0.121924,0.122614,0.119857,0.124435,0.124659,0.118512,0.121288,0.120067,0.120737,0.118497,0.122103,0.121033,
First Transpose (First Receive),8.01877,7.31109,7.92775,7.98892,7.18004,7.99705,7.27763,7.43345,7.10859,6.94314,6.94205,7.19365,8.32676,8.66868,8.64969,8.48131,
First Transpose (Finished Receive),11.9599,11.7429,11.9345,11.9812,11.7459,11.785,11.8121,11.8549,11.8889,11.7208,11.9125,11.895,11.5514,11.5659,11.6024,11.6842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9827,11.7658,11.9583,12.0038,11.7686,11.8078,11.8369,11.8777,11.9119,11.7442,11.9347,11.9172,11.5761,11.5878,11.6253,11.7061,
First Transpose (Send Complete),12.0995,12.0209,12.1012,12.1236,11.9579,11.9769,11.955,11.9968,12.0336,11.9598,12.0524,12.0307,11.7403,11.7883,11.803,11.8214,
1D FFT Y-Direction,11.9911,11.9103,11.99,12.0172,11.8503,11.8644,11.8446,11.8883,11.9201,11.8513,11.9429,11.9243,11.6306,11.6813,11.6922,11.7142,
Second Transpose (First Send),12.1011,12.0221,12.1025,12.1255,11.9597,11.9791,11.9571,12.0004,12.0351,11.961,12.0535,12.0321,11.7419,11.7898,11.8044,11.8226,
Second Transpose (Packing),12.1027,12.0235,12.1038,12.1274,11.9607,11.9803,11.9583,12.0016,12.0367,11.9624,12.0548,12.0336,11.7431,11.7913,11.8056,11.8241,
Second Transpose (Start Local Transpose),12.103,12.0239,12.1042,12.1276,11.961,11.9807,11.9586,12.0021,12.037,11.9626,12.0551,12.0342,11.7435,11.7916,11.8058,11.8243,
Second Transpose (Start Receive),12.1097,12.0284,12.1085,12.1325,11.9651,11.9854,11.9634,12.0079,12.041,11.9665,12.0587,12.0376,11.7471,11.7952,11.8093,11.8283,
Second Transpose (First Receive),17.2228,17.3338,16.5504,19.6409,16.1067,16.145,16.2567,16.3128,19.956,19.56,19.7737,16.7221,19.4587,19.4085,19.4061,19.4283,
Second Transpose (Finished Receive),17.2232,17.334,16.5507,19.6412,16.107,16.1453,16.2571,16.3133,19.9563,19.5604,19.774,16.7225,19.459,19.4087,19.4065,19.4287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2833,17.3978,16.6091,19.7003,16.1653,16.2017,16.3136,16.3743,20.0157,19.6195,19.8314,16.7807,19.5152,19.4656,19.464,19.486,
1D FFT X-Direction,19.5119,19.2248,18.9387,19.7075,18.7017,18.687,18.6585,18.6969,20.0225,19.6254,19.8372,19.1555,19.5207,19.4711,19.4694,19.4913,
Run complete,19.6076,19.3175,19.0341,19.8031,18.7939,18.7816,18.7538,18.7884,20.1234,19.7236,19.9331,19.25,19.6204,19.5675,19.5676,19.5905,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.01195,0.005811,0.005696,0.006926,0.00479,0.004732,0.00397,0.006457,0.005898,0.005093,0.004977,0.004659,0.004561,0.004928,0.004499,0.005502,
First Transpose (First Send),0.112985,0.108764,0.107814,0.107525,0.106887,0.110418,0.104137,0.109446,0.108749,0.107193,0.106591,0.106079,0.109346,0.108968,0.107918,0.109303,
First Transpose (Packing),0.111219,0.107795,0.106908,0.106337,0.105753,0.109217,0.10327,0.108061,0.107713,0.106426,0.105195,0.105192,0.10793,0.107798,0.107064,0.108165,
First Transpose (Start Local Transpose),0.124385,0.117889,0.118952,0.116608,0.115372,0.119283,0.112539,0.117453,0.117577,0.115605,0.116535,0.115497,0.118192,0.118192,0.116787,0.118452,
First Transpose (Start Receive),0.132096,0.121919,0.123264,0.121526,0.120254,0.123877,0.116898,0.122771,0.122455,0.119536,0.120507,0.119649,0.122606,0.122333,0.120447,0.122707,
First Transpose (First Receive),7.54293,7.43642,7.4498,7.47582,8.21512,8.04911,7.78009,8.4456,7.44991,7.03467,6.98301,7.05497,8.60189,8.49233,8.71903,8.65695,
First Transpose (Finished Receive),11.9034,11.8193,11.7453,11.8104,11.5887,11.5228,11.4521,11.4561,12.1049,11.9253,11.9843,12.0588,11.5564,11.6664,11.7422,11.7929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9269,11.8408,11.7666,11.8326,11.6109,11.5445,11.4745,11.4819,12.1279,11.9494,12.0095,12.0809,11.579,11.6886,11.7641,11.8134,
First Transpose (Send Complete),12.0463,12.0275,11.9917,12.005,11.7283,11.6996,11.6554,11.6692,12.2475,12.1467,12.1848,12.2187,11.7839,11.8789,11.9104,11.9315,
1D FFT Y-Direction,11.9369,11.9156,11.8841,11.8986,11.6189,11.5961,11.5453,11.5588,12.1356,12.0392,12.0747,12.1074,11.6753,11.7705,11.8014,11.8205,
Second Transpose (First Send),12.0484,12.0293,11.9932,12.0068,11.7298,11.7012,11.6565,11.671,12.2503,12.1489,12.1871,12.2207,11.7852,11.8807,11.9131,11.9337,
Second Transpose (Packing),12.0498,12.0306,11.9947,12.0084,11.7311,11.703,11.6579,11.6726,12.2517,12.15,12.1882,12.2219,11.7864,11.8818,11.9142,11.9347,
Second Transpose (Start Local Transpose),12.0502,12.031,11.9952,12.0087,11.7314,11.7035,11.6582,11.673,12.252,12.1503,12.1885,12.2222,11.7866,11.882,11.9144,11.9349,
Second Transpose (Start Receive),12.0548,12.0358,11.9998,12.014,11.7356,11.7077,11.6621,11.6783,12.2558,12.1547,12.192,12.2257,11.79,11.886,11.9182,11.9385,
Second Transpose (First Receive),19.9514,19.6488,19.8034,19.8102,19.6471,19.8093,19.6012,19.6012,16.5401,16.3089,16.3563,16.4117,16.1855,16.0206,16.0793,16.105,
Second Transpose (Finished Receive),19.9517,19.6492,19.8037,19.8106,19.6475,19.8097,19.6018,19.6017,16.5406,16.3092,16.3566,16.4119,16.1859,16.0209,16.0796,16.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0114,19.7074,19.8608,19.8678,19.7063,19.8671,19.6595,19.6595,16.5997,16.3679,16.4143,16.4688,16.2428,16.0786,16.1377,16.1637,
1D FFT X-Direction,20.0184,19.7134,19.8671,19.8753,19.7285,19.873,19.6672,19.6679,19.0875,18.8656,18.9677,18.9818,18.54,18.6433,18.6642,18.6738,
Run complete,20.1181,19.8113,19.9645,19.9699,19.8255,19.9756,19.7662,19.7671,19.1836,18.9601,19.0602,19.0759,18.6331,18.7371,18.7564,18.7671,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.011949,0.004756,0.005312,0.008803,0.004875,0.006422,0.005712,0.006275,0.005499,0.004299,0.004416,0.004469,0.005137,0.004905,0.004198,0.005492,
First Transpose (First Send),0.115302,0.104887,0.10955,0.110083,0.106369,0.113606,0.108834,0.108229,0.109068,0.107044,0.107373,0.108439,0.105441,0.10824,0.106363,0.108926,
First Transpose (Packing),0.113482,0.104003,0.108675,0.108749,0.105453,0.112406,0.107865,0.107185,0.107975,0.106129,0.106292,0.1074,0.104447,0.107281,0.105391,0.108077,
First Transpose (Start Local Transpose),0.126977,0.113561,0.117785,0.119486,0.114899,0.122227,0.118101,0.116568,0.118552,0.115441,0.115357,0.116756,0.113585,0.116636,0.114047,0.116413,
First Transpose (Start Receive),0.135094,0.117372,0.121797,0.124752,0.119572,0.126866,0.123287,0.122325,0.12431,0.119828,0.119125,0.120474,0.117546,0.12101,0.118308,0.120528,
First Transpose (First Receive),8.09917,8.13975,8.0653,8.15537,7.16445,7.81427,7.48113,7.7494,6.89599,7.25347,7.21141,6.90913,8.61469,8.60107,8.56157,8.49506,
First Transpose (Finished Receive),11.9798,11.8171,11.7509,11.8635,11.8889,12.1,12.1053,12.1117,11.8559,11.7285,11.688,11.7377,11.5722,11.4525,11.6019,11.6137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0039,11.8405,11.7746,11.8849,11.9127,12.1242,12.1271,12.1371,11.8796,11.7496,11.7112,11.7591,11.5949,11.4752,11.6241,11.6355,
First Transpose (Send Complete),12.1259,12.0844,12.0492,12.0963,12.0433,12.2419,12.2439,12.2553,11.9968,11.9555,11.9481,11.9745,11.7205,11.5987,11.7397,11.7509,
1D FFT Y-Direction,12.0126,11.9773,11.941,11.9876,11.9353,12.1328,12.1353,12.1478,11.8866,11.847,11.8344,11.8632,11.6121,11.489,11.6325,11.6425,
Second Transpose (First Send),12.1279,12.0855,12.051,12.0981,12.0459,12.2442,12.2459,12.2586,11.9987,11.9565,11.9494,11.9756,11.7217,11.6,11.7409,11.7521,
Second Transpose (Packing),12.1297,12.0869,12.0525,12.1,12.047,12.2458,12.2473,12.26,12.0003,11.9607,11.9506,11.977,11.723,11.6014,11.7423,11.7534,
Second Transpose (Start Local Transpose),12.1301,12.0872,12.0528,12.1002,12.0473,12.2463,12.2475,12.2603,12.0007,11.961,11.9509,11.9773,11.7232,11.602,11.7425,11.7537,
Second Transpose (Start Receive),12.1341,12.0916,12.057,12.1055,12.0516,12.2504,12.2512,12.2654,12.0045,11.9647,11.9567,11.9808,11.7267,11.6056,11.7459,11.7573,
Second Transpose (First Receive),20.0796,17.4223,16.706,17.1111,16.137,16.5215,16.5444,16.5249,16.7853,20.0095,19.7563,19.6261,19.527,19.6858,19.9333,19.9489,
Second Transpose (Finished Receive),20.0801,17.4229,16.7063,17.1115,16.1378,16.5219,16.5448,16.5254,16.7855,20.0099,19.7566,19.6265,19.5274,19.6861,19.9337,19.9492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1421,17.4867,16.7616,17.1754,16.1969,16.5847,16.6063,16.5841,16.8498,20.0677,19.816,19.6831,19.5849,19.743,19.9912,20.0067,
1D FFT X-Direction,20.1485,19.3581,19.3268,19.243,18.6483,18.8875,19.0879,19.0789,19.4923,20.0734,19.8219,19.6886,19.5906,19.749,19.9962,20.0124,
Run complete,20.2467,19.45,19.4201,19.3352,18.7418,18.9844,19.1816,19.1723,19.5902,20.1722,19.9199,19.7857,19.6879,19.8484,20.0933,20.1122,
