,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04768,3.19156,3.05244,2.88743,3.12614,3.05653,2.93279,2.94356,3.0907,3.102,2.93296,2.92042,3.15146,2.93843,3.00416,2.98155,
1D FFT X-Direction,3.07176,3.21321,3.0727,2.90904,3.14886,3.07911,2.95413,2.96664,3.11238,3.13081,2.95505,2.94046,3.17168,2.9597,3.02666,3.00209,
Run complete,3.07245,3.21386,3.07323,2.92964,3.14954,3.13888,3.0261,2.96752,3.13057,3.13168,2.95572,2.94113,3.17223,2.96023,3.02743,3.0027,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.030824,0.02353,0.022698,0.023118,0.02487,0.02359,0.024063,0.025642,0.023595,0.024352,0.024205,0.022723,0.02297,0.022809,0.025184,0.023538,
First Transpose (First Send),0.146456,0.102473,0.161756,0.21121,0.116105,0.120834,0.134688,0.158235,0.16321,0.139768,0.205176,0.207761,0.147181,0.206294,0.199206,0.217085,
First Transpose (Packing),0.16144,0.107974,0.174777,0.236266,0.140523,0.133026,0.159055,0.18264,0.181807,0.152483,0.216731,0.218819,0.163038,0.2316,0.224204,0.236992,
First Transpose (Start Local Transpose),0.099384,0.099017,0.097108,0.101323,0.112437,0.073774,0.084196,0.097916,0.076639,0.073417,0.1145,0.110104,0.092675,0.070463,0.103008,0.076649,
First Transpose (Start Receive),0.104278,0.103438,0.101059,0.105423,0.117547,0.077662,0.088117,0.120991,0.080271,0.077765,0.120166,0.114004,0.097106,0.073991,0.109121,0.080653,
First Transpose (First Receive),1.14232,1.28781,1.08629,0.91911,1.34672,1.13325,1.08689,1.04056,1.26811,1.38335,1.2001,1.09412,1.32074,1.05819,1.13811,1.13238,
First Transpose (Finished Receive),1.42186,1.45637,1.49011,1.19741,1.4826,1.49228,1.30787,1.22763,1.49317,1.4849,1.41049,1.24724,1.56072,1.55828,1.40227,1.31613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43684,1.47024,1.50475,1.21249,1.49644,1.50621,1.3341,1.24482,1.50667,1.49946,1.42672,1.26078,1.57444,1.57159,1.41634,1.33032,
First Transpose (Send Complete),1.568,1.58926,1.60793,1.49304,1.61933,1.62483,1.4524,1.49101,1.62007,1.6146,1.54838,1.49578,1.69494,1.68867,1.54593,1.5623,
1D FFT Y-Direction,1.56681,1.58817,1.60682,1.32807,1.61812,1.62361,1.4491,1.38188,1.61904,1.61349,1.54416,1.37082,1.69385,1.68755,1.54184,1.44835,
Second Transpose (First Send),1.58324,1.60489,1.62328,1.50768,1.63514,1.6397,1.46794,1.50764,1.63549,1.62936,1.56481,1.51028,1.70994,1.70416,1.56238,1.57829,
Second Transpose (Packing),1.61801,1.63592,1.65748,1.53955,1.66736,1.67043,1.49869,1.54203,1.6656,1.66027,1.60471,1.5419,1.73979,1.73607,1.5972,1.60873,
Second Transpose (Start Local Transpose),1.61903,1.6365,1.6578,1.54,1.66809,1.67091,1.4991,1.5424,1.66612,1.66063,1.60516,1.54226,1.74039,1.73673,1.59762,1.6092,
Second Transpose (Start Receive),1.62278,1.64005,1.66127,1.54351,1.67129,1.67407,1.5022,1.54646,1.66956,1.66421,1.60952,1.54562,1.74352,1.7398,1.60147,1.61291,
Second Transpose (First Receive),3.09245,3.08299,3.11614,2.85316,3.10065,3.08717,2.99144,2.9359,3.13961,3.09528,2.87008,2.86122,3.30778,3.23943,2.96304,2.98672,
Second Transpose (Finished Receive),3.0927,3.08336,3.11644,2.8535,3.10091,3.08746,2.99179,2.93622,3.14003,3.09566,2.87043,2.86158,3.30798,3.23974,2.96343,2.98711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09541,3.0863,3.11902,2.85624,3.10454,3.0903,2.99467,2.93901,3.14256,3.09876,2.87324,2.86418,3.31048,3.24235,2.96621,2.99012,
1D FFT X-Direction,3.11849,3.10788,3.13988,2.87796,3.12709,3.11182,3.03067,2.96235,3.16395,3.12041,2.89712,2.88459,3.33141,3.26296,2.99071,3.01095,
Run complete,3.11915,3.10845,3.14045,2.87869,3.1476,3.15712,3.0313,2.96469,3.1666,3.12223,2.99943,2.93963,3.3322,3.26352,2.99145,3.01152,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.029175,0.023475,0.023333,0.022836,0.025237,0.023792,0.023986,0.025853,0.024373,0.023696,0.025666,0.023247,0.023796,0.023908,0.025057,0.023524,
First Transpose (First Send),0.135234,0.087992,0.186818,0.18827,0.158212,0.155751,0.130967,0.147559,0.174874,0.1846,0.238137,0.224426,0.256573,0.208405,0.230543,0.216609,
First Transpose (Packing),0.153094,0.094333,0.210386,0.220112,0.163975,0.167957,0.154015,0.174274,0.2053,0.197158,0.258691,0.246027,0.263456,0.214423,0.249846,0.248718,
First Transpose (Start Local Transpose),0.083047,0.08401,0.073537,0.081542,0.110006,0.093478,0.109836,0.115791,0.071419,0.075049,0.088446,0.072951,0.074092,0.074814,0.083851,0.075364,
First Transpose (Start Receive),0.087132,0.088417,0.077475,0.085206,0.115394,0.097496,0.114007,0.122674,0.075696,0.078826,0.11082,0.077378,0.078259,0.078389,0.090698,0.07899,
First Transpose (First Receive),1.10525,1.30532,1.18538,0.960705,1.15192,1.15165,1.23253,0.993132,1.27579,1.08055,1.26885,1.19416,1.16202,1.29015,1.28269,1.13553,
First Transpose (Finished Receive),1.58553,1.50092,1.5475,1.3334,1.37423,1.3906,1.38749,1.39264,1.43761,1.66062,1.42822,1.40763,1.40991,1.41694,1.46646,1.58372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59953,1.51486,1.56158,1.34746,1.38776,1.40425,1.40082,1.40686,1.45105,1.67624,1.44268,1.4217,1.42375,1.43051,1.48108,1.59743,
First Transpose (Send Complete),1.7503,1.63614,1.67603,1.58923,1.52697,1.52488,1.5119,1.54447,1.58662,1.79728,1.66085,1.53851,1.58677,1.5339,1.611,1.72514,
1D FFT Y-Direction,1.74899,1.63495,1.67488,1.47862,1.52399,1.52159,1.51055,1.54124,1.58557,1.79618,1.58082,1.53515,1.53494,1.53275,1.60585,1.72402,
Second Transpose (First Send),1.7683,1.65084,1.6909,1.60357,1.54249,1.53943,1.52707,1.56538,1.60105,1.8146,1.6782,1.55303,1.60169,1.54912,1.62753,1.74107,
Second Transpose (Packing),1.8023,1.68234,1.72384,1.63461,1.57838,1.57121,1.55887,1.59905,1.63168,1.84764,1.7153,1.58396,1.63588,1.57966,1.66375,1.77603,
Second Transpose (Start Local Transpose),1.80325,1.68284,1.72458,1.63509,1.57937,1.57188,1.55943,1.59945,1.63219,1.84796,1.71598,1.58442,1.63635,1.58027,1.66415,1.77658,
Second Transpose (Start Receive),1.80658,1.68596,1.72767,1.63851,1.58334,1.57516,1.56331,1.60347,1.63525,1.85124,1.71973,1.58752,1.64009,1.58382,1.6684,1.7798,
Second Transpose (First Receive),3.98677,3.05591,3.12109,2.92997,4.06923,2.96147,3.04608,2.9645,3.04799,3.20339,3.05392,2.92351,3.13895,3.06847,2.97581,3.18509,
Second Transpose (Finished Receive),3.98718,3.05624,3.12131,2.93035,4.06961,2.96185,3.04648,2.96477,3.04829,3.20378,3.05434,2.92383,3.13921,3.06883,2.97626,3.18545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99135,3.0607,3.12395,2.9329,4.07255,2.96504,3.04907,2.97806,3.05104,3.20683,3.05717,2.95779,3.14172,3.07137,2.98653,3.18816,
1D FFT X-Direction,4.01628,3.08263,3.14384,2.95478,4.09513,3.0012,3.06953,3.00179,3.07251,3.22847,3.07971,2.99341,3.1626,3.09166,3.0255,3.20841,
Run complete,4.03942,3.08918,3.14439,2.95694,4.09585,3.00187,3.08362,3.03125,3.07309,3.22921,3.08046,3.0361,3.16316,3.09213,3.04226,3.20893,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.032652,0.029948,0.022631,0.023198,0.024648,0.023782,0.023456,0.026642,0.024409,0.024628,0.025053,0.023068,0.023337,0.02383,0.02574,0.02363,
First Transpose (First Send),0.144746,0.099587,0.156283,0.150368,0.142445,0.140753,0.114834,0.146917,0.171408,0.164219,0.216551,0.212538,0.208987,0.229614,0.217439,0.216659,
First Transpose (Packing),0.171503,0.201847,0.163042,0.165131,0.154498,0.153401,0.135339,0.170124,0.188274,0.176215,0.24107,0.223858,0.244457,0.247968,0.239357,0.237152,
First Transpose (Start Local Transpose),0.098758,0.096965,0.070313,0.070849,0.101963,0.096578,0.103365,0.111318,0.118493,0.088572,0.125032,0.11951,0.07597,0.073952,0.107367,0.081735,
First Transpose (Start Receive),0.103385,0.101411,0.073982,0.074594,0.106899,0.100806,0.107832,0.126652,0.134965,0.119467,0.130717,0.123413,0.079863,0.077665,0.115955,0.08582,
First Transpose (First Receive),1.14555,1.24167,1.10455,0.920374,1.22739,1.04879,1.21686,1.04498,1.23675,1.38983,1.17093,1.12261,1.35666,1.17338,1.34926,1.30894,
First Transpose (Finished Receive),1.38099,1.31826,1.3619,1.58831,1.37933,1.47713,1.33753,1.27506,1.42131,1.41969,1.40475,1.36026,1.48737,1.4913,1.4766,1.50166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39547,1.34482,1.37515,1.60285,1.39343,1.4909,1.35118,1.29083,1.43444,1.43328,1.41961,1.3742,1.50115,1.50485,1.49159,1.51506,
First Transpose (Send Complete),1.58625,1.4744,1.47887,1.7211,1.51959,1.60833,1.46465,1.47586,1.55228,1.56167,1.55731,1.49734,1.61083,1.6117,1.61806,1.6253,
1D FFT Y-Direction,1.52741,1.47185,1.47775,1.71978,1.51623,1.60721,1.46341,1.424,1.54969,1.56046,1.55257,1.49339,1.60772,1.60757,1.6136,1.62108,
Second Transpose (First Send),1.6044,1.49012,1.49392,1.73904,1.53467,1.62358,1.47948,1.49216,1.56989,1.57716,1.57433,1.51176,1.62578,1.62717,1.63607,1.63996,
Second Transpose (Packing),1.64037,1.52179,1.5252,1.77399,1.5657,1.65736,1.50984,1.52548,1.60171,1.60905,1.61074,1.54275,1.65905,1.65751,1.6716,1.67128,
Second Transpose (Start Local Transpose),1.64083,1.52244,1.52582,1.77454,1.56645,1.65817,1.51035,1.52616,1.60223,1.60974,1.61145,1.54325,1.65964,1.65808,1.67208,1.67176,
Second Transpose (Start Receive),1.6444,1.52621,1.52888,1.7793,1.56965,1.66161,1.51361,1.53028,1.60566,1.61334,1.61601,1.54672,1.6629,1.66117,1.67604,1.67486,
Second Transpose (First Receive),3.04839,2.9485,2.84988,3.03877,2.87453,3.07719,2.99664,3.04373,3.0772,3.0365,2.979,3.04164,3.15334,2.98358,2.926,3.05033,
Second Transpose (Finished Receive),3.04877,2.94889,2.85028,3.03904,2.87486,3.07742,2.997,3.0441,3.07758,3.03689,2.97937,3.04186,3.15363,2.98399,2.92642,3.05057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05156,2.95174,2.85342,3.0416,2.90614,3.0801,2.99961,3.04704,3.08015,3.03992,2.98213,3.04427,3.1566,2.98643,2.93204,3.0531,
1D FFT X-Direction,3.07521,2.9753,2.87566,3.06374,2.92886,3.10096,3.02171,3.07002,3.10068,3.0619,3.00632,3.06531,3.17784,3.00876,2.95504,3.07412,
Run complete,3.08656,3.01373,2.87807,3.06632,3.00588,3.1016,3.02237,3.07087,3.10135,3.06259,3.00703,3.06599,3.17841,3.00936,2.9708,3.07466,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.031424,0.023458,0.02407,0.023552,0.023687,0.023007,0.023206,0.025417,0.023416,0.023943,0.025214,0.022367,0.02395,0.023807,0.025221,0.023916,
First Transpose (First Send),0.154526,0.118215,0.164216,0.158785,0.120839,0.184401,0.185017,0.184609,0.15574,0.162174,0.211923,0.211394,0.217987,0.22975,0.213067,0.213263,
First Transpose (Packing),0.181713,0.154434,0.179456,0.16718,0.133357,0.213864,0.206956,0.206198,0.180488,0.174821,0.241082,0.237366,0.233241,0.235854,0.234602,0.234134,
First Transpose (Start Local Transpose),0.11344,0.114987,0.107289,0.109606,0.095912,0.074688,0.097152,0.096991,0.071233,0.070825,0.115044,0.075488,0.086154,0.084463,0.109479,0.101131,
First Transpose (Start Receive),0.118104,0.1196,0.111792,0.113964,0.101937,0.078422,0.10101,0.102646,0.074761,0.074584,0.121678,0.095617,0.089837,0.087888,0.116156,0.10511,
First Transpose (First Receive),1.16613,1.24941,1.07941,1.06851,1.21289,1.16048,0.911383,1.23444,1.31424,1.09422,1.21175,1.13308,1.33965,1.35372,1.37863,1.1826,
First Transpose (Finished Receive),1.37539,1.34679,1.40679,1.59567,1.5437,1.56563,1.57475,1.2673,1.50553,1.51199,1.4337,1.27064,1.56077,1.57956,1.49726,1.51236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38939,1.36115,1.41994,1.60898,1.55766,1.58036,1.5888,1.28269,1.51863,1.52555,1.4489,1.2849,1.57486,1.59343,1.51267,1.52632,
First Transpose (Send Complete),1.59529,1.48258,1.52484,1.72161,1.68076,1.69789,1.70635,1.57472,1.63181,1.64298,1.5731,1.51029,1.68659,1.70322,1.6408,1.6378,
1D FFT Y-Direction,1.51989,1.48127,1.52278,1.72044,1.67947,1.69663,1.70508,1.41983,1.63071,1.64194,1.57131,1.39338,1.68259,1.69997,1.63597,1.63439,
Second Transpose (First Send),1.61033,1.49788,1.53921,1.7375,1.69691,1.71227,1.72249,1.59319,1.64599,1.65851,1.58942,1.52527,1.70192,1.71939,1.66004,1.65312,
Second Transpose (Packing),1.64315,1.52848,1.56962,1.77192,1.7289,1.74393,1.75508,1.62691,1.67562,1.68987,1.62445,1.55724,1.73287,1.75079,1.69689,1.68424,
Second Transpose (Start Local Transpose),1.64358,1.52903,1.57023,1.77239,1.72968,1.74443,1.75571,1.62726,1.6761,1.69049,1.62514,1.5578,1.73335,1.75142,1.69734,1.68474,
Second Transpose (Start Receive),1.64695,1.53249,1.57334,1.77587,1.73275,1.74804,1.75935,1.63197,1.67911,1.69365,1.62903,1.56091,1.73651,1.75442,1.7013,1.68769,
Second Transpose (First Receive),4.59185,3.05517,3.07624,3.14353,4.57608,3.11808,3.13686,3.20991,4.59028,3.15323,3.12646,3.17105,4.59187,3.13151,3.00326,3.03645,
Second Transpose (Finished Receive),4.59224,3.0555,3.07663,3.14385,4.57661,3.11848,3.13719,3.21024,4.59062,3.15357,3.1269,3.17146,4.59217,3.13176,3.00396,3.03667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59515,3.05823,3.07973,3.14638,4.5826,3.12121,3.13997,3.2132,4.59341,3.15655,3.12965,3.17396,4.59467,3.13404,3.00706,3.03925,
1D FFT X-Direction,4.61731,3.08181,3.10245,3.16633,4.61183,3.14401,3.16203,3.23742,4.61441,3.17923,3.15235,3.19444,4.61498,3.15535,3.03005,3.05925,
Run complete,4.61804,3.09763,3.10302,3.16699,4.61555,3.1446,3.16268,3.23822,4.61496,3.18004,3.15309,3.19512,4.61556,3.15732,3.10692,3.15372,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.029598,0.023464,0.023367,0.023911,0.023809,0.022549,0.023524,0.025889,0.023223,0.02373,0.02502,0.022604,0.023992,0.023828,0.025944,0.023542,
First Transpose (First Send),0.16021,0.121741,0.153902,0.149157,0.131019,0.188663,0.212167,0.2104,0.146223,0.149592,0.218073,0.22986,0.227304,0.215525,0.227402,0.225808,
First Transpose (Packing),0.186759,0.148986,0.159756,0.163205,0.137112,0.213679,0.235705,0.233472,0.171169,0.169147,0.246624,0.250172,0.247411,0.245055,0.256028,0.242004,
First Transpose (Start Local Transpose),0.108894,0.080064,0.077356,0.073232,0.095093,0.068938,0.074472,0.09393,0.117526,0.118857,0.132188,0.128633,0.084966,0.085715,0.111446,0.100234,
First Transpose (Start Receive),0.113566,0.084439,0.097903,0.076908,0.100131,0.072607,0.078238,0.099664,0.12164,0.124083,0.145976,0.152258,0.089152,0.089793,0.118239,0.104599,
First Transpose (First Receive),1.16207,1.21756,1.02879,1.15052,1.23095,1.06078,1.22156,1.09496,1.23842,1.06005,1.28144,1.13618,1.33594,1.36,1.32189,1.35954,
First Transpose (Finished Receive),1.26608,1.48892,1.5376,1.44694,1.42189,1.59532,1.45509,1.42174,1.48342,1.54755,1.491,1.27777,1.52004,1.49825,1.58567,1.57896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28227,1.50299,1.55153,1.46048,1.43579,1.60906,1.46924,1.4372,1.49692,1.56138,1.50615,1.29164,1.53419,1.5114,1.60055,1.59274,
First Transpose (Send Complete),1.53402,1.62246,1.65435,1.56294,1.56471,1.72747,1.59574,1.56192,1.60987,1.68181,1.62685,1.54683,1.64478,1.61976,1.72855,1.70129,
1D FFT Y-Direction,1.42409,1.62115,1.65328,1.562,1.56316,1.72622,1.57627,1.55814,1.60878,1.6808,1.62519,1.39899,1.64041,1.61725,1.72435,1.69778,
Second Transpose (First Send),1.54982,1.63762,1.66982,1.57793,1.57962,1.74278,1.61115,1.5783,1.62482,1.69743,1.6437,1.56122,1.66007,1.63463,1.7473,1.7185,
Second Transpose (Packing),1.58549,1.67105,1.70227,1.60822,1.61078,1.77448,1.64166,1.61223,1.65505,1.7305,1.67984,1.59187,1.69152,1.66523,1.78184,1.74983,
Second Transpose (Start Local Transpose),1.58607,1.67148,1.70286,1.6087,1.61144,1.7749,1.64219,1.61258,1.65552,1.73088,1.68057,1.59243,1.69207,1.66581,1.78227,1.75035,
Second Transpose (Start Receive),1.58943,1.67523,1.70608,1.61226,1.6146,1.77841,1.64542,1.61693,1.65858,1.73398,1.68468,1.59587,1.6953,1.66916,1.78633,1.75327,
Second Transpose (First Receive),3.01095,2.98112,3.10495,3,3.03637,3.13706,3.11217,3.05678,3.12657,3.08745,3.06442,3.11431,3.10113,3.09227,3.18999,3.17213,
Second Transpose (Finished Receive),3.01126,2.98135,3.10534,3.00037,3.03662,3.13734,3.11254,3.05718,3.12693,3.08787,3.06483,3.11464,3.10144,3.09263,3.1904,3.17236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01773,2.98442,3.10796,3.00289,3.03941,3.1399,3.11536,3.06009,3.12963,3.09083,3.06758,3.11704,3.10386,3.09503,3.1934,3.17482,
1D FFT X-Direction,3.04053,3.00712,3.12791,3.02577,3.06268,3.16089,3.13646,3.08359,3.15056,3.11512,3.08903,3.13734,3.1244,3.11555,3.21507,3.19569,
Run complete,3.06305,3.00884,3.13158,3.05605,3.06334,3.16144,3.13705,3.08449,3.15119,3.12966,3.0897,3.13797,3.12501,3.11611,3.21582,3.19626,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.02939,0.02286,0.022955,0.026271,0.023473,0.023331,0.023133,0.025803,0.024033,0.024236,0.024864,0.022886,0.0229,0.023708,0.02533,0.022506,
First Transpose (First Send),0.148576,0.126981,0.128414,0.158521,0.133156,0.191403,0.204407,0.20291,0.129804,0.126494,0.212375,0.211012,0.203685,0.203003,0.212595,0.134431,
First Transpose (Packing),0.166566,0.158971,0.149257,0.16511,0.138856,0.219298,0.216118,0.222893,0.147584,0.138353,0.233448,0.231925,0.220901,0.229227,0.236307,0.184118,
First Transpose (Start Local Transpose),0.084948,0.077621,0.071605,0.077803,0.08059,0.073839,0.072339,0.100312,0.094337,0.094388,0.110293,0.095095,0.11457,0.116199,0.105596,0.113303,
First Transpose (Start Receive),0.090099,0.081795,0.075865,0.081417,0.085712,0.077647,0.076058,0.106125,0.098116,0.098209,0.11602,0.107176,0.118515,0.120015,0.111284,0.11716,
First Transpose (First Receive),1.21735,1.23503,0.980991,1.21102,1.28806,1.21189,1.13795,1.06036,1.29721,1.28238,1.23194,1.13623,0.978537,1.22026,1.16784,1.23741,
First Transpose (Finished Receive),1.36802,1.42054,1.58464,1.42012,1.41648,1.54334,1.39734,1.37792,1.58558,1.57225,1.36036,1.37055,1.62206,1.42708,1.40022,1.57755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38255,1.43409,1.5982,1.43399,1.43032,1.55756,1.41076,1.39334,1.59951,1.58698,1.37448,1.38405,1.63653,1.44051,1.4153,1.59112,
First Transpose (Send Complete),1.53868,1.5559,1.70634,1.5838,1.56622,1.66887,1.54325,1.52213,1.71099,1.70536,1.58515,1.53447,1.74742,1.54643,1.62172,1.69794,
1D FFT Y-Direction,1.51826,1.55466,1.70521,1.53283,1.5649,1.66764,1.52326,1.51865,1.70994,1.70415,1.50922,1.50181,1.74624,1.54445,1.53757,1.69683,
Second Transpose (First Send),1.55446,1.57155,1.72121,1.59901,1.58331,1.68365,1.55862,1.53904,1.7257,1.72073,1.60151,1.54888,1.76413,1.56215,1.63969,1.71404,
Second Transpose (Packing),1.58751,1.60266,1.75284,1.62968,1.61589,1.71611,1.5886,1.57337,1.75632,1.75222,1.63794,1.57919,1.79634,1.59386,1.67483,1.74721,
Second Transpose (Start Local Transpose),1.58806,1.60303,1.75351,1.63017,1.61621,1.71671,1.58904,1.57372,1.75683,1.75283,1.63863,1.5796,1.79678,1.59433,1.67573,1.74761,
Second Transpose (Start Receive),1.59147,1.60636,1.75688,1.63322,1.61924,1.72039,1.59225,1.57801,1.75976,1.75596,1.64235,1.58266,1.80001,1.59734,1.67974,1.75081,
Second Transpose (First Receive),3.23856,3.13541,3.04562,2.83904,3.14915,3.05044,2.83827,3.03845,3.11867,3.06963,3.0465,2.87282,3.1366,2.96832,3.0667,3.13414,
Second Transpose (Finished Receive),3.23891,3.13573,3.04597,2.83935,3.14941,3.05082,2.83848,3.03884,3.119,3.06997,3.04689,2.87324,3.13696,2.96869,3.0671,3.13451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24171,3.13857,3.04851,2.84189,3.15222,3.05457,2.84097,3.04184,3.12159,3.07313,3.04986,2.87818,3.13931,2.97129,3.07022,3.13713,
1D FFT X-Direction,3.26412,3.1603,3.06964,2.86321,3.17516,3.07831,2.86275,3.06601,3.14199,3.09493,3.07284,2.89821,3.15994,2.99437,3.09212,3.15717,
Run complete,3.26488,3.16089,3.07024,2.94804,3.17588,3.09253,3.00462,3.06677,3.15967,3.09689,3.07352,2.96805,3.16197,2.99494,3.09285,3.15778,
