,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.014854,0.004844,0.005008,0.006118,0.005437,0.005607,0.00483,0.0044,0.005814,0.005949,0.004896,0.00479,0.005702,0.005915,0.004976,0.005172,
First Transpose (First Send),0.115771,0.105877,0.106641,0.107602,0.107666,0.110541,0.109322,0.106063,0.109411,0.109202,0.107318,0.106876,0.107235,0.108223,0.107744,0.109301,
First Transpose (Packing),0.129629,0.11499,0.11578,0.116471,0.117804,0.120453,0.117763,0.113995,0.118844,0.118622,0.115904,0.116118,0.116298,0.118468,0.117953,0.117728,
First Transpose (Start Local Transpose),0.12987,0.115166,0.115979,0.116654,0.117988,0.120629,0.118059,0.11422,0.119084,0.118836,0.116045,0.116318,0.11661,0.11866,0.118129,0.11797,
First Transpose (Start Receive),0.138347,0.118691,0.120558,0.120952,0.122094,0.12554,0.122456,0.118672,0.123704,0.122803,0.11998,0.120452,0.120875,0.122898,0.121976,0.122054,
First Transpose (First Receive),8.72422,8.46055,8.58496,8.6646,7.06666,7.29562,7.45908,6.91288,7.66288,7.85271,7.77631,7.38431,8.18065,8.53233,8.36747,8.46181,
First Transpose (Finished Receive),11.8356,11.4902,11.8002,11.8582,11.987,12.0115,11.8173,11.6896,11.9815,11.9078,11.659,11.7236,11.655,11.6014,11.8697,11.8435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8594,11.5139,11.8236,11.8805,12.0098,12.0327,11.8388,11.7108,12.0039,11.931,11.6798,11.7442,11.6762,11.6247,11.8926,11.866,
First Transpose (Send Complete),11.9781,11.798,11.9728,11.9954,12.1302,12.1534,12.0187,11.9061,12.1253,12.0983,11.9982,12.0402,11.884,11.8692,12.0075,11.9832,
1D FFT Y-Direction,11.8696,11.685,11.8651,11.8884,12.0183,12.0407,11.9107,11.7997,12.0137,11.9894,11.891,11.9325,11.7727,11.7595,11.8994,11.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9789,11.7984,11.9732,11.9959,12.1306,12.1538,12.0189,11.9065,12.1258,12.0987,11.9985,12.0407,11.8844,11.87,12.0079,11.9835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9791,11.7987,11.9735,11.9962,12.1309,12.1541,12.0192,11.9067,12.1261,12.099,11.9988,12.0409,11.8845,11.8703,12.0081,11.9838,
Second Transpose (Finished All2All),21.3838,20.4657,20.302,20.3954,20.4917,20.5937,20.6974,20.7117,19.9623,19.7574,19.6303,19.7155,19.707,19.7674,19.6463,19.63,
Second Transpose (Unpacking),21.4913,20.5672,20.4039,20.4956,20.594,20.6955,20.7996,20.8116,20.0589,19.8524,19.7232,19.8089,19.8016,19.8617,19.7402,19.7227,
1D FFT X-Direction,21.5036,20.5733,20.4095,20.5007,20.6014,20.7026,20.8046,20.817,20.0669,19.8588,19.7283,19.8137,19.8075,19.8673,19.7461,19.7284,
Run complete,21.6029,20.6709,20.5089,20.5965,20.6987,20.8038,20.905,20.9125,20.1669,19.9574,19.8291,19.9108,19.9054,19.9636,19.845,19.8269,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.013142,0.00444,0.005586,0.004789,0.005157,0.005604,0.005525,0.003888,0.004944,0.00529,0.004124,0.005286,0.005427,0.005769,0.004719,0.004733,
First Transpose (First Send),0.11728,0.107419,0.109417,0.109465,0.105265,0.112649,0.107137,0.106311,0.110218,0.10866,0.107184,0.106521,0.107059,0.108031,0.106883,0.106911,
First Transpose (Packing),0.130879,0.116207,0.118372,0.118185,0.114537,0.122238,0.116086,0.114238,0.119542,0.116936,0.116202,0.115435,0.115532,0.117601,0.115858,0.115992,
First Transpose (Start Local Transpose),0.131139,0.116398,0.118572,0.118425,0.114729,0.122457,0.116316,0.114455,0.119759,0.11715,0.116375,0.11571,0.115746,0.117843,0.116055,0.116186,
First Transpose (Start Receive),0.139483,0.119907,0.123628,0.122799,0.119792,0.126978,0.120368,0.118647,0.124038,0.120903,0.119991,0.119807,0.119741,0.122314,0.120992,0.120139,
First Transpose (First Receive),7.76975,7.53349,7.72615,7.56263,8.25466,7.60169,7.97867,8.14069,8.28227,7.89408,8.14984,7.92576,7.74097,7.75421,8.10079,8.07907,
First Transpose (Finished Receive),12.0599,11.7859,11.9841,11.9677,11.8156,11.7207,11.9119,11.8184,12.2202,12.151,11.872,11.8656,12.2197,12.1507,12.0699,11.9384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0836,11.8093,12.0048,11.9892,11.8376,11.7425,11.935,11.8402,12.2424,12.1732,11.8936,11.8866,12.2419,12.1723,12.0925,11.9613,
First Transpose (Send Complete),12.2031,12.0522,12.1737,12.165,12.0285,11.9448,12.0545,12.0185,12.3614,12.3419,12.2647,12.2558,12.3604,12.3421,12.2778,12.1881,
1D FFT Y-Direction,12.0935,11.942,12.066,12.0576,11.9198,11.8346,11.9433,11.9093,12.2499,12.2354,12.1534,12.1429,12.2511,12.2316,12.1699,12.0789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2037,12.0525,12.174,12.1655,12.0288,11.9454,12.055,12.0189,12.3619,12.3425,12.2651,12.2563,12.3608,12.3427,12.2782,12.1885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2041,12.0531,12.1742,12.1657,12.0291,11.9457,12.0553,12.0192,12.3622,12.3428,12.2653,12.2565,12.361,12.343,12.2784,12.1888,
Second Transpose (Finished All2All),21.0156,20.1067,20.0018,20.6468,20.7737,20.7691,20.6206,20.5846,20.3458,20.7366,20.6402,20.0789,20.1975,20.153,19.9475,19.865,
Second Transpose (Unpacking),21.1218,20.2011,20.0984,20.7479,20.8755,20.8711,20.7225,20.6873,20.4432,20.8387,20.7416,20.1736,20.2935,20.2467,20.0414,19.9595,
1D FFT X-Direction,21.1298,20.207,20.1052,20.7532,20.8818,20.8787,20.7282,20.693,20.4504,20.8485,20.7468,20.1795,20.2994,20.2532,20.0473,19.965,
Run complete,21.2299,20.3058,20.2044,20.8489,20.9797,20.9802,20.8258,20.7908,20.5525,20.9452,20.8447,20.2781,20.3978,20.3504,20.1477,20.0628,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.013239,0.005662,0.004801,0.004826,0.005407,0.006187,0.005911,0.005222,0.006004,0.005064,0.004169,0.005843,0.005322,0.004793,0.004883,0.00522,
First Transpose (First Send),0.115959,0.107056,0.106935,0.106969,0.10755,0.110394,0.108449,0.111189,0.109446,0.106232,0.107658,0.10665,0.108841,0.108422,0.107812,0.107032,
First Transpose (Packing),0.130596,0.116403,0.116595,0.115864,0.119802,0.126566,0.122524,0.123132,0.11962,0.118082,0.116609,0.116275,0.117994,0.117312,0.117288,0.115533,
First Transpose (Start Local Transpose),0.130832,0.116604,0.116781,0.116097,0.120023,0.126835,0.122788,0.123326,0.119858,0.118312,0.116802,0.116486,0.118242,0.117539,0.117496,0.115706,
First Transpose (Start Receive),0.139328,0.120528,0.121152,0.120178,0.123925,0.132116,0.127049,0.127815,0.12434,0.122149,0.12061,0.120454,0.122366,0.121535,0.121204,0.120067,
First Transpose (First Receive),7.51412,7.20422,7.42437,7.24905,8.30982,8.42708,8.4252,8.31771,8.53291,8.37375,8.33706,8.75146,7.13948,7.09127,7.23601,7.12795,
First Transpose (Finished Receive),12.0599,11.9671,11.9019,11.8697,11.9313,11.9371,11.8581,11.8587,11.6543,11.6593,11.4024,11.6025,12.0482,12.0153,11.9587,11.9212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0828,11.9893,11.9251,11.8903,11.9526,11.9583,11.8803,11.8824,11.6773,11.6811,11.4246,11.6239,12.0691,12.0379,11.9823,11.9435,
First Transpose (Send Complete),12.2057,12.1805,12.1519,12.1625,12.0704,12.0748,12.0037,12.006,11.7954,11.8004,11.7417,11.7693,12.1807,12.1676,12.1335,12.0616,
1D FFT Y-Direction,12.0939,12.0721,12.041,12.0546,11.9605,11.967,11.8946,11.8951,11.6852,11.69,11.6357,11.6617,12.0777,12.0595,12.0235,11.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2063,12.1811,12.1523,12.1632,12.0707,12.0753,12.004,12.0063,11.7959,11.8007,11.7421,11.7696,12.1811,12.1678,12.1338,12.062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2066,12.1814,12.1525,12.1635,12.0709,12.0756,12.0043,12.0065,11.7961,11.8009,11.7424,11.7699,12.1813,12.1679,12.134,12.0622,
Second Transpose (Finished All2All),20.8241,20.4265,20.4561,20.5017,20.7456,20.7538,20.4618,20.4191,20.1962,19.9658,19.9096,19.9944,20.2525,20.2497,19.9013,19.8399,
Second Transpose (Unpacking),20.9305,20.5283,20.5583,20.6034,20.8469,20.8558,20.5626,20.5203,20.2934,20.061,20.002,20.0883,20.3478,20.3428,19.9942,19.9338,
1D FFT X-Direction,20.9385,20.5335,20.5653,20.6101,20.8531,20.8622,20.5689,20.5266,20.3006,20.0671,20.009,20.0938,20.3547,20.3483,20,19.9395,
Run complete,21.039,20.633,20.6633,20.7061,20.9526,20.9628,20.6671,20.6258,20.4015,20.1647,20.1083,20.1917,20.4525,20.4458,20.0975,20.0395,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.012901,0.005736,0.00532,0.004981,0.005402,0.005793,0.004701,0.00537,0.005499,0.005151,0.004086,0.004969,0.005957,0.004822,0.004846,0.004976,
First Transpose (First Send),0.115791,0.108745,0.109039,0.105555,0.105447,0.112125,0.106004,0.108586,0.109588,0.108439,0.104397,0.10726,0.105315,0.106541,0.106567,0.106935,
First Transpose (Packing),0.128343,0.117965,0.118402,0.114297,0.114435,0.121593,0.11488,0.117319,0.119053,0.117294,0.113036,0.115422,0.112816,0.115774,0.116838,0.115643,
First Transpose (Start Local Transpose),0.128564,0.118146,0.118634,0.11451,0.114612,0.121804,0.11513,0.11751,0.119273,0.117527,0.113229,0.115633,0.113091,0.115999,0.117041,0.115863,
First Transpose (Start Receive),0.13613,0.122037,0.123027,0.11845,0.118486,0.126877,0.119654,0.121911,0.123717,0.121482,0.117086,0.119037,0.117585,0.120374,0.121353,0.120309,
First Transpose (First Receive),7.46632,7.07318,6.86836,7.40749,8.2049,8.39703,8.11505,8.14351,7.06673,7.32955,6.80272,7.12522,8.46188,8.46394,8.77009,8.65082,
First Transpose (Finished Receive),11.9889,11.7213,11.9024,11.9489,11.8875,11.7987,11.8422,11.8889,11.8392,11.658,11.7359,11.767,11.8992,11.8857,11.911,11.8592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0113,11.7461,11.9248,11.9712,11.9098,11.8205,11.8646,11.9119,11.8631,11.6798,11.7572,11.7886,11.9218,11.9083,11.9326,11.8834,
First Transpose (Send Complete),12.128,11.9486,12.0509,12.1018,12.0265,11.9424,11.9902,12.0251,11.9818,11.9115,11.9459,11.9559,12.0423,12.0238,12.0521,11.9983,
1D FFT Y-Direction,12.0207,11.8385,11.9448,11.9968,11.9191,11.8294,11.8839,11.9196,11.8708,11.8026,11.8367,11.8469,11.9303,11.9164,11.9402,11.8919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1285,11.949,12.0513,12.1023,12.0269,11.9426,11.9906,12.0255,11.9823,11.9119,11.9464,11.9564,12.0426,12.0241,12.0525,11.9986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1288,11.9493,12.0515,12.1026,12.0271,11.9429,11.9909,12.0257,11.9825,11.9121,11.9466,11.9566,12.0428,12.0244,12.0527,11.9988,
Second Transpose (Finished All2All),20.1784,19.7711,19.8634,20.4392,19.8236,19.8182,19.6553,19.6731,20.5798,20.4946,20.6298,19.9499,20.7873,20.7398,20.541,20.5569,
Second Transpose (Unpacking),20.2766,19.8663,19.9582,20.541,19.9176,19.9131,19.7511,19.7669,20.6862,20.5962,20.7317,20.046,20.8891,20.8407,20.644,20.6582,
1D FFT X-Direction,20.2847,19.8723,19.9652,20.5475,19.923,19.9195,19.7573,19.7725,20.6942,20.6034,20.7379,20.051,20.8948,20.8463,20.6501,20.6643,
Run complete,20.3848,19.9695,20.0629,20.6455,20.0217,20.0196,19.8563,19.8719,20.7959,20.7031,20.8346,20.151,20.9933,20.9434,20.75,20.7622,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.01258,0.005607,0.005698,0.006042,0.005232,0.006219,0.005216,0.004319,0.00539,0.005137,0.00431,0.004413,0.005424,0.005082,0.004624,0.00454,
First Transpose (First Send),0.116679,0.108943,0.108243,0.107427,0.107834,0.114003,0.107045,0.107972,0.109948,0.107873,0.106015,0.107072,0.108039,0.105797,0.10686,0.106021,
First Transpose (Packing),0.130411,0.11864,0.117398,0.117141,0.117371,0.123368,0.115104,0.11575,0.11846,0.117329,0.115129,0.115223,0.117209,0.115629,0.116612,0.115303,
First Transpose (Start Local Transpose),0.130655,0.11883,0.117565,0.117345,0.117562,0.123592,0.115298,0.115941,0.118643,0.117593,0.115313,0.115448,0.117431,0.115857,0.116795,0.115493,
First Transpose (Start Receive),0.138674,0.122583,0.121644,0.122135,0.12169,0.128349,0.121101,0.119895,0.122468,0.121414,0.118691,0.119237,0.122005,0.12075,0.120764,0.119587,
First Transpose (First Receive),8.56876,8.56849,8.69199,8.37438,7.24201,7.22415,6.96194,6.51583,7.30867,8.16009,7.87767,7.80709,7.64241,7.6538,8.17631,8.37121,
First Transpose (Finished Receive),11.7564,11.6907,11.7315,11.8337,11.7884,11.9371,11.882,11.8594,11.8884,11.711,11.829,11.8105,11.848,11.7363,12.1033,12.0838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7796,11.7126,11.7546,11.8551,11.8126,11.96,11.9046,11.882,11.9112,11.7344,11.85,11.8305,11.8707,11.7622,12.1255,12.1041,
First Transpose (Send Complete),11.9017,11.9157,11.9438,11.9706,11.9282,12.0758,12.0564,12.0341,12.0329,11.9376,12.001,11.989,12.0573,11.9702,12.245,12.2213,
1D FFT Y-Direction,11.789,11.8088,11.8416,11.8636,11.8217,11.9688,11.9425,11.9276,11.9193,11.8251,11.8939,11.8786,11.9451,11.8588,12.1322,12.1117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9022,11.9161,11.9443,11.9711,11.9286,12.0763,12.0567,12.0345,12.0333,11.938,12.0014,11.9896,12.0576,11.9705,12.2454,12.2217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9025,11.9163,11.9444,11.9715,11.9288,12.0766,12.0569,12.0348,12.0337,11.9383,12.0016,11.9898,12.0579,11.9708,12.2456,12.2218,
Second Transpose (Finished All2All),21.0418,20.6603,20.8081,20.8082,20.208,20.2523,20.6467,20.251,19.8436,19.5661,19.7699,19.7502,20.5985,20.7185,20.2583,20.9532,
Second Transpose (Unpacking),21.1472,20.7639,20.9097,20.9081,20.3009,20.347,20.7489,20.3464,19.941,19.6628,19.8631,19.8436,20.6989,20.8197,20.352,21.0537,
1D FFT X-Direction,21.155,20.7708,20.9165,20.9138,20.3069,20.3534,20.754,20.3518,19.95,19.6712,19.8687,19.8491,20.7044,20.8252,20.3581,21.0598,
Run complete,21.2567,20.8695,21.0143,21.0084,20.4044,20.4528,20.8544,20.4489,20.0492,19.7704,19.9645,19.9458,20.8061,20.9223,20.4565,21.1586,
