,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91871,5.79937,5.92552,5.80223,5.92001,5.79935,5.93402,5.9614,5.79383,5.96814,5.81674,5.95776,5.67744,5.68401,5.90719,5.96312,
1D FFT X-Direction,5.92772,5.80561,5.93158,5.80761,5.92707,5.80526,5.94144,5.96708,5.79981,5.97332,5.82218,5.96476,5.76693,5.7637,5.91695,5.97563,
Run complete,5.98124,5.85425,5.98115,5.85829,5.97683,5.85709,5.99071,6.01651,5.84856,6.0231,5.87253,6.01403,5.81729,5.81295,5.96658,6.02409,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011594,0.003926,0.005743,0.005473,0.004142,0.003895,0.005748,0.00387,0.004687,0.00409,0.00416,0.005435,0.004983,0.004641,0.005722,0.004849,
First Transpose (First Send),0.072169,0.060585,0.061291,0.063804,0.062516,0.06459,0.065467,0.061235,0.061814,0.062039,0.060769,0.063628,0.062297,0.063466,0.065074,0.062297,
First Transpose (Packing),0.070485,0.059779,0.060399,0.063039,0.061671,0.063863,0.064478,0.06068,0.060933,0.06112,0.059908,0.062753,0.061317,0.062712,0.064033,0.061413,
First Transpose (Start Local Transpose),0.076253,0.062769,0.063795,0.065995,0.06501,0.066709,0.067977,0.063343,0.064,0.063874,0.063269,0.065892,0.065125,0.065536,0.067403,0.065137,
First Transpose (Start Receive),0.083771,0.066885,0.068286,0.070024,0.069661,0.071822,0.072965,0.06744,0.068239,0.067648,0.067375,0.070966,0.069222,0.069481,0.072298,0.069387,
First Transpose (First Receive),0.28509,0.279518,0.301047,0.301142,0.271838,0.271365,0.321135,0.298451,0.269636,0.267297,0.3016,0.300345,0.271049,0.270693,0.306671,0.299279,
First Transpose (Finished Receive),0.285351,0.279699,0.301285,0.301372,0.272042,0.271589,0.321394,0.298636,0.269854,0.267502,0.301816,0.300596,0.27129,0.270942,0.306926,0.299488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3204,0.311788,0.334458,0.334153,0.305447,0.30339,0.356292,0.330073,0.302343,0.300011,0.335397,0.333573,0.303969,0.303242,0.341111,0.331356,
First Transpose (Send Complete),0.376778,0.366558,0.39063,0.388884,0.361489,0.359026,0.413729,0.385919,0.356835,0.356645,0.392755,0.39059,0.360204,0.360316,0.399122,0.388199,
1D FFT Y-Direction,0.32615,0.316715,0.339362,0.337796,0.310217,0.308209,0.361328,0.334926,0.306073,0.305414,0.340318,0.339834,0.309585,0.308026,0.346244,0.338109,
Second Transpose (First Send),0.378055,0.367403,0.391402,0.389591,0.362148,0.359776,0.414781,0.386535,0.357508,0.35739,0.393526,0.391514,0.360911,0.360988,0.400176,0.389001,
Second Transpose (Packing),0.387578,0.374216,0.398427,0.397278,0.369697,0.366633,0.422689,0.393409,0.364723,0.364276,0.401186,0.399547,0.368104,0.368282,0.407542,0.396669,
Second Transpose (Start Local Transpose),0.387919,0.374411,0.398646,0.397441,0.369888,0.366783,0.422952,0.393624,0.364897,0.364454,0.401508,0.399793,0.368325,0.368513,0.407726,0.396877,
Second Transpose (Start Receive),0.391594,0.378562,0.402001,0.400728,0.373301,0.370147,0.427737,0.397057,0.368168,0.368354,0.404652,0.404233,0.372086,0.371751,0.412396,0.400512,
Second Transpose (First Receive),0.535975,0.533667,0.515549,0.517931,0.62159,0.520737,0.545889,0.513321,0.966967,0.921511,0.535596,0.542906,0.92549,1.98916,0.549417,0.535881,
Second Transpose (Finished Receive),5.75859,5.76511,5.93472,5.8577,5.88483,5.57319,5.95406,5.67411,5.74302,5.72443,5.74278,5.78194,5.65082,5.73068,5.87409,5.91022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77524,5.7819,5.95083,5.87352,5.90091,5.58946,5.97192,5.69118,5.75943,5.74048,5.76008,5.79923,5.66792,5.74682,5.89434,5.92656,
1D FFT X-Direction,5.78298,5.78729,5.95782,5.87864,5.90694,5.59489,5.98002,5.74547,5.76518,5.74571,5.76591,5.80535,5.70354,5.75206,5.92789,5.93177,
Run complete,5.83617,5.83537,6.00718,5.92817,5.95793,5.6456,6.03067,5.79493,5.81526,5.79383,5.82006,5.85414,5.75684,5.79991,5.97699,5.98056,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.01155,0.003875,0.004451,0.003658,0.00424,0.003811,0.00542,0.003244,0.004416,0.003736,0.00365,0.005235,0.004978,0.004508,0.005696,0.00396,
First Transpose (First Send),0.087205,0.063291,0.060954,0.061093,0.064124,0.061912,0.063031,0.062173,0.06451,0.061989,0.065861,0.064665,0.06358,0.06276,0.063999,0.061458,
First Transpose (Packing),0.085959,0.062628,0.060119,0.060317,0.063177,0.061128,0.062014,0.061542,0.063664,0.060924,0.06514,0.06385,0.062698,0.062088,0.062951,0.060833,
First Transpose (Start Local Transpose),0.091443,0.065506,0.063259,0.063116,0.066726,0.063951,0.065422,0.064088,0.066688,0.063926,0.068113,0.066963,0.066006,0.064703,0.066236,0.063338,
First Transpose (Start Receive),0.099256,0.069319,0.067763,0.067254,0.071718,0.067752,0.07024,0.068342,0.070884,0.067712,0.071791,0.071352,0.070258,0.068719,0.071133,0.066785,
First Transpose (First Receive),0.299409,0.293802,0.302046,0.298986,0.272264,0.267146,0.31793,0.298821,0.270126,0.267364,0.302993,0.303722,0.27147,0.269205,0.307105,0.297152,
First Transpose (Finished Receive),0.299737,0.294013,0.302261,0.299248,0.272492,0.267376,0.318203,0.299039,0.270348,0.267612,0.303197,0.303953,0.271715,0.269429,0.307377,0.297389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334252,0.325696,0.335409,0.331089,0.306352,0.299305,0.352887,0.330826,0.303673,0.299664,0.336081,0.336421,0.304632,0.300732,0.341664,0.329124,
First Transpose (Send Complete),0.390905,0.380544,0.389641,0.386663,0.362081,0.356609,0.410083,0.386461,0.358687,0.354766,0.39325,0.393274,0.360941,0.356555,0.399751,0.384202,
1D FFT Y-Direction,0.33978,0.330476,0.339309,0.336513,0.3103,0.304053,0.357619,0.336371,0.307511,0.305447,0.341095,0.343273,0.309368,0.30521,0.347104,0.334576,
Second Transpose (First Send),0.391898,0.381185,0.390536,0.387365,0.362802,0.357233,0.411197,0.387172,0.359537,0.355519,0.393972,0.394161,0.361645,0.357184,0.400987,0.384893,
Second Transpose (Packing),0.401609,0.388084,0.397806,0.394599,0.371273,0.364772,0.418694,0.393613,0.367866,0.36316,0.401661,0.401447,0.369448,0.364137,0.408991,0.391556,
Second Transpose (Start Local Transpose),0.401841,0.388271,0.398025,0.394788,0.371427,0.364921,0.418963,0.393863,0.368037,0.363363,0.401873,0.401724,0.369621,0.364343,0.409186,0.391776,
Second Transpose (Start Receive),0.405486,0.392989,0.401452,0.398584,0.375134,0.368844,0.423525,0.397602,0.371637,0.367114,0.40513,0.406383,0.373023,0.367903,0.413334,0.395573,
Second Transpose (First Receive),0.51759,0.567571,0.517594,0.524713,1.74321,1.38257,0.56177,0.531448,1.67583,1.43572,0.529873,0.540081,0.853529,0.525459,0.539,0.517982,
Second Transpose (Finished Receive),6.28314,5.81017,5.7675,5.82144,5.58422,5.57759,5.92302,5.87227,5.76559,5.73445,5.77179,5.90239,5.76881,5.74933,5.80979,5.80301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30135,5.82669,5.78482,5.83763,5.60173,5.59512,5.94351,5.88805,5.78171,5.75462,5.78753,5.9195,5.78502,5.76662,5.82642,5.81895,
1D FFT X-Direction,6.31019,5.8323,5.794,5.84297,5.61371,5.63339,5.95066,5.89898,5.78839,5.77462,5.79294,5.92536,5.79134,5.77193,5.83318,5.82405,
Run complete,6.35994,5.8819,5.8447,5.89111,5.66306,5.68279,6.00029,5.95523,5.83707,5.82332,5.84288,5.97322,5.83952,5.82184,5.88275,5.87169,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011682,0.004485,0.004442,0.00372,0.004388,0.003897,0.00574,0.003824,0.004369,0.003985,0.003755,0.005796,0.00427,0.003884,0.005615,0.003264,
First Transpose (First Send),0.071124,0.064116,0.061823,0.062393,0.062534,0.064422,0.065984,0.0637,0.063557,0.064554,0.063268,0.063738,0.061956,0.062587,0.065271,0.062281,
First Transpose (Packing),0.069644,0.063473,0.06097,0.061646,0.061565,0.06359,0.065099,0.062975,0.062246,0.063682,0.062299,0.062958,0.061148,0.061939,0.064232,0.061541,
First Transpose (Start Local Transpose),0.075271,0.06648,0.064035,0.065021,0.065007,0.066326,0.068329,0.065924,0.065834,0.066568,0.065689,0.066175,0.064199,0.064483,0.067884,0.064309,
First Transpose (Start Receive),0.08252,0.070244,0.068593,0.069039,0.069723,0.070246,0.073827,0.069672,0.070349,0.070564,0.069853,0.07086,0.068545,0.068538,0.072682,0.068067,
First Transpose (First Receive),0.285797,0.277852,0.304729,0.299859,0.270001,0.268318,0.320609,0.301404,0.271759,0.270263,0.303342,0.301563,0.268995,0.269285,0.304916,0.298163,
First Transpose (Finished Receive),0.286048,0.278126,0.305035,0.300144,0.270288,0.268553,0.320888,0.301653,0.271992,0.270512,0.303556,0.301799,0.269228,0.269495,0.305165,0.298338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320388,0.309315,0.338117,0.332106,0.303861,0.299773,0.355339,0.333644,0.305413,0.301619,0.336417,0.335042,0.302821,0.301148,0.338655,0.330181,
First Transpose (Send Complete),0.377959,0.363729,0.393073,0.388095,0.359635,0.355723,0.414991,0.389861,0.360649,0.357008,0.391741,0.394219,0.358528,0.356967,0.396119,0.385098,
1D FFT Y-Direction,0.325826,0.314027,0.34202,0.337496,0.307668,0.304798,0.359979,0.33873,0.309123,0.306382,0.344791,0.344583,0.306893,0.305804,0.343758,0.334796,
Second Transpose (First Send),0.379037,0.364523,0.393853,0.388868,0.360276,0.356467,0.416002,0.390446,0.36128,0.358135,0.392503,0.395186,0.359284,0.35757,0.397016,0.38575,
Second Transpose (Packing),0.387772,0.372054,0.401346,0.396281,0.367872,0.36279,0.423182,0.397902,0.369613,0.365857,0.400159,0.403122,0.366876,0.364252,0.40499,0.392532,
Second Transpose (Start Local Transpose),0.388002,0.372248,0.401581,0.396796,0.368047,0.362947,0.423491,0.398105,0.369859,0.366047,0.40037,0.403395,0.367014,0.364388,0.405462,0.392685,
Second Transpose (Start Receive),0.391717,0.376141,0.405031,0.40016,0.371401,0.366311,0.428353,0.401811,0.373361,0.369474,0.403962,0.407967,0.370391,0.367622,0.409821,0.396388,
Second Transpose (First Receive),0.519794,1.33033,0.621727,0.519043,1.34453,0.983373,0.557907,0.522718,1.20888,0.921683,0.524669,0.530176,1.43066,1.22407,0.544806,0.522789,
Second Transpose (Finished Receive),5.72895,5.80689,5.7368,5.83692,5.78104,5.80039,5.81241,5.85577,5.7236,5.81287,5.73245,5.83739,5.73666,5.73904,5.89303,5.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74811,5.82368,5.75586,5.8525,5.79762,5.81664,5.82978,5.87927,5.74118,5.82944,5.75457,5.85439,5.75397,5.75552,5.90976,5.76793,
1D FFT X-Direction,5.75599,5.82946,5.76404,5.85758,5.80503,5.82222,5.83793,5.8846,5.74711,5.83502,5.78414,5.86036,5.76295,5.76346,5.9158,5.81211,
Run complete,5.80594,5.87919,5.81609,5.90497,5.85498,5.87201,5.88972,5.9351,5.7966,5.88379,5.8345,5.90913,5.81497,5.81239,5.96624,5.86026,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011492,0.00422,0.00501,0.003945,0.004467,0.003733,0.005693,0.003492,0.004639,0.003922,0.004191,0.005265,0.004513,0.00374,0.004915,0.003652,
First Transpose (First Send),0.070531,0.063058,0.063283,0.061905,0.064186,0.06464,0.063561,0.060935,0.06315,0.064101,0.063328,0.063702,0.062055,0.061565,0.062057,0.061679,
First Transpose (Packing),0.069116,0.062411,0.06251,0.061174,0.063321,0.063818,0.062653,0.0603,0.062155,0.063308,0.062315,0.062821,0.061379,0.060902,0.061064,0.060878,
First Transpose (Start Local Transpose),0.074203,0.064965,0.065626,0.064107,0.066742,0.066658,0.066182,0.063667,0.065427,0.066446,0.065438,0.066389,0.064536,0.063575,0.064418,0.063566,
First Transpose (Start Receive),0.081523,0.068786,0.071924,0.067831,0.071312,0.070331,0.071313,0.067429,0.069427,0.070588,0.06976,0.070966,0.068825,0.067488,0.073784,0.074488,
First Transpose (First Receive),0.283546,0.277934,0.301172,0.301079,0.27208,0.270524,0.324497,0.297972,0.270981,0.268552,0.30316,0.300344,0.273745,0.27079,0.309466,0.301293,
First Transpose (Finished Receive),0.283776,0.278152,0.301416,0.301358,0.272296,0.270743,0.324781,0.298204,0.271196,0.268747,0.303364,0.30057,0.273989,0.270993,0.3097,0.301483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318562,0.310943,0.334265,0.33378,0.306205,0.30383,0.359714,0.330176,0.303615,0.300363,0.337031,0.333576,0.308257,0.302719,0.343981,0.333311,
First Transpose (Send Complete),0.375877,0.366022,0.391126,0.389212,0.364533,0.359397,0.416471,0.385411,0.359686,0.356048,0.392631,0.391832,0.364135,0.358894,0.400371,0.387895,
1D FFT Y-Direction,0.324808,0.315908,0.339453,0.33851,0.311447,0.309034,0.364344,0.334943,0.3076,0.305489,0.340661,0.340577,0.312665,0.307947,0.349078,0.337913,
Second Transpose (First Send),0.376942,0.366807,0.391868,0.389881,0.365314,0.360111,0.417518,0.386044,0.360344,0.356769,0.393394,0.392791,0.364885,0.359532,0.401464,0.38857,
Second Transpose (Packing),0.386039,0.374045,0.399131,0.397305,0.373271,0.367428,0.424749,0.392288,0.368332,0.364287,0.400909,0.400479,0.372139,0.368011,0.409251,0.395074,
Second Transpose (Start Local Transpose),0.386253,0.374207,0.399344,0.397458,0.373521,0.367582,0.425026,0.392554,0.368586,0.364458,0.401117,0.400731,0.372358,0.368233,0.409425,0.395274,
Second Transpose (Start Receive),0.389804,0.378182,0.402589,0.400666,0.377147,0.370994,0.429186,0.395708,0.37237,0.367908,0.405133,0.405035,0.375813,0.371539,0.41355,0.398691,
Second Transpose (First Receive),0.548613,0.540226,0.522078,0.517966,1.22087,0.544315,0.568698,0.52192,2.08164,1.74668,0.540878,0.544188,0.912741,1.60995,0.5337,0.526615,
Second Transpose (Finished Receive),5.68057,5.90379,5.80156,5.88268,5.56203,5.68407,5.87164,5.69104,5.75753,5.73226,5.87842,5.77041,5.75624,5.67566,5.89405,5.88599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69894,5.92633,5.82065,5.90171,5.57852,5.70085,5.89509,5.70744,5.77359,5.74916,5.89464,5.78808,5.77212,5.69244,5.91135,5.90312,
1D FFT X-Direction,5.70774,5.93154,5.83743,5.90662,5.62865,5.70595,5.90747,5.71477,5.7794,5.75481,5.90043,5.80239,5.77714,5.69751,5.91881,5.9081,
Run complete,5.75779,5.98002,5.88713,5.95771,5.67879,5.75681,5.95818,5.76639,5.82863,5.8032,5.94915,5.8496,5.8257,5.7476,5.96756,5.9577,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011451,0.003532,0.005349,0.004423,0.0042,0.003618,0.005873,0.005352,0.004655,0.003751,0.003671,0.005023,0.004207,0.003625,0.005045,0.004052,
First Transpose (First Send),0.071392,0.061236,0.063387,0.061976,0.060375,0.061925,0.063997,0.062643,0.062806,0.062922,0.062538,0.063004,0.064375,0.060695,0.064814,0.062373,
First Transpose (Packing),0.070184,0.060645,0.062517,0.06117,0.059407,0.061261,0.062872,0.061963,0.06193,0.062104,0.061697,0.062072,0.063499,0.059995,0.063694,0.06178,
First Transpose (Start Local Transpose),0.075108,0.063496,0.065762,0.064659,0.062792,0.063936,0.066671,0.064582,0.065171,0.065299,0.064883,0.065115,0.066614,0.062844,0.067104,0.064332,
First Transpose (Start Receive),0.082469,0.067058,0.069775,0.068368,0.067037,0.067762,0.071817,0.068706,0.069431,0.069781,0.068581,0.069573,0.070961,0.066398,0.071855,0.068032,
First Transpose (First Receive),0.285581,0.279343,0.299793,0.302095,0.26807,0.26753,0.323247,0.301167,0.269776,0.267299,0.29874,0.300922,0.271456,0.268046,0.302314,0.303341,
First Transpose (Finished Receive),0.285797,0.279552,0.300056,0.3023,0.268279,0.267744,0.323494,0.301375,0.269988,0.267486,0.298932,0.301179,0.27169,0.268264,0.30253,0.303511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32033,0.310919,0.333079,0.334596,0.301518,0.299788,0.358562,0.332983,0.302648,0.300333,0.3317,0.334115,0.30477,0.300097,0.336799,0.335248,
First Transpose (Send Complete),0.377605,0.366187,0.387547,0.389657,0.357368,0.355141,0.416319,0.388402,0.357206,0.355655,0.388052,0.393608,0.359461,0.355191,0.39393,0.392378,
1D FFT Y-Direction,0.326242,0.316192,0.337029,0.339911,0.306321,0.304566,0.36344,0.337323,0.306243,0.305571,0.335412,0.340951,0.308408,0.304465,0.341887,0.339789,
Second Transpose (First Send),0.378609,0.366876,0.388304,0.390347,0.358054,0.355932,0.41732,0.389027,0.357985,0.356372,0.388786,0.394537,0.360147,0.355801,0.394905,0.393147,
Second Transpose (Packing),0.38757,0.374088,0.395786,0.397487,0.365656,0.362323,0.425299,0.396507,0.366004,0.363097,0.396329,0.402784,0.367767,0.362183,0.402786,0.400333,
Second Transpose (Start Local Transpose),0.38781,0.374332,0.396038,0.397664,0.36598,0.36248,0.425564,0.396756,0.366257,0.363276,0.396554,0.403055,0.367978,0.362418,0.403027,0.400509,
Second Transpose (Start Receive),0.391868,0.378959,0.399556,0.40115,0.369268,0.365823,0.429635,0.399871,0.36965,0.366962,0.400182,0.407549,0.371937,0.365563,0.408015,0.404138,
Second Transpose (First Receive),0.563526,0.53875,0.526128,0.518735,1.80273,0.924368,0.566184,0.522115,1.4571,1.40915,0.52692,0.535756,0.546656,0.866445,0.544134,0.530537,
Second Transpose (Finished Receive),5.88592,5.73387,5.87508,5.84671,5.80069,5.85153,5.92034,5.87579,5.67059,5.86324,5.86449,5.84762,5.57927,5.80844,5.81573,5.8817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90475,5.75267,5.89123,5.86591,5.81732,5.86806,5.93936,5.89224,5.68745,5.87967,5.88142,5.86524,5.59645,5.82608,5.8331,5.89795,
1D FFT X-Direction,5.91684,5.82611,5.89735,5.87427,5.8236,5.87352,5.95067,5.89788,5.69431,5.88557,5.88733,5.87315,5.60286,5.83095,5.85929,5.90394,
Run complete,5.96786,5.87617,5.94753,5.92444,5.87392,5.92174,6.00004,5.94686,5.7426,5.93263,5.93637,5.92138,5.65238,5.87932,5.90775,5.95147,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.012199,0.003942,0.004495,0.004153,0.00747,0.006878,0.00933,0.003724,0.00415,0.004454,0.004047,0.006225,0.004653,0.003587,0.005032,0.003982,
First Transpose (First Send),0.07052,0.062364,0.060753,0.06175,0.066058,0.065421,0.067831,0.062169,0.061148,0.062769,0.065799,0.06529,0.062696,0.062407,0.064721,0.06269,
First Transpose (Packing),0.069269,0.061682,0.059984,0.061121,0.065309,0.064535,0.06648,0.061344,0.060144,0.061958,0.064647,0.064333,0.061773,0.061642,0.063529,0.061946,
First Transpose (Start Local Transpose),0.07424,0.064934,0.063274,0.063753,0.068906,0.067386,0.071746,0.064345,0.0632,0.064949,0.06827,0.067994,0.065462,0.064573,0.066996,0.065121,
First Transpose (Start Receive),0.081793,0.069149,0.067217,0.067999,0.073611,0.071285,0.077618,0.068351,0.068078,0.068738,0.072334,0.073514,0.070234,0.068181,0.090374,0.085291,
First Transpose (First Receive),0.284005,0.278119,0.300506,0.298683,0.275486,0.271003,0.308998,0.299023,0.268323,0.268898,0.305241,0.30396,0.271618,0.267172,0.325923,0.318045,
First Transpose (Finished Receive),0.284261,0.278353,0.300724,0.298903,0.275688,0.271223,0.309341,0.299239,0.268565,0.269119,0.305444,0.304202,0.271814,0.267384,0.326175,0.318266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320163,0.310398,0.33326,0.330548,0.308831,0.302791,0.345193,0.330833,0.30191,0.30182,0.337989,0.338191,0.304892,0.298406,0.360613,0.351063,
First Transpose (Send Complete),0.376266,0.365889,0.389957,0.386633,0.36391,0.359296,0.405045,0.387141,0.357414,0.357384,0.394531,0.395685,0.359582,0.352708,0.419064,0.406861,
1D FFT Y-Direction,0.325679,0.315476,0.338697,0.335311,0.313039,0.307657,0.351463,0.335606,0.305707,0.306853,0.343319,0.345287,0.309131,0.303032,0.36641,0.356026,
Second Transpose (First Send),0.377681,0.36659,0.390641,0.387296,0.36468,0.360002,0.406516,0.387663,0.358389,0.358178,0.395774,0.396654,0.360247,0.353371,0.420137,0.407654,
Second Transpose (Packing),0.387396,0.373875,0.39858,0.394438,0.37287,0.367325,0.415375,0.394157,0.366916,0.365592,0.403737,0.405869,0.368691,0.36044,0.427966,0.414479,
Second Transpose (Start Local Transpose),0.387616,0.374052,0.398775,0.394597,0.37311,0.367487,0.415633,0.394357,0.367145,0.365761,0.403972,0.406177,0.36887,0.360681,0.428246,0.414629,
Second Transpose (Start Receive),0.391369,0.378684,0.402283,0.397954,0.376962,0.370874,0.420412,0.397615,0.37058,0.36917,0.407384,0.411139,0.372208,0.36412,0.432485,0.418248,
Second Transpose (First Receive),0.543887,0.519855,0.523249,0.519427,0.543881,0.85977,0.544237,0.520161,1.24693,1.72833,0.548437,0.549703,1.61181,1.44654,0.557248,0.54826,
Second Transpose (Finished Receive),5.92698,5.68046,5.93583,5.69333,5.7687,5.69384,5.9252,5.7304,5.77293,5.69531,5.92411,5.83306,5.71078,5.73104,5.94708,5.85203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94412,5.70969,5.95212,5.7117,5.79506,5.71088,5.94982,5.74619,5.78947,5.71152,5.9398,5.84974,5.72852,5.74716,5.9709,5.87114,
1D FFT X-Direction,5.9523,5.75306,5.95817,5.71766,5.80163,5.71649,5.96159,5.75136,5.79631,5.71714,5.94614,5.85633,5.73473,5.75212,5.97846,5.87625,
Run complete,6.00252,5.80315,6.00771,5.76539,5.85089,5.76775,6.01075,5.79967,5.84706,5.76678,5.99791,5.9075,5.78503,5.80157,6.02702,5.9242,
