,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030567,0.024533,0.022281,0.023302,0.023043,0.022619,0.022404,0.023186,0.022782,0.022723,0.021625,0.022632,0.021675,0.02192,0.023786,0.023105,0.022854,0.022987,0.024906,0.022354,0.022227,0.022098,0.024586,0.022324,0.02289,0.024213,0.022943,0.022719,0.023136,0.023938,0.022409,0.03649,
First Transpose (First Send),0.049604,0.039274,0.037543,0.037782,0.037655,0.038123,0.036729,0.037965,0.03666,0.037451,0.036744,0.037707,0.036459,0.036284,0.040215,0.038393,0.038244,0.037828,0.040652,0.036668,0.036993,0.036641,0.040114,0.037309,0.037747,0.038824,0.037398,0.03907,0.037726,0.038295,0.037425,0.051428,
First Transpose (Packing),0.14658,0.128786,0.122215,0.128562,0.121841,0.124139,0.121813,0.122939,0.121781,0.123302,0.119299,0.126717,0.121997,0.122898,0.132824,0.123885,0.125491,0.126834,0.131028,0.117577,0.120531,0.122797,0.131077,0.122524,0.123284,0.124604,0.122996,0.130185,0.122923,0.129459,0.122335,0.135045,
First Transpose (Start Local Transpose),0.147009,0.129157,0.122455,0.128864,0.122079,0.124446,0.122063,0.123217,0.122025,0.123532,0.119634,0.126986,0.122263,0.123181,0.133113,0.124092,0.125771,0.127132,0.131312,0.117802,0.120812,0.123028,0.131342,0.122782,0.123504,0.124793,0.123246,0.13046,0.123224,0.129702,0.122557,0.135291,
First Transpose (Start Receive),0.151025,0.13261,0.125721,0.131941,0.125057,0.127271,0.125159,0.126108,0.125503,0.126754,0.122498,0.130567,0.125245,0.126253,0.13685,0.127027,0.129006,0.130823,0.134997,0.12147,0.123714,0.126245,0.135113,0.125761,0.126686,0.127875,0.126731,0.13417,0.126392,0.132781,0.125773,0.138305,
First Transpose (First Receive),1.54827,1.37289,1.19852,1.49176,1.08736,1.48744,1.2082,1.25082,1.47733,1.48632,1.3777,1.43734,1.31784,2.90815,1.27102,1.34788,1.47371,1.44826,1.45869,1.30857,1.20995,1.38312,2.98654,1.39551,1.45385,1.2966,1.31022,1.29184,1.1332,1.09457,1.24538,1.33544,
First Transpose (Finished Receive),1.87469,1.81136,1.83469,1.82867,1.89088,1.8917,1.77859,1.80975,2.92623,2.91339,2.91161,2.92169,3.21654,3.29355,3.16781,3.17805,3.02093,2.99102,2.99427,2.98691,3.28686,3.32056,3.39838,3.26957,1.85489,1.76622,1.78645,1.78636,1.82137,1.83402,1.77903,1.81324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88916,1.82597,1.84879,1.84213,1.90396,1.9055,1.79344,1.82277,2.93988,2.92825,2.92504,2.93601,3.23063,3.30829,3.18184,3.19104,3.03455,3.00524,3.00855,3.00043,3.30049,3.33388,3.41404,3.28308,1.868,1.77978,1.79956,1.80068,1.83559,1.84705,1.79236,1.8261,
First Transpose (Send Complete),1.973,1.88926,1.9071,1.89986,1.96421,1.96955,1.85366,1.88259,3.00519,2.98813,2.98126,2.99799,3.30495,3.38265,3.29351,3.26281,3.10564,3.06583,3.07156,3.05701,3.40056,3.40025,3.49667,3.36164,1.93874,1.85495,1.86134,1.86489,1.90862,1.91806,1.85125,1.8862,
1D FFT Y-Direction,1.97009,1.88687,1.90515,1.89771,1.96221,1.96717,1.85139,1.88028,3.00433,2.98711,2.9806,2.99723,3.3026,3.38005,3.24139,3.26053,3.10488,3.06497,3.07074,3.05625,3.36286,3.39818,3.49302,3.33808,1.93619,1.84108,1.85905,1.86218,1.90652,1.91593,1.84905,1.88396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0151,1.9302,1.9467,1.94073,2.00475,2.01073,1.89461,1.92289,3.04517,3.02896,3.02173,3.03949,3.34581,3.424,3.33424,3.3034,3.14613,3.10572,3.11316,3.09546,3.44181,3.44045,3.53876,3.40232,1.97934,1.89511,1.90196,1.90606,1.94823,1.95912,1.89207,1.92683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01543,1.93045,1.94692,1.94099,2.00498,2.01098,1.89488,1.92312,3.04541,3.02921,3.02195,3.03976,3.34603,3.42443,3.33446,3.30387,3.14639,3.10594,3.1134,3.09567,3.44208,3.44067,3.53912,3.40255,1.97954,1.89534,1.90216,1.90629,1.94847,1.95934,1.8923,1.92705,
Second Transpose (Finished All2All),4.69609,4.5472,4.60317,4.61273,4.7554,4.96704,4.9507,4.69889,4.77536,4.67247,4.66972,4.67766,4.85716,4.99236,4.98561,4.87208,4.71245,4.65295,4.64676,4.65159,4.89324,4.95721,4.95005,4.82763,4.69999,4.61167,4.65706,4.62582,4.82881,4.98215,4.89324,4.64529,
Second Transpose (Unpacking),4.69645,4.54766,4.60342,4.61316,4.75575,4.96738,4.95102,4.69927,4.77604,4.67275,4.67009,4.67803,4.85755,4.99275,4.98611,4.87236,4.7128,4.65341,4.64712,4.65187,4.89354,4.95745,4.9504,4.82799,4.70035,4.61214,4.65732,4.62622,4.82927,4.98244,4.89357,4.6456,
1D FFT X-Direction,4.71941,4.56874,4.62569,4.63501,4.77692,4.98837,4.97143,4.72112,4.79813,4.69619,4.69075,4.6988,4.87832,5.01393,5.008,4.89312,4.73409,4.67379,4.66971,4.6714,4.91451,4.97674,4.97333,4.84929,4.72106,4.63313,4.67724,4.6469,4.84952,5.0023,4.91287,4.66451,
Run complete,4.71969,4.56897,4.62589,4.63518,4.77712,4.98857,4.97161,4.72131,4.79835,4.69636,4.69095,4.69905,4.8786,5.01424,5.00827,4.89334,4.73433,4.67401,4.66996,4.6716,4.91472,4.97697,4.97364,4.8495,4.7214,4.63334,4.67749,4.64719,4.84973,5.00249,4.9131,4.66473,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030362,0.022585,0.022413,0.022815,0.022962,0.023255,0.021768,0.022798,0.022706,0.021883,0.022151,0.023408,0.022426,0.02333,0.0244,0.022664,0.024379,0.022418,0.027063,0.022246,0.022437,0.022164,0.024491,0.021826,0.023111,0.023766,0.022633,0.022921,0.021335,0.022193,0.0233,0.023434,
First Transpose (First Send),0.048963,0.037096,0.037918,0.038161,0.039838,0.038725,0.036225,0.037837,0.037284,0.036672,0.036253,0.039375,0.036911,0.039068,0.040411,0.037124,0.039757,0.037319,0.04388,0.036175,0.037011,0.036663,0.041296,0.039566,0.037911,0.039089,0.037281,0.038471,0.036303,0.037138,0.0376,0.037496,
First Transpose (Packing),0.141484,0.122802,0.124985,0.124712,0.130311,0.124732,0.120239,0.122267,0.126621,0.122105,0.119583,0.128847,0.127012,0.126717,0.13648,0.125066,0.126986,0.124992,0.142829,0.11913,0.121941,0.122387,0.13287,0.125131,0.123278,0.124347,0.120384,0.131261,0.125515,0.124431,0.120863,0.122838,
First Transpose (Start Local Transpose),0.141872,0.123064,0.125224,0.125085,0.130555,0.124967,0.120484,0.122529,0.126884,0.122337,0.119832,0.129117,0.127295,0.127124,0.136787,0.12541,0.127244,0.125252,0.1431,0.119366,0.122217,0.12265,0.133228,0.125368,0.123548,0.124564,0.120605,0.131536,0.125841,0.124667,0.12325,0.123073,
First Transpose (Start Receive),0.146045,0.126193,0.128249,0.128262,0.133448,0.128039,0.124061,0.125853,0.129807,0.125636,0.12321,0.132634,0.130597,0.130436,0.140732,0.128572,0.130875,0.128485,0.147133,0.122598,0.125251,0.12586,0.136868,0.128411,0.126531,0.127649,0.123648,0.135402,0.128981,0.127783,0.126332,0.126086,
First Transpose (First Receive),1.31525,1.06407,1.40258,1.39856,1.42773,0.99501,1.35914,1.36949,1.39548,1.35835,1.39728,1.38293,1.17796,1.2161,1.42719,1.205,1.45086,1.44395,1.45108,1.1614,1.04952,1.39972,1.22113,1.37133,1.31505,1.37924,1.35173,1.4192,1.34826,1.34126,1.3989,1.4029,
First Transpose (Finished Receive),1.86849,1.83812,1.91938,1.92153,1.76387,1.77191,1.80706,1.78241,1.83931,1.76926,1.77583,1.78415,1.79228,1.80407,1.87565,1.84952,1.86067,1.79107,1.80673,1.8039,1.8414,1.86633,1.84725,1.82318,1.83676,1.74296,1.73231,1.76269,1.80247,1.80906,1.87983,1.88196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88228,1.8536,1.93237,1.93476,1.77747,1.78507,1.82088,1.7962,1.85232,1.78356,1.78987,1.79817,1.80622,1.81832,1.88986,1.86351,1.87394,1.8049,1.82122,1.81646,1.85631,1.87941,1.86191,1.83675,1.85071,1.75614,1.74678,1.77631,1.81589,1.82221,1.89292,1.89506,
First Transpose (Send Complete),1.96882,1.91594,1.9969,1.99897,1.8423,1.8508,1.88664,1.85722,1.92086,1.84485,1.86069,1.87691,1.86792,1.88596,1.95285,1.92206,1.94882,1.86844,1.8856,1.87612,1.93076,1.95357,1.92847,1.89692,1.92212,1.84205,1.82084,1.84918,1.88222,1.88421,1.95089,1.95532,
1D FFT Y-Direction,1.96582,1.91358,1.99368,1.9957,1.83986,1.84871,1.88169,1.85494,1.91819,1.84242,1.85882,1.87404,1.8657,1.88371,1.9504,1.91985,1.94592,1.86609,1.88332,1.87399,1.9283,1.95143,1.92575,1.8947,1.91953,1.83921,1.81805,1.84705,1.8796,1.88195,1.94886,1.95315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01015,1.95668,2.03682,2.03973,1.88283,1.89118,1.92745,1.89758,1.96113,1.88596,1.902,1.9176,1.90925,1.92643,1.99447,1.96251,1.98947,1.90893,1.92727,1.915,1.97174,1.99424,1.96917,1.93729,1.96293,1.88237,1.86091,1.89039,1.92269,1.92484,1.99153,1.99551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01042,1.95697,2.03704,2.03997,1.88308,1.89138,1.92766,1.89784,1.96133,1.88621,1.90226,1.91784,1.90947,1.9267,1.9947,1.96272,1.98971,1.90914,1.92748,1.91528,1.97197,1.99443,1.96943,1.93751,1.96317,1.8826,1.86113,1.89066,1.923,1.92507,1.99174,1.99574,
Second Transpose (Finished All2All),3.57149,3.33268,3.5227,3.49694,3.32812,3.34402,3.48109,3.42231,3.4625,3.28013,3.41463,3.41314,3.31099,3.36481,3.49378,3.41005,3.53305,3.29217,3.402,3.42684,3.47479,3.42049,3.54169,3.31465,3.43184,3.2504,3.36576,3.40158,3.33301,3.33105,3.50293,3.47872,
Second Transpose (Unpacking),3.57189,3.33314,3.52298,3.49739,3.32844,3.34437,3.48132,3.42257,3.4629,3.2804,3.41492,3.41341,3.31123,3.36518,3.49417,3.41039,3.53334,3.29253,3.40249,3.42712,3.47511,3.4208,3.54206,3.31506,3.43213,3.25077,3.36616,3.40196,3.3334,3.33141,3.50329,3.47903,
1D FFT X-Direction,3.59547,3.35488,3.54272,3.51903,3.35029,3.36663,3.50126,3.44331,3.48448,3.30088,3.43499,3.43449,3.33141,3.38554,3.5145,3.43138,3.55512,3.3126,3.42472,3.44708,3.49486,3.44091,3.56257,3.33461,3.45264,3.27405,3.38631,3.42234,3.35284,3.35114,3.52221,3.49801,
Run complete,3.59572,3.3551,3.54293,3.51934,3.35048,3.36681,3.5015,3.44353,3.48466,3.30109,3.43517,3.43469,3.33166,3.38581,3.51472,3.43157,3.55536,3.3128,3.42497,3.44725,3.49504,3.4411,3.56285,3.33482,3.45284,3.27425,3.38656,3.42262,3.35314,3.35134,3.52241,3.49824,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030208,0.023667,0.022638,0.022307,0.022789,0.022601,0.022899,0.022226,0.023012,0.022926,0.022697,0.023695,0.022258,0.022841,0.023933,0.022374,0.023147,0.0238,0.025946,0.023206,0.021664,0.022646,0.024473,0.022183,0.022947,0.024467,0.022758,0.024568,0.022553,0.023265,0.022679,0.022946,
First Transpose (First Send),0.048884,0.03927,0.037234,0.037514,0.037605,0.037473,0.037401,0.037639,0.037321,0.038471,0.036969,0.038982,0.03668,0.038322,0.039848,0.037002,0.038221,0.038368,0.041771,0.037752,0.036425,0.037046,0.040531,0.036865,0.037451,0.039345,0.037133,0.040478,0.037097,0.037902,0.037524,0.038181,
First Transpose (Packing),0.140806,0.128002,0.12153,0.123201,0.123183,0.123621,0.121395,0.122303,0.121425,0.123088,0.121629,0.127869,0.126813,0.123532,0.129149,0.122051,0.124192,0.12433,0.134255,0.12056,0.121143,0.123206,0.132707,0.122737,0.121978,0.126286,0.121447,0.132321,0.121183,0.123104,0.121954,0.120607,
First Transpose (Start Local Transpose),0.141178,0.128313,0.121761,0.123442,0.123428,0.123947,0.121653,0.122532,0.121651,0.123339,0.12198,0.128168,0.127102,0.123796,0.129441,0.122286,0.12445,0.124625,0.134508,0.120797,0.121404,0.123443,0.13301,0.122981,0.122235,0.126521,0.121673,0.13261,0.121487,0.123325,0.122175,0.120878,
First Transpose (Start Receive),0.144561,0.13151,0.124758,0.126562,0.126603,0.12701,0.124944,0.125351,0.124701,0.126244,0.124925,0.131634,0.130557,0.12687,0.133104,0.125293,0.12762,0.128067,0.13842,0.124091,0.124715,0.126476,0.136786,0.12685,0.125388,0.130077,0.124905,0.136448,0.124455,0.126229,0.125213,0.123812,
First Transpose (First Receive),1.47601,1.28666,1.3515,1.38485,1.31506,1.41001,1.29227,1.26328,1.16225,1.30268,1.38595,1.30726,1.34507,1.44622,1.34714,1.11827,1.51629,1.36906,1.29169,1.25537,1.36181,1.30452,1.22321,1.32,1.30736,1.2318,1.30914,1.39807,1.31663,1.36634,1.34598,1.32698,
First Transpose (Finished Receive),1.93415,1.84998,1.79794,1.84762,1.77103,1.76541,1.74483,1.77011,1.8841,1.85955,1.79911,1.83916,1.82502,1.82893,1.78986,1.77944,1.82813,1.75806,1.7956,1.75917,1.82951,1.82273,1.80915,1.76044,1.90431,1.85885,1.83496,1.86155,1.79291,1.80922,1.83039,1.83051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94834,1.86446,1.81148,1.86119,1.78417,1.77923,1.75982,1.78322,1.89857,1.87374,1.81286,1.8537,1.83889,1.84228,1.80387,1.79247,1.84224,1.77163,1.80956,1.77175,1.84262,1.83625,1.8232,1.77331,1.91798,1.87319,1.84897,1.87672,1.80824,1.8229,1.84406,1.8435,
First Transpose (Send Complete),2.03265,1.93916,1.87528,1.92222,1.84593,1.84494,1.819,1.84372,1.96391,1.9404,1.87336,1.91875,1.90179,1.91245,1.8653,1.85536,1.91353,1.83534,1.87642,1.82989,1.90222,1.89865,1.88846,1.83421,1.98785,1.9417,1.91284,1.942,1.87189,1.88328,1.90384,1.9046,
1D FFT Y-Direction,2.03023,1.93309,1.87325,1.92021,1.84366,1.84274,1.81631,1.8412,1.96152,1.93756,1.87101,1.91627,1.89923,1.90979,1.86247,1.85272,1.91101,1.8332,1.87376,1.82794,1.8999,1.89655,1.88591,1.832,1.98547,1.93911,1.91046,1.9391,1.86915,1.88101,1.90152,1.90239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07578,1.98,1.91518,1.96317,1.88522,1.88683,1.85932,1.8842,2.00542,1.98107,1.9144,1.95913,1.94289,1.95334,1.90576,1.89593,1.9543,1.87619,1.9175,1.86861,1.94231,1.93877,1.92975,1.87451,2.02854,1.98202,1.95679,1.98381,1.91246,1.92333,1.94461,1.94497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07605,1.98023,1.9154,1.96339,1.88541,1.88708,1.85951,1.88438,2.00564,1.98128,1.91467,1.95938,1.94311,1.95358,1.90597,1.89623,1.95448,1.87641,1.91772,1.86885,1.94253,1.93899,1.93002,1.87472,2.02876,1.98225,1.957,1.98403,1.91273,1.92358,1.9448,1.9452,
Second Transpose (Finished All2All),3.59016,3.46749,3.41725,3.45399,3.48378,3.48734,3.47394,3.42147,3.51323,3.4491,3.44661,3.4239,3.49758,3.50799,3.42529,3.42206,3.46377,3.4616,3.44334,3.43013,3.50087,3.4102,3.47118,3.34288,3.44958,3.50056,3.46806,3.48021,3.47609,3.50193,3.48935,3.46985,
Second Transpose (Unpacking),3.59054,3.46785,3.41756,3.45437,3.48407,3.48767,3.47422,3.42179,3.5135,3.44948,3.44694,3.42428,3.49795,3.50838,3.42558,3.42242,3.46402,3.4619,3.44369,3.43048,3.50117,3.41047,3.47152,3.34321,3.44986,3.50102,3.46837,3.48053,3.47656,3.50227,3.48965,3.47013,
1D FFT X-Direction,3.61417,3.49061,3.43914,3.47476,3.50529,3.50917,3.49443,3.44251,3.53587,3.47317,3.46954,3.44574,3.51755,3.52763,3.44566,3.44221,3.4851,3.48161,3.4656,3.44987,3.52015,3.42995,3.49234,3.36282,3.47116,3.52231,3.48902,3.50052,3.49774,3.52056,3.50846,3.48955,
Run complete,3.61443,3.49086,3.43935,3.47494,3.50549,3.50942,3.49463,3.44281,3.53606,3.47338,3.46974,3.44595,3.5178,3.52796,3.44592,3.44243,3.4853,3.48185,3.46585,3.45013,3.52037,3.43014,3.49261,3.36302,3.47134,3.52249,3.48923,3.50076,3.49795,3.52076,3.50871,3.48979,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030629,0.022973,0.021963,0.022425,0.022552,0.022574,0.021934,0.022832,0.023044,0.021661,0.022161,0.023103,0.023044,0.023283,0.0246,0.023103,0.023182,0.022822,0.024635,0.02188,0.022051,0.022997,0.023834,0.022181,0.022159,0.023413,0.023287,0.023128,0.022109,0.02247,0.02277,0.023887,
First Transpose (First Send),0.049941,0.037821,0.036458,0.037104,0.037547,0.038257,0.035937,0.037377,0.037799,0.036518,0.036822,0.038517,0.037612,0.037916,0.040688,0.037877,0.039539,0.037877,0.040913,0.036374,0.037313,0.037645,0.040294,0.037097,0.036755,0.037956,0.037752,0.038143,0.037015,0.037177,0.038012,0.037872,
First Transpose (Packing),0.151608,0.127894,0.122957,0.122958,0.121976,0.130151,0.120239,0.12269,0.121686,0.12235,0.120301,0.128272,0.122125,0.124157,0.130333,0.123403,0.128859,0.123795,0.132573,0.118561,0.123015,0.122179,0.128909,0.121482,0.120768,0.123281,0.122231,0.130046,0.121807,0.121995,0.122856,0.125301,
First Transpose (Start Local Transpose),0.151992,0.128203,0.123212,0.123212,0.122246,0.130434,0.120486,0.122938,0.12192,0.122587,0.120541,0.128558,0.122377,0.124439,0.130624,0.123621,0.12908,0.124093,0.132859,0.118799,0.123309,0.12244,0.129201,0.121715,0.121012,0.123492,0.122467,0.130326,0.122162,0.122237,0.123094,0.125563,
First Transpose (Start Receive),0.155338,0.13177,0.126343,0.126628,0.125304,0.133379,0.123805,0.125756,0.124843,0.125927,0.123532,0.132052,0.125373,0.127452,0.134369,0.126707,0.132338,0.12728,0.136689,0.121717,0.126278,0.125464,0.132717,0.124871,0.123743,0.126469,0.125482,0.134016,0.125496,0.125202,0.126068,0.128443,
First Transpose (First Receive),1.51819,1.3693,1.38258,1.27479,1.43862,1.1581,1.26671,1.41094,1.38522,1.17861,1.29836,1.30701,1.11945,1.2444,1.54673,1.46302,1.47781,1.37052,1.08604,1.3166,1.07134,0.943221,1.28687,1.31764,1.12249,1.35897,1.43372,1.45306,1.28787,1.20146,1.43958,1.49836,
First Transpose (Finished Receive),1.86567,1.77449,1.80881,1.83025,1.8344,1.8548,1.80664,1.81573,1.83518,1.78753,1.77758,1.79026,1.85223,1.85453,1.92459,1.91381,1.8174,1.73538,1.80396,1.78337,1.87922,1.88408,1.81875,1.8148,1.85515,1.80475,1.87447,1.88522,1.80501,1.82766,1.86672,1.87401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87913,1.78874,1.82249,1.84335,1.84777,1.86848,1.82026,1.82888,1.84843,1.80134,1.7907,1.80386,1.86559,1.86807,1.93855,1.92743,1.83064,1.74934,1.81805,1.79606,1.89242,1.89788,1.83281,1.82746,1.86823,1.81786,1.8884,1.91383,1.81848,1.84138,1.88037,1.88679,
First Transpose (Send Complete),1.96462,1.86488,1.88296,1.90552,1.90786,1.93116,1.88048,1.88937,1.91555,1.86034,1.84956,1.86886,1.92797,1.93153,2.00402,1.98802,1.91884,1.82675,1.89728,1.87004,1.95225,1.95971,1.89636,1.88606,1.9514,1.88166,1.94989,1.97976,1.88571,1.90201,1.94236,1.94759,
1D FFT Y-Direction,1.9618,1.86202,1.88062,1.90346,1.90562,1.92892,1.87765,1.88698,1.91315,1.85804,1.84736,1.86629,1.92551,1.92904,2.00081,1.98574,1.91655,1.82416,1.89449,1.86797,1.94998,1.95742,1.89395,1.88423,1.94881,1.87863,1.94778,1.97638,1.88258,1.89957,1.94037,1.94537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00617,1.90479,1.92298,1.94571,1.94827,1.97148,1.92094,1.92966,1.95653,1.91005,1.88967,1.91059,1.96858,1.97172,2.0459,2.02893,1.95962,1.86735,1.93856,1.90858,1.99243,1.99995,1.9381,1.92691,1.99298,1.92158,1.99391,2.02138,1.92633,1.94309,1.98272,1.98814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00653,1.90502,1.92319,1.94593,1.94851,1.9717,1.92111,1.92985,1.95675,1.91026,1.88998,1.91085,1.9688,1.97198,2.04615,2.02914,1.95982,1.86756,1.93884,1.90878,1.99265,2.00015,1.93836,1.92712,1.99323,1.9218,1.99415,2.02163,1.92659,1.94332,1.98298,1.98835,
Second Transpose (Finished All2All),3.54723,3.4107,3.45873,3.40051,3.41505,3.50868,3.48807,3.5718,3.51836,3.47155,3.46628,3.40399,3.4143,3.3956,3.55312,3.50033,3.52241,3.43973,3.45305,3.45641,3.5393,3.51493,3.52656,3.58673,3.52451,3.45259,3.51069,3.49012,3.48194,3.46798,3.49237,3.51915,
Second Transpose (Unpacking),3.54754,3.41113,3.45911,3.401,3.41531,3.50901,3.48835,3.57216,3.51869,3.47198,3.46664,3.4043,3.41462,3.396,3.55343,3.50059,3.52277,3.44012,3.45332,3.45673,3.53972,3.51532,3.5269,3.58701,3.5249,3.45304,3.51113,3.49051,3.48235,3.46828,3.49264,3.51954,
1D FFT X-Direction,3.5705,3.43434,3.47944,3.43117,3.43822,3.5306,3.50929,3.59283,3.54014,3.49255,3.48689,3.44229,3.43481,3.41541,3.57355,3.52081,3.54511,3.46161,3.47501,3.47641,3.5585,3.53403,3.54693,3.60595,3.54609,3.47348,3.52941,3.51229,3.50206,3.48728,3.51272,3.53939,
Run complete,3.5708,3.43459,3.47968,3.43136,3.43843,3.53079,3.50949,3.59303,3.54035,3.49277,3.48717,3.4425,3.43511,3.41568,3.57378,3.52101,3.54532,3.46185,3.47525,3.47662,3.55878,3.53426,3.54721,3.60613,3.54637,3.47374,3.52963,3.51254,3.50231,3.48749,3.51294,3.53964,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.041685,0.023768,0.021887,0.021981,0.022172,0.022511,0.022769,0.022655,0.022859,0.023086,0.021981,0.026019,0.02261,0.022013,0.024285,0.02316,0.02295,0.021897,0.02522,0.022877,0.022081,0.022358,0.023191,0.035832,0.023251,0.037735,0.02269,0.023444,0.022048,0.022081,0.021908,0.022815,
