,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60999,1.56563,1.57773,1.61513,1.66276,1.62866,1.54833,1.56732,1.62525,1.59588,1.60841,1.56702,1.57922,1.55852,1.68315,1.64973,
1D FFT X-Direction,1.62168,1.57026,1.58813,1.61891,1.66706,1.63399,1.58143,1.58412,1.63246,1.60062,1.61279,1.57288,1.58659,1.56555,1.6873,1.65476,
Run complete,1.63328,1.58225,1.60148,1.63068,1.67919,1.64579,1.59302,1.59621,1.64431,1.61255,1.62428,1.585,1.59886,1.57803,1.69937,1.66675,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.010354,0.003788,0.003555,0.003209,0.003701,0.003375,0.00329,0.003188,0.003889,0.003511,0.003541,0.003234,0.003802,0.003455,0.003139,0.003071,
First Transpose (First Send),0.024308,0.017953,0.017543,0.016841,0.017397,0.017436,0.016843,0.017393,0.017799,0.017241,0.016785,0.016886,0.01893,0.017418,0.016842,0.016808,
First Transpose (Packing),0.028428,0.021371,0.020154,0.01966,0.021135,0.021421,0.01991,0.020668,0.020757,0.021131,0.020047,0.020051,0.022075,0.021592,0.020946,0.019936,
First Transpose (Start Local Transpose),0.028663,0.021561,0.020328,0.019802,0.021277,0.021575,0.020047,0.020841,0.020921,0.021283,0.020187,0.020224,0.02225,0.02175,0.021095,0.020114,
First Transpose (Start Receive),0.035481,0.02545,0.023999,0.023817,0.0249,0.025243,0.023637,0.024696,0.025505,0.025004,0.023524,0.023849,0.026092,0.025162,0.02442,0.023437,
First Transpose (First Receive),0.611813,0.566334,0.662442,0.668837,0.689512,0.68053,0.673137,0.693218,0.700505,0.696067,0.671444,0.667669,0.691638,0.684176,0.689357,0.70626,
First Transpose (Finished Receive),0.747501,0.616698,0.754025,0.751296,0.774239,0.755929,0.738724,0.741246,0.804144,0.786777,0.754727,0.748705,0.779912,0.757549,0.756249,0.752251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760177,0.628996,0.765873,0.762319,0.785844,0.767773,0.749334,0.75344,0.815857,0.798671,0.765658,0.759395,0.791296,0.769083,0.76704,0.76376,
First Transpose (Send Complete),0.779752,0.689103,0.783029,0.779583,0.803941,0.790432,0.770276,0.770829,0.834835,0.820118,0.800926,0.776779,0.809741,0.786518,0.793352,0.782094,
1D FFT Y-Direction,0.767722,0.675399,0.770668,0.767015,0.791529,0.777744,0.757874,0.758763,0.821932,0.807875,0.788515,0.76437,0.797472,0.773952,0.780913,0.769696,
Second Transpose (First Send),0.78089,0.689899,0.784019,0.780225,0.804557,0.791077,0.770962,0.771409,0.836952,0.822316,0.801592,0.777564,0.811273,0.788877,0.794022,0.782869,
Second Transpose (Packing),0.785362,0.692961,0.786821,0.782842,0.811061,0.794284,0.773507,0.77409,0.841806,0.825668,0.804687,0.7801,0.81347,0.791064,0.797154,0.7854,
Second Transpose (Start Local Transpose),0.785645,0.693208,0.786954,0.783042,0.811194,0.794447,0.773658,0.774228,0.842027,0.825874,0.804829,0.780246,0.813638,0.791251,0.797299,0.785711,
Second Transpose (Start Receive),0.789571,0.696807,0.791611,0.786359,0.814746,0.79774,0.776709,0.777245,0.845466,0.829363,0.808103,0.783286,0.816918,0.794768,0.800581,0.788861,
Second Transpose (First Receive),1.50226,1.49612,1.29286,1.338,1.5313,1.51271,1.55008,1.55927,1.49769,1.46109,1.41049,1.34351,1.57768,1.4964,1.61531,1.51947,
Second Transpose (Finished Receive),1.63899,1.59664,1.64384,1.64735,1.58751,1.54078,1.60545,1.56633,1.64228,1.58359,1.66563,1.61561,1.5846,1.53507,1.62274,1.65159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65087,1.60931,1.65515,1.66035,1.59919,1.55304,1.61864,1.58383,1.65368,1.59456,1.67661,1.62658,1.59589,1.54787,1.63394,1.66218,
1D FFT X-Direction,1.65751,1.61386,1.65959,1.66447,1.63324,1.56205,1.64669,1.63633,1.65794,1.59956,1.68028,1.63103,1.60217,1.56562,1.64191,1.66659,
Run complete,1.66958,1.62567,1.67187,1.67711,1.64527,1.57368,1.6587,1.64814,1.6699,1.61126,1.69168,1.6434,1.61386,1.578,1.65441,1.67843,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009954,0.003607,0.003443,0.003341,0.003844,0.003646,0.003146,0.002819,0.003479,0.003377,0.003277,0.003201,0.003313,0.003968,0.003194,0.002993,
First Transpose (First Send),0.024319,0.018165,0.017057,0.017246,0.017621,0.017481,0.017088,0.0173,0.017661,0.017175,0.016788,0.017167,0.017825,0.018063,0.018244,0.017069,
First Transpose (Packing),0.028298,0.021749,0.019899,0.020128,0.020791,0.020998,0.01989,0.019756,0.020252,0.021078,0.019777,0.020405,0.021213,0.022669,0.021741,0.020053,
First Transpose (Start Local Transpose),0.028543,0.021929,0.020066,0.020251,0.020951,0.021147,0.020039,0.019963,0.020395,0.021214,0.019912,0.020568,0.021396,0.022839,0.021929,0.020223,
First Transpose (Start Receive),0.035322,0.02543,0.023344,0.023558,0.025018,0.024533,0.023427,0.023317,0.024377,0.02475,0.02321,0.023985,0.02494,0.026318,0.025166,0.023539,
First Transpose (First Receive),0.659083,0.595576,0.674755,0.673548,0.732391,0.699487,0.692361,0.691461,0.730226,0.697447,0.692267,0.690646,0.727657,0.701784,0.6826,0.682739,
First Transpose (Finished Receive),0.798103,0.652385,0.77358,0.772486,0.793464,0.769161,0.770784,0.770069,0.792058,0.767212,0.771971,0.76956,0.788178,0.770671,0.75914,0.761028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810763,0.663603,0.784618,0.783663,0.805419,0.780998,0.78167,0.780638,0.803753,0.778985,0.783102,0.780255,0.799624,0.781486,0.770062,0.772648,
First Transpose (Send Complete),0.831629,0.692691,0.81581,0.801263,0.822254,0.809079,0.798831,0.797375,0.821351,0.808147,0.800639,0.797332,0.816581,0.802836,0.788083,0.790181,
1D FFT Y-Direction,0.81914,0.679685,0.803609,0.788567,0.810196,0.796879,0.786697,0.785474,0.808772,0.796019,0.788266,0.785364,0.804295,0.790814,0.775854,0.777978,
Second Transpose (First Send),0.832599,0.69353,0.816471,0.801868,0.822919,0.809837,0.799539,0.79795,0.822241,0.809264,0.801352,0.798105,0.817387,0.804619,0.788872,0.790905,
Second Transpose (Packing),0.83761,0.696398,0.819931,0.804604,0.825724,0.812924,0.80205,0.800417,0.824761,0.813442,0.803954,0.800513,0.819951,0.809571,0.791433,0.793444,
Second Transpose (Start Local Transpose),0.837877,0.696645,0.820061,0.804785,0.825855,0.813071,0.802197,0.800566,0.824974,0.813627,0.804117,0.800712,0.820116,0.809774,0.791621,0.793692,
Second Transpose (Start Receive),0.841648,0.70055,0.823522,0.80807,0.829154,0.816767,0.805581,0.803618,0.828554,0.817014,0.807684,0.804,0.823399,0.8132,0.794785,0.797244,
Second Transpose (First Receive),1.66693,1.67962,1.62041,1.37554,1.43277,1.48236,1.52533,1.451,1.52681,1.52566,1.5016,1.42168,1.57462,1.50894,1.54565,1.55891,
Second Transpose (Finished Receive),2.49961,1.70211,1.65774,1.57817,1.6585,1.60369,1.5658,1.66892,1.60695,1.56628,1.65397,1.6574,1.63295,1.60027,1.62484,1.60807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51554,1.71316,1.66902,1.58952,1.67033,1.61537,1.577,1.68025,1.61872,1.57789,1.66546,1.66826,1.64404,1.6121,1.63575,1.61908,
1D FFT X-Direction,2.52385,1.71751,1.67302,1.59379,1.67474,1.61994,1.58184,1.68417,1.62348,1.58367,1.66929,1.67199,1.65094,1.64082,1.64846,1.64795,
Run complete,2.53584,1.72984,1.6849,1.60622,1.68673,1.63174,1.59372,1.69612,1.63584,1.59583,1.68085,1.68375,1.66293,1.65287,1.66041,1.65975,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.00991,0.004692,0.003662,0.003634,0.003464,0.003808,0.003129,0.002983,0.003593,0.003802,0.003158,0.003704,0.003174,0.003289,0.004008,0.003425,
First Transpose (First Send),0.024793,0.018712,0.017991,0.017527,0.017228,0.017936,0.017254,0.016685,0.01746,0.01759,0.016886,0.017449,0.018043,0.017075,0.018007,0.017352,
First Transpose (Packing),0.029744,0.022242,0.020914,0.020225,0.020982,0.021169,0.020339,0.019555,0.020928,0.021273,0.019892,0.020377,0.022029,0.019905,0.020841,0.020389,
First Transpose (Start Local Transpose),0.029997,0.022461,0.021095,0.020397,0.021128,0.021338,0.020527,0.01978,0.021131,0.021454,0.020032,0.020543,0.022212,0.020101,0.02106,0.020584,
First Transpose (Start Receive),0.037287,0.026453,0.024716,0.023992,0.024817,0.025023,0.02422,0.023047,0.024764,0.024994,0.024705,0.023894,0.025871,0.023448,0.024586,0.024037,
First Transpose (First Receive),0.661828,0.585472,0.642678,0.675784,0.729113,0.747286,0.663403,0.633679,0.689741,0.708791,0.674121,0.649332,0.687447,0.704533,0.700012,0.725651,
First Transpose (Finished Receive),0.780588,0.643257,0.728366,0.731608,0.788791,0.772906,0.726549,0.72311,0.77107,0.756097,0.723135,0.721618,0.748307,0.731807,0.745871,0.750874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794079,0.655189,0.740151,0.743479,0.80045,0.784144,0.737963,0.734373,0.782409,0.768057,0.734093,0.733143,0.76025,0.743041,0.757137,0.762458,
First Transpose (Send Complete),0.818147,0.694579,0.774776,0.801611,0.817899,0.808962,0.785093,0.759951,0.80066,0.790984,0.766481,0.75029,0.777958,0.761652,0.77524,0.781033,
1D FFT Y-Direction,0.804551,0.682029,0.762488,0.786825,0.805934,0.796261,0.772466,0.74779,0.788312,0.778754,0.75397,0.738005,0.765851,0.749054,0.762875,0.768513,
Second Transpose (First Send),0.819546,0.695341,0.775494,0.802945,0.818498,0.809588,0.785769,0.760629,0.802429,0.793095,0.767128,0.751053,0.778625,0.763227,0.775888,0.781797,
Second Transpose (Packing),0.825309,0.69805,0.778454,0.805743,0.821643,0.813349,0.788723,0.763131,0.804637,0.796089,0.769634,0.753858,0.781174,0.765486,0.778704,0.78506,
Second Transpose (Start Local Transpose),0.825624,0.698221,0.778601,0.805912,0.821775,0.813501,0.788862,0.76335,0.804792,0.796265,0.769774,0.754008,0.781434,0.765672,0.778847,0.785292,
Second Transpose (Start Receive),0.829647,0.703089,0.781899,0.809318,0.82536,0.816857,0.79262,0.767032,0.808546,0.800289,0.772874,0.757384,0.78503,0.769322,0.782393,0.788663,
Second Transpose (First Receive),1.49564,1.28672,1.3545,1.44567,1.36709,1.47674,1.43355,1.41646,1.56299,1.57564,1.55262,1.53577,1.44287,1.11362,1.41823,1.34403,
Second Transpose (Finished Receive),1.68935,1.68767,1.60336,1.68665,1.67347,1.69008,1.68173,1.54426,1.62237,1.58243,1.58618,1.57483,1.59816,1.59568,1.68778,1.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70083,1.69899,1.61471,1.69773,1.68548,1.70158,1.69292,1.55546,1.63462,1.59451,1.59754,1.58586,1.61084,1.6065,1.69913,1.70226,
1D FFT X-Direction,1.70655,1.70381,1.61934,1.70172,1.69003,1.70554,1.6966,1.55945,1.66903,1.67425,1.66787,1.67054,1.61445,1.61028,1.7042,1.7065,
Run complete,1.71862,1.71575,1.63107,1.71364,1.70193,1.71694,1.70848,1.57152,1.68083,1.68614,1.6793,1.68226,1.628,1.62226,1.71649,1.7183,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009598,0.003467,0.002965,0.003082,0.003,0.003138,0.003052,0.003419,0.003755,0.00322,0.003253,0.003185,0.003599,0.003472,0.002995,0.002966,
First Transpose (First Send),0.024333,0.017721,0.017536,0.01686,0.016479,0.016973,0.016695,0.017454,0.017885,0.016903,0.016998,0.017333,0.018124,0.01753,0.016922,0.016716,
First Transpose (Packing),0.029089,0.020888,0.020623,0.019475,0.019413,0.019904,0.019153,0.021027,0.021132,0.020054,0.019914,0.020285,0.021864,0.021342,0.019921,0.019596,
First Transpose (Start Local Transpose),0.029339,0.021074,0.020782,0.019603,0.019569,0.020056,0.019283,0.021225,0.021287,0.020201,0.020042,0.020452,0.022003,0.021499,0.020083,0.019767,
First Transpose (Start Receive),0.035932,0.024923,0.024075,0.023053,0.023313,0.023649,0.022416,0.02452,0.02529,0.023727,0.023137,0.023934,0.026194,0.024648,0.023349,0.023193,
First Transpose (First Receive),0.649955,0.60157,0.68219,0.674793,0.639265,0.632789,0.707463,0.725849,0.656353,0.659877,0.728071,0.729757,0.710203,0.711621,0.76201,0.76474,
First Transpose (Finished Receive),0.78839,0.654655,0.768002,0.769265,0.720719,0.703447,0.750326,0.751065,0.753737,0.742888,0.779475,0.779642,0.787641,0.776615,0.785401,0.78854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801443,0.667393,0.78072,0.781057,0.732009,0.71516,0.761429,0.761928,0.776068,0.755137,0.790357,0.790312,0.799785,0.787756,0.796926,0.79957,
First Transpose (Send Complete),0.8229,0.703297,0.798419,0.805268,0.765911,0.745123,0.77857,0.778571,0.793883,0.790206,0.808292,0.808703,0.817889,0.806551,0.814997,0.817828,
1D FFT Y-Direction,0.809756,0.690856,0.785789,0.792986,0.753699,0.732538,0.765926,0.766581,0.781533,0.777351,0.795657,0.796047,0.805619,0.793426,0.802749,0.805598,
Second Transpose (First Send),0.825315,0.704029,0.799142,0.806411,0.766605,0.745798,0.779189,0.779209,0.794768,0.791262,0.808938,0.809437,0.81871,0.808176,0.815684,0.81857,
Second Transpose (Packing),0.82986,0.70706,0.801876,0.808906,0.774687,0.749379,0.78183,0.781764,0.797685,0.795155,0.812082,0.812593,0.822508,0.811159,0.818834,0.821307,
Second Transpose (Start Local Transpose),0.83013,0.707225,0.802044,0.809091,0.774862,0.749599,0.781968,0.781909,0.79785,0.795323,0.812208,0.812738,0.822702,0.811316,0.818968,0.821514,
Second Transpose (Start Receive),0.834129,0.711188,0.805727,0.81285,0.778441,0.753048,0.785104,0.785004,0.801293,0.798563,0.815212,0.815875,0.825882,0.814593,0.822117,0.824723,
Second Transpose (First Receive),1.59737,1.42849,1.49633,1.50042,1.4868,1.09297,1.40486,1.38085,1.50285,1.52823,1.54142,1.51208,1.45609,1.5541,1.44817,1.33206,
Second Transpose (Finished Receive),1.60599,1.54564,1.58087,1.58111,1.50752,1.59048,1.59364,1.60678,1.56573,1.53573,1.61239,1.59477,1.53285,1.58054,1.62658,1.6397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61827,1.55943,1.59225,1.59292,1.51959,1.60268,1.60506,1.61816,1.58969,1.54821,1.62412,1.6071,1.54578,1.59245,1.63779,1.65149,
1D FFT X-Direction,1.62459,1.56412,1.5981,1.59952,1.5242,1.60677,1.60924,1.62157,1.5966,1.5729,1.62792,1.61242,1.54973,1.59656,1.64288,1.65592,
Run complete,1.63639,1.57758,1.61032,1.61162,1.53702,1.61829,1.62098,1.63357,1.60848,1.59107,1.63991,1.62476,1.56247,1.60842,1.65451,1.66777,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.010289,0.003542,0.003173,0.003173,0.003933,0.003524,0.003053,0.002975,0.003078,0.003456,0.003568,0.003099,0.003258,0.003364,0.003139,0.003024,
First Transpose (First Send),0.02463,0.017565,0.01712,0.017115,0.018262,0.017892,0.017115,0.017195,0.017154,0.017385,0.017163,0.01697,0.017868,0.017236,0.016825,0.01705,
First Transpose (Packing),0.02849,0.020869,0.020113,0.019978,0.021135,0.021189,0.020108,0.020174,0.020063,0.020697,0.020015,0.020099,0.020548,0.020589,0.019519,0.019521,
First Transpose (Start Local Transpose),0.028778,0.021055,0.020294,0.020116,0.021284,0.02132,0.020257,0.020357,0.020201,0.020837,0.020165,0.020256,0.020705,0.020729,0.019638,0.019701,
First Transpose (Start Receive),0.035463,0.024909,0.023784,0.023547,0.025014,0.024599,0.023474,0.023543,0.023737,0.024366,0.023201,0.023479,0.024337,0.024097,0.023215,0.023098,
First Transpose (First Receive),0.694309,0.598468,0.661324,0.64696,0.700943,0.693249,0.718938,0.71766,0.720713,0.684603,0.681339,0.679037,0.72898,0.702144,0.685545,0.685559,
First Transpose (Finished Receive),0.794715,0.65006,0.742837,0.738131,0.786848,0.765553,0.773054,0.77121,0.783116,0.753221,0.758625,0.755175,0.794154,0.773463,0.762617,0.7616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806609,0.661746,0.75377,0.74901,0.797939,0.777528,0.783935,0.782111,0.795658,0.765309,0.769877,0.765735,0.806341,0.784582,0.773857,0.77265,
First Transpose (Send Complete),0.826968,0.713924,0.794598,0.812877,0.815751,0.80247,0.800877,0.799434,0.815005,0.799239,0.786965,0.783263,0.824352,0.809392,0.791604,0.790628,
1D FFT Y-Direction,0.814439,0.701498,0.782029,0.800065,0.803243,0.789932,0.788684,0.787035,0.801216,0.786842,0.774498,0.770722,0.811791,0.797021,0.77968,0.778601,
Second Transpose (First Send),0.828115,0.7146,0.795386,0.813509,0.816398,0.803112,0.801478,0.800025,0.815901,0.800277,0.78758,0.784209,0.825057,0.811309,0.792267,0.791367,
Second Transpose (Packing),0.832311,0.717379,0.79809,0.816675,0.818649,0.80619,0.804233,0.802739,0.818326,0.803889,0.790177,0.786718,0.827821,0.814182,0.794921,0.793995,
Second Transpose (Start Local Transpose),0.832581,0.717524,0.798251,0.816894,0.81878,0.806328,0.80438,0.802892,0.818516,0.804062,0.790375,0.786932,0.828043,0.814342,0.795127,0.794247,
Second Transpose (Start Receive),0.836137,0.721054,0.801653,0.82039,0.821901,0.809521,0.807448,0.805965,0.822019,0.807501,0.793423,0.790123,0.831461,0.817635,0.798521,0.797519,
Second Transpose (First Receive),1.61632,1.58566,1.38128,1.59645,1.51477,1.49033,1.53122,1.4379,1.61753,1.54416,1.59687,1.5605,1.58092,1.53192,1.30935,1.50065,
Second Transpose (Finished Receive),1.65202,1.62442,1.61289,1.69865,1.60208,1.57546,1.69554,1.70179,1.62431,1.5735,1.60313,1.63129,1.63195,1.58885,1.67497,1.57345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66343,1.6357,1.62376,1.71005,1.6131,1.58811,1.70629,1.71283,1.63681,1.58486,1.61779,1.64218,1.64322,1.59996,1.68578,1.58426,
1D FFT X-Direction,1.669,1.64061,1.62777,1.71379,1.61933,1.59353,1.7109,1.71646,1.64303,1.59258,1.6754,1.68294,1.64873,1.60399,1.69018,1.58906,
Run complete,1.68081,1.65256,1.64021,1.7258,1.63146,1.60504,1.72294,1.72807,1.65592,1.60438,1.68705,1.69457,1.66086,1.61617,1.70498,1.6009,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009622,0.003475,0.003688,0.003271,0.003154,0.003019,0.003002,0.002944,0.003162,0.003329,0.003067,0.003478,0.003211,0.003432,0.00312,0.003212,
First Transpose (First Send),0.023839,0.017414,0.019142,0.017067,0.01674,0.017116,0.016913,0.016902,0.016957,0.017225,0.016712,0.017532,0.017903,0.017269,0.017012,0.016944,
First Transpose (Packing),0.028107,0.020922,0.022153,0.01974,0.019802,0.021331,0.020709,0.019938,0.020462,0.02053,0.019596,0.020627,0.021059,0.021194,0.020583,0.019779,
First Transpose (Start Local Transpose),0.028343,0.021087,0.022308,0.019885,0.019954,0.021476,0.02085,0.020105,0.020587,0.020659,0.019785,0.020787,0.021224,0.021365,0.020713,0.019978,
First Transpose (Start Receive),0.034812,0.024725,0.025726,0.02331,0.023279,0.025163,0.024124,0.023306,0.024072,0.02404,0.023258,0.024214,0.025033,0.024883,0.023883,0.023799,
First Transpose (First Receive),0.619033,0.560936,0.62415,0.611923,0.661835,0.653255,0.68581,0.666418,0.713945,0.664821,0.724919,0.723259,0.69803,0.682203,0.673693,0.670869,
First Transpose (Finished Receive),0.754027,0.61526,0.695642,0.684073,0.755467,0.730075,0.732643,0.73753,0.753166,0.739641,0.78003,0.779046,0.780789,0.750771,0.758259,0.756271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766144,0.626671,0.70687,0.69545,0.767139,0.741342,0.744194,0.74834,0.764787,0.750978,0.791224,0.790151,0.792136,0.762811,0.769423,0.767674,
First Transpose (Send Complete),0.786238,0.644792,0.773422,0.752388,0.785374,0.75988,0.761862,0.767259,0.782229,0.769402,0.808363,0.807313,0.811111,0.796648,0.787895,0.786954,
1D FFT Y-Direction,0.773563,0.632272,0.761058,0.739852,0.772729,0.747067,0.748903,0.755077,0.769746,0.7568,0.796007,0.794806,0.798118,0.784371,0.77563,0.774448,
Second Transpose (First Send),0.787483,0.645467,0.774084,0.752999,0.785958,0.76056,0.762629,0.767928,0.783075,0.770364,0.809024,0.808031,0.811819,0.79826,0.788599,0.788506,
Second Transpose (Packing),0.792465,0.648459,0.776864,0.755708,0.788488,0.763971,0.765141,0.770239,0.785751,0.773875,0.812559,0.811172,0.815503,0.801484,0.7915,0.791328,
Second Transpose (Start Local Transpose),0.792742,0.648604,0.777017,0.755928,0.788628,0.764133,0.7653,0.770381,0.7859,0.774029,0.812704,0.811339,0.81565,0.801667,0.79173,0.791602,
Second Transpose (Start Receive),0.796237,0.65212,0.780296,0.759363,0.79227,0.76757,0.768682,0.774114,0.78964,0.77766,0.81585,0.815173,0.819747,0.805978,0.795745,0.795009,
Second Transpose (First Receive),1.46497,1.37128,1.59369,1.57785,1.54326,1.46055,1.57768,1.55825,1.40328,1.41553,1.34372,1.34841,1.5089,1.49159,1.29015,1.29014,
Second Transpose (Finished Receive),1.56504,1.548,1.60092,1.6007,1.57909,1.53209,1.5964,1.58052,1.52257,1.53721,1.62519,1.64273,1.61153,1.57616,1.63927,1.64559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5779,1.56,1.61229,1.61163,1.59097,1.54406,1.60712,1.59198,1.53402,1.5498,1.63621,1.65364,1.62284,1.58766,1.65095,1.6563,
1D FFT X-Direction,1.58935,1.56442,1.62018,1.61829,1.59754,1.55081,1.61205,1.60786,1.53913,1.55402,1.64088,1.65769,1.62693,1.5918,1.65587,1.66069,
Run complete,1.60136,1.57685,1.63177,1.63049,1.60954,1.56246,1.6237,1.6204,1.55102,1.56826,1.65247,1.6777,1.63882,1.60411,1.66766,1.67256,
