,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),426.984,425.823,421.176,421.157,425.107,422.324,422.075,416.458,449.593,448.502,442.952,442.193,421.61,420.528,415.431,413.325,422.286,419.942,417.386,417.292,420.194,419.07,414.186,414.699,425.632,421.976,422.267,419.852,417.094,416.836,414.005,416.773,
First Transpose (Send Complete),427.876,427.805,426.196,426.18,425.988,425.949,425.923,422.323,450.496,450.41,447.937,447.651,422.487,422.456,419.923,419.122,423.166,423.125,422.591,422.29,421.08,421.042,416.523,418.423,426.515,426.441,426.482,425.081,417.967,417.937,415.57,417.693,
1D FFT Y-Direction,427.033,426.964,425.382,425.341,425.121,425.109,425.071,421.503,449.625,449.57,447.122,446.809,421.622,421.613,419.079,418.276,422.298,422.289,421.757,421.474,420.205,420.197,415.675,417.575,425.643,425.591,425.63,424.261,417.105,417.095,414.74,416.837,
Second Transpose (First Send),427.892,427.81,426.197,426.184,425.99,425.951,425.927,422.325,450.512,450.414,447.941,447.654,422.489,422.458,419.925,419.124,423.172,423.13,422.595,422.294,421.082,421.044,416.525,418.425,426.519,426.446,426.487,425.086,417.969,417.94,415.572,417.696,
Second Transpose (Packing),427.936,427.826,426.214,426.196,426.008,425.968,425.942,422.34,450.548,450.43,447.954,447.668,422.504,422.473,419.939,419.137,423.187,423.143,422.613,422.307,421.096,421.059,416.539,418.441,426.539,426.46,426.499,425.099,417.98,417.952,415.584,417.709,
Second Transpose (Start Local Transpose),427.937,427.826,426.215,426.196,426.008,425.968,425.943,422.34,450.549,450.43,447.955,447.669,422.504,422.474,419.939,419.137,423.187,423.144,422.613,422.307,421.096,421.059,416.539,418.441,426.539,426.461,426.499,425.099,417.98,417.953,415.584,417.71,
Second Transpose (Start Receive),427.952,427.833,426.221,426.203,426.015,425.975,425.952,422.346,450.565,450.438,447.962,447.675,422.511,422.481,419.945,419.143,423.195,423.152,422.621,422.315,421.104,421.067,416.547,418.448,426.547,426.467,426.506,425.107,417.986,417.96,415.591,417.718,
Second Transpose (First Receive),504.769,511.255,490.087,505.042,502.809,512.2,489.382,503.832,522.254,522.607,509.05,520.263,498.534,505.808,487.489,496.449,499.597,506.63,487.62,496.227,497.68,502.256,427.513,484.923,503.856,511.794,491.091,505.431,492.148,504.908,476.587,487.744,
Second Transpose (Finished Receive),542.592,536.239,541.618,539.78,542.821,533.825,541.98,540.577,642.535,643.952,523.292,642.211,542.597,536.394,541.951,540.279,542.726,537.081,541.821,539.69,542.649,536.758,541.78,540.676,542.852,536.497,542.081,540.55,542.839,537.182,542.017,540.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.697,536.345,541.72,539.882,542.925,533.928,542.085,540.68,642.638,644.054,523.563,642.31,542.7,536.502,542.053,540.381,542.829,537.185,541.923,539.794,542.752,536.863,541.883,540.778,542.956,536.6,542.183,540.654,542.943,537.284,542.12,540.268,
1D FFT X-Direction,642.325,643.301,541.729,642.145,542.934,600.88,542.096,540.688,642.651,644.063,542.037,642.318,542.709,536.536,542.061,540.39,542.838,587.655,541.931,539.803,542.762,536.896,541.892,540.786,542.965,594.277,542.192,540.666,542.951,537.293,542.128,540.278,
Run complete,643.187,644.109,542.559,642.971,543.798,601.683,542.939,541.524,643.516,644.9,542.865,643.153,543.575,537.367,542.898,541.235,543.718,588.503,542.756,540.646,543.619,537.73,542.726,541.628,543.835,595.114,543.008,541.482,543.807,538.126,542.946,541.113,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.051184,0.043954,0.018169,0.015753,0.028893,0.026434,0.019012,0.016338,0.041089,0.015715,0.016937,0.01482,0.016589,0.058655,0.027774,0.027858,0.039239,0.01776,0.01606,0.037151,0.016429,0.044909,0.016192,0.017152,0.016643,0.016166,0.014396,0.018796,0.015882,0.017128,0.01489,0.018169,
First Transpose (First Send),2.57645,2.60988,2.54656,2.53967,2.56641,2.55071,2.57918,2.58353,2.59281,2.60002,2.58382,2.61575,2.57592,2.62163,2.59595,2.61541,2.56361,2.58233,2.56128,2.63169,2.58648,2.61795,2.57173,2.62062,2.55056,2.59665,2.57323,2.55926,2.61733,2.5884,2.57675,2.57629,
First Transpose (Packing),2.57165,2.59871,2.5449,2.53855,2.56498,2.54876,2.57737,2.58203,2.58961,2.59765,2.58214,2.61441,2.57412,2.61473,2.59439,2.61427,2.55978,2.58052,2.55985,2.62824,2.5846,2.61181,2.57032,2.61922,2.5491,2.59506,2.57178,2.55735,2.61566,2.58659,2.57548,2.57453,
First Transpose (Start Local Transpose),2.58573,2.62331,2.5513,2.54377,2.57185,2.55541,2.58447,2.58881,2.60006,2.60428,2.58843,2.62121,2.58069,2.63158,2.6009,2.61993,2.57049,2.58757,2.56625,2.63863,2.59188,2.62973,2.57655,2.62636,2.55633,2.60238,2.57748,2.56505,2.62202,2.59422,2.58148,2.58143,
First Transpose (Start Receive),2.59411,2.64148,2.55714,2.54875,2.5775,2.56041,2.59048,2.59345,2.60593,2.60919,2.59411,2.62562,2.5863,2.63804,2.60548,2.6246,2.57976,2.59479,2.57073,2.64607,2.59768,2.63525,2.58119,2.63157,2.56148,2.60733,2.58243,2.57065,2.62714,2.59972,2.58613,2.58736,
First Transpose (First Receive),423.45,422.315,417.941,417.393,427.659,423.487,426.277,417.298,423.4,422.578,421.436,421.432,422.01,421.066,416.343,414.741,422.633,420.328,417.237,418.806,427.628,426.46,419.396,420.504,429.433,424.709,426.276,425.527,433.77,433.198,436.825,436.855,
First Transpose (Finished Receive),423.451,422.316,417.942,417.393,427.66,423.488,426.278,417.299,423.4,422.578,421.436,421.432,422.01,421.067,416.344,414.742,422.634,420.329,417.238,418.806,427.629,426.46,419.396,420.505,429.434,424.71,426.277,425.527,433.77,433.199,436.826,436.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.458,422.323,417.948,417.398,427.685,423.494,426.304,417.306,423.405,422.583,421.442,421.438,422.016,421.073,416.349,414.747,422.64,420.336,417.243,418.811,427.637,426.468,419.403,420.513,429.462,424.716,426.283,425.533,433.776,433.205,436.847,436.881,
First Transpose (Send Complete),424.339,424.299,422.674,422.133,428.601,427.63,428.539,422.662,424.271,424.239,423.408,423.368,422.894,422.861,420.55,420.484,423.521,423.47,422.689,423.422,428.51,428.473,422.988,424.764,430.369,430.188,430.274,430.231,434.66,434.544,437.706,437.768,
1D FFT Y-Direction,423.471,423.465,421.845,421.287,427.731,426.801,427.693,421.815,423.416,423.403,422.592,422.528,422.029,422.018,419.709,419.636,422.652,422.643,421.84,422.609,427.652,427.645,422.153,423.926,429.505,429.353,429.434,429.396,433.787,433.709,436.883,436.919,
Second Transpose (First Send),424.341,424.302,422.676,422.135,428.616,427.635,428.558,422.664,424.275,424.242,423.412,423.372,422.896,422.865,420.552,420.486,423.523,423.473,422.691,423.423,428.512,428.476,422.992,424.766,430.375,430.192,430.276,430.234,434.664,434.549,437.719,437.782,
Second Transpose (Packing),424.36,424.334,422.691,422.148,428.655,427.65,428.597,422.678,424.287,424.252,423.425,423.383,422.909,422.891,420.564,420.498,423.539,423.487,422.708,423.437,428.532,428.511,423.008,424.785,430.416,430.208,430.292,430.249,434.683,434.563,437.754,437.82,
Second Transpose (Start Local Transpose),424.361,424.334,422.691,422.149,428.657,427.65,428.598,422.678,424.287,424.252,423.425,423.383,422.91,422.891,420.565,420.498,423.54,423.487,422.708,423.437,428.533,428.513,423.009,424.785,430.417,430.208,430.292,430.25,434.683,434.563,437.755,437.822,
Second Transpose (Start Receive),424.368,424.345,422.699,422.155,428.672,427.656,428.616,422.685,424.293,424.258,423.431,423.389,422.916,422.899,420.571,420.504,423.546,423.495,422.714,423.443,428.543,428.522,423.017,424.795,430.433,430.215,430.298,430.257,434.689,434.571,437.769,437.838,
Second Transpose (First Receive),511.168,510.066,502.5,489.432,515.264,513.845,511.467,508.248,511.135,509.041,505.3,495.183,505.157,508.069,503.354,486.463,508.562,504.995,498.794,497.039,516.224,515.414,507.709,498.987,518.075,514.714,516.244,511.696,520.034,518.643,521.258,513.331,
Second Transpose (Finished Receive),529.869,528.955,532.226,533.153,529.724,529.137,532,533.126,530.55,530.459,531.949,533.039,530.647,530.12,532.34,533.124,530.532,530.39,532.31,533.169,530.327,529.605,532.215,533.122,529.969,530.51,532.271,533.149,526.487,525.322,525.957,525.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.976,529.061,532.329,533.257,529.829,529.243,532.107,533.23,530.653,530.562,532.054,533.142,530.752,530.223,532.442,533.226,530.635,530.493,532.413,533.271,530.43,529.709,532.319,533.226,530.073,530.615,532.374,533.254,526.621,525.462,526.063,526.138,
1D FFT X-Direction,529.989,529.073,532.338,533.267,529.842,529.278,532.122,533.239,530.662,530.57,532.061,533.15,530.761,530.232,532.45,533.234,530.644,530.511,532.421,533.279,530.439,529.718,532.327,533.235,530.087,530.624,532.382,533.264,530.628,530.496,532.313,533.146,
Run complete,530.849,529.913,533.173,534.1,530.696,530.115,532.974,534.059,531.533,531.392,532.904,533.969,531.627,531.063,533.291,534.086,531.512,531.353,533.261,534.128,531.301,530.552,533.14,534.066,530.957,531.47,533.221,534.098,531.467,531.307,533.125,533.979,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.03305,0.022264,0.019305,0.019431,0.045449,0.042819,0.046369,0.016043,0.015751,0.014759,0.015387,0.015262,0.016929,0.016971,0.015276,0.014864,0.017617,0.025879,0.014599,0.015602,0.016878,0.017044,0.015531,0.017567,0.044169,0.016493,0.015059,0.018176,0.016267,0.015997,0.0357,0.037879,
First Transpose (First Send),2.60212,2.57137,2.57044,2.61169,2.57825,2.56881,2.59542,2.56586,2.58511,2.59023,2.57675,2.62076,2.58519,2.57225,2.59216,2.5851,2.56496,2.57637,2.53625,2.64673,2.57662,2.58669,2.54422,2.61044,2.59236,2.58217,2.58467,2.53149,2.59161,2.58726,2.5826,2.60677,
First Transpose (Packing),2.59782,2.56819,2.56906,2.61031,2.57404,2.56248,2.59137,2.56401,2.58335,2.58876,2.57543,2.61949,2.58357,2.5708,2.59081,2.58396,2.56305,2.57465,2.53476,2.64548,2.57501,2.58471,2.54276,2.60873,2.59079,2.58046,2.58327,2.52952,2.58994,2.58495,2.57905,2.60214,
First Transpose (Start Local Transpose),2.61255,2.58894,2.58338,2.61757,2.58481,2.57885,2.60255,2.57094,2.5905,2.59503,2.58143,2.6263,2.5896,2.57686,2.59727,2.59034,2.57094,2.58151,2.54078,2.65135,2.58632,2.59432,2.55296,2.61734,2.59926,2.58777,2.58946,2.5364,2.59684,2.59244,2.58839,2.61621,
First Transpose (Start Receive),2.62571,2.59578,2.58974,2.62372,2.59156,2.58441,2.60862,2.57554,2.59556,2.59941,2.58633,2.631,2.59445,2.5832,2.6013,2.59517,2.57616,2.58845,2.54528,2.65581,2.59159,2.60014,2.55808,2.62245,2.60462,2.59212,2.5938,2.54278,2.6024,2.59844,2.5936,2.62288,
First Transpose (First Receive),429.415,428.329,422.727,421.916,424.272,422.637,418.725,418.804,423.381,422.353,420.428,419.597,426.247,424.662,421.647,420.105,422.385,421.269,415.46,417.046,449.64,448.247,441.896,445.326,425.448,417.896,423.164,421.856,417.894,417.169,415.821,417.125,
First Transpose (Finished Receive),429.416,428.329,422.728,421.916,424.273,422.638,418.726,418.805,423.382,422.353,420.429,419.597,426.248,424.662,421.647,420.105,422.385,421.27,415.461,417.047,449.64,448.247,441.897,445.327,425.448,417.896,423.165,421.857,417.894,417.169,415.821,417.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.422,428.335,422.733,421.922,424.281,422.644,418.733,418.829,423.388,422.359,420.434,419.603,426.276,424.669,421.673,420.13,422.392,421.277,415.466,417.053,449.666,448.253,441.903,445.333,425.455,417.902,423.19,421.882,417.899,417.175,415.826,417.132,
First Transpose (Send Complete),430.285,430.259,426.9,426.625,425.147,425.12,423.769,424.346,424.231,424.214,421.776,421.221,427.167,427.092,426.311,425.547,423.255,423.242,420.746,421.532,450.561,450.486,447.463,449.646,426.338,423.73,426.327,426.283,418.772,418.716,417.431,418.019,
1D FFT Y-Direction,429.436,429.431,426.089,425.78,424.295,424.283,422.925,423.506,423.399,423.389,420.932,420.376,426.317,426.248,425.47,424.707,422.404,422.396,419.919,420.712,449.697,449.642,446.645,448.812,425.469,422.879,425.485,425.445,417.909,417.902,416.595,417.18,
Second Transpose (First Send),430.29,430.264,426.905,426.629,425.155,425.13,423.776,424.36,424.233,424.215,421.778,421.224,427.181,427.097,426.326,425.563,423.257,423.245,420.748,421.534,450.578,450.492,447.468,449.651,426.347,423.734,426.341,426.301,418.774,418.719,417.433,418.022,
Second Transpose (Packing),430.306,430.281,426.919,426.642,425.172,425.15,423.791,424.397,424.246,424.229,421.793,421.237,427.215,427.114,426.36,425.598,423.272,423.259,420.76,421.548,450.61,450.515,447.485,449.674,426.364,423.747,426.377,426.333,418.786,418.731,417.444,418.035,
Second Transpose (Start Local Transpose),430.307,430.282,426.919,426.642,425.172,425.151,423.791,424.397,424.247,424.23,421.793,421.237,427.217,427.114,426.363,425.598,423.272,423.26,420.76,421.548,450.611,450.515,447.485,449.674,426.365,423.747,426.378,426.334,418.786,418.731,417.445,418.036,
Second Transpose (Start Receive),430.315,430.288,426.927,426.648,425.18,425.159,423.8,424.413,424.253,424.235,421.8,421.244,427.232,427.121,426.378,425.611,423.278,423.267,420.766,421.555,450.625,450.522,447.493,449.681,426.373,423.754,426.391,426.349,418.792,418.739,417.45,418.044,
Second Transpose (First Receive),511.121,514.884,507.847,510.225,509.091,511.475,506.521,509.128,505.822,510.421,497.921,500.306,510.553,510.947,508.579,510.595,501.052,507.376,484.107,504.315,526.998,532.352,523.035,526.245,509.874,510.248,507.335,509.923,502.85,508.799,494.784,500.703,
Second Transpose (Finished Receive),547.095,544.684,537.737,544.66,547.07,545.542,539.044,544.987,546.541,545.72,539.173,544.674,547.211,545.755,539.137,544.976,547.127,545.373,539.564,544.998,532.319,602.274,528.995,534.229,546.762,545.125,537.157,544.969,547.143,545.625,538.03,544.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.199,544.788,537.841,544.763,547.174,545.646,539.149,545.09,546.645,545.822,539.276,544.777,547.316,545.858,539.242,545.08,547.231,545.476,539.667,545.101,532.838,602.371,529.443,534.728,546.866,545.235,537.261,545.074,547.246,545.73,538.133,544.814,
1D FFT X-Direction,547.208,602.268,537.85,544.772,547.184,545.655,539.16,545.101,546.653,545.83,539.284,544.785,547.329,545.867,539.253,545.092,547.24,545.486,539.675,545.108,547.169,602.38,539.548,544.991,546.876,545.273,537.272,545.088,547.253,545.739,538.141,544.824,
Run complete,548.058,603.081,538.661,545.591,548.044,546.489,539.996,545.934,547.52,546.67,540.12,545.607,548.201,546.701,540.062,545.942,548.114,546.325,540.513,545.925,548.018,603.205,540.375,545.805,547.742,546.128,538.112,545.892,548.115,546.568,538.982,545.667,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.022822,0.016491,0.020511,0.015876,0.022508,0.020607,0.02298,0.045544,0.016811,0.01477,0.01513,0.016063,0.044913,0.017825,0.042974,0.041056,0.017589,0.018965,0.016539,0.015809,0.039027,0.017186,0.016371,0.035316,0.016306,0.044251,0.040245,0.044749,0.015738,0.016773,0.015673,0.018688,
First Transpose (First Send),2.58689,2.59799,2.55424,2.57254,2.55259,2.53321,2.59844,2.5948,2.59661,2.61618,2.56589,2.60246,2.57711,2.56003,2.56988,2.60105,2.57515,2.59125,2.54914,2.6163,2.58721,2.55873,2.57361,2.62182,2.55727,2.61676,2.58182,2.54249,2.60909,2.58985,2.54412,2.58934,
First Transpose (Packing),2.58493,2.5965,2.55247,2.57123,2.55088,2.53146,2.59584,2.59093,2.59519,2.61461,2.56456,2.60089,2.574,2.55839,2.56758,2.59894,2.57315,2.58936,2.54767,2.61512,2.58113,2.55714,2.57185,2.61541,2.55572,2.61106,2.57918,2.53848,2.60774,2.58789,2.5425,2.58722,
First Transpose (Start Local Transpose),2.59318,2.60359,2.56021,2.57657,2.55732,2.53801,2.6032,2.6004,2.6018,2.62151,2.57049,2.60801,2.58295,2.56583,2.57602,2.6079,2.58107,2.59651,2.55383,2.62126,2.59558,2.56392,2.57868,2.63132,2.56286,2.62724,2.58924,2.55117,2.61509,2.59541,2.54859,2.59453,
First Transpose (Start Receive),2.60152,2.60929,2.56645,2.58074,2.56247,2.5426,2.60911,2.60592,2.60719,2.62619,2.57476,2.6128,2.58868,2.57199,2.58266,2.61214,2.58671,2.60268,2.55834,2.62575,2.60195,2.56866,2.58463,2.63764,2.56793,2.63259,2.59484,2.55762,2.62026,2.6011,2.55314,2.60029,
First Transpose (First Receive),422.943,421.813,417.365,416.051,423.578,421.653,419.802,415.83,423.96,422.972,421.417,419.263,421.984,420.907,415.637,414.032,422.634,421.268,415.094,417.48,437.066,435.058,430.365,436.049,426.042,421.788,424.196,420.54,425.068,424.036,420.367,422.554,
First Transpose (Finished Receive),422.944,421.814,417.365,416.051,423.579,421.654,419.803,415.831,423.96,422.972,421.417,419.263,421.984,420.908,415.637,414.032,422.634,421.268,415.095,417.48,437.066,435.059,430.366,436.05,426.043,421.789,424.197,420.541,425.069,424.037,420.367,422.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.95,421.819,417.371,416.056,423.585,421.66,419.809,415.837,423.965,422.978,421.423,419.269,421.991,420.915,415.643,414.039,422.642,421.274,415.1,417.485,437.073,435.065,430.372,436.057,426.049,421.795,424.202,420.547,425.091,424.062,420.372,422.561,
First Transpose (Send Complete),423.827,423.78,421.569,421.273,424.465,424.417,423.576,421.449,424.85,424.817,423.131,421.46,422.875,422.818,420.391,418.562,423.517,423.484,420.188,421.833,437.961,436.209,432.247,437.912,426.902,426.084,426.889,426.054,425.98,425.931,422.321,424.257,
1D FFT Y-Direction,422.963,422.954,420.746,420.426,423.598,423.587,422.741,420.609,423.976,423.967,422.3,420.621,422.002,421.993,419.548,417.711,422.655,422.643,419.34,421.021,437.086,435.388,431.411,437.076,426.061,425.255,426.047,425.214,425.124,425.093,421.489,423.427,
Second Transpose (First Send),423.829,423.782,421.571,421.275,424.467,424.419,423.58,421.452,424.853,424.821,423.135,421.464,422.878,422.821,420.393,418.564,423.519,423.486,420.19,421.837,437.968,436.214,432.252,437.919,426.905,426.087,426.894,426.059,425.994,425.942,422.323,424.263,
Second Transpose (Packing),423.844,423.796,421.585,421.287,424.484,424.438,423.597,421.465,424.867,424.833,423.149,421.476,422.89,422.835,420.407,418.577,423.534,423.501,420.201,421.85,437.988,436.229,432.268,437.948,426.923,426.115,426.911,426.074,426.026,425.976,422.336,424.276,
Second Transpose (Start Local Transpose),423.845,423.796,421.585,421.288,424.484,424.438,423.598,421.465,424.867,424.833,423.15,421.476,422.891,422.835,420.407,418.577,423.534,423.501,420.201,421.85,437.988,436.229,432.268,437.95,426.923,426.116,426.911,426.074,426.026,425.977,422.336,424.277,
Second Transpose (Start Receive),423.852,423.803,421.592,421.294,424.491,424.445,423.607,421.472,424.873,424.839,423.156,421.482,422.897,422.842,420.413,418.584,423.541,423.508,420.207,421.856,437.996,436.237,432.274,437.958,426.931,426.122,426.918,426.082,426.041,425.991,422.342,424.285,
Second Transpose (First Receive),513.944,512.399,501.66,507.134,515.069,514.819,512.273,505.201,515.926,514.727,511.081,504.285,513.926,514.069,486.673,506.354,514.012,510.028,505.908,507.001,526.704,526.374,520.766,521.931,517.07,516.169,516.654,513.259,517.046,516.368,510.5,511.918,
Second Transpose (Finished Receive),533.644,530.886,522.793,529.576,533.661,531.161,523.134,529.154,533.629,530.876,523.298,529.326,533.5,531.434,523.092,529.557,533.501,531.27,522.519,529.493,527.368,526.402,522.308,524.158,533.628,531.513,522.984,529.535,533.453,531.421,523.131,529.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.747,530.989,522.892,529.679,533.765,531.266,523.237,529.257,533.732,530.982,523.399,529.429,533.603,531.537,523.193,529.662,533.605,531.374,522.617,529.596,527.66,527.012,522.41,524.595,533.732,531.616,523.082,529.639,533.556,531.525,523.231,529.54,
1D FFT X-Direction,533.756,530.997,522.9,529.687,533.776,531.276,523.247,529.265,533.739,530.99,523.407,529.437,533.611,531.545,523.201,529.67,533.615,531.384,522.625,529.604,533.628,531.472,523.251,529.56,533.74,531.625,523.09,529.65,533.569,531.536,523.239,529.551,
Run complete,534.601,531.817,523.736,530.506,534.643,532.08,524.071,530.077,534.605,531.832,524.24,530.272,534.472,532.388,524.036,530.5,534.493,532.211,523.466,530.441,534.464,532.313,524.089,530.376,534.597,532.449,523.934,530.489,534.403,532.374,524.068,530.398,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.02254,0.016237,0.015371,0.016994,0.01755,0.016627,0.018414,0.01511,0.016354,0.013995,0.014958,0.01482,0.01742,0.016335,0.016022,0.015551,0.016168,0.016545,0.016085,0.014534,0.015506,0.01716,0.016967,0.014859,0.016113,0.015871,0.014644,0.01861,0.03529,0.037043,0.016374,0.018178,
First Transpose (First Send),2.58023,2.59222,2.55666,2.56231,2.567,2.55855,2.57998,2.57096,2.58318,2.60252,2.58645,2.6121,2.61272,2.57388,2.6038,2.58955,2.56527,2.58043,2.53705,2.62161,2.5726,2.56186,2.58466,2.61818,2.54151,2.57217,2.59669,2.54178,2.62573,2.60196,2.57347,2.60127,
First Transpose (Packing),2.57787,2.59059,2.55506,2.56088,2.56528,2.55629,2.57819,2.5694,2.58184,2.60084,2.58472,2.61073,2.61114,2.57233,2.60222,2.58821,2.56369,2.57886,2.5357,2.6203,2.57094,2.5601,2.58298,2.61668,2.53989,2.57029,2.59527,2.54015,2.62231,2.59801,2.57185,2.59942,
First Transpose (Start Local Transpose),2.58721,2.59757,2.56125,2.56633,2.57212,2.56402,2.58566,2.57632,2.5886,2.60727,2.59164,2.61756,2.61846,2.57867,2.60879,2.59438,2.57123,2.58511,2.54161,2.62693,2.57754,2.56676,2.59058,2.62323,2.54687,2.578,2.60204,2.54746,2.63097,2.60946,2.57802,2.6064,
First Transpose (Start Receive),2.59573,2.60266,2.56615,2.57092,2.57751,2.56903,2.59124,2.58083,2.59358,2.61185,2.59615,2.62175,2.6239,2.58387,2.61334,2.59895,2.57635,2.5899,2.5459,2.63164,2.58316,2.57162,2.59537,2.62815,2.5518,2.58325,2.60625,2.55323,2.63645,2.61521,2.5827,2.61184,
First Transpose (First Receive),434.983,433.817,429.604,427.566,424.328,423.219,419.401,415.184,423.111,422.052,420.187,419.576,421.057,419.912,414.913,413.537,422.686,421.607,415.259,417.632,422.013,420.912,415.232,416.262,424.839,420.2,421.74,420.206,417.332,416.311,415.254,416.032,
First Transpose (Finished Receive),434.984,433.817,429.605,427.566,424.329,423.22,419.402,415.184,423.111,422.052,420.187,419.576,421.058,419.913,414.914,413.537,422.687,421.608,415.26,417.632,422.014,420.913,415.233,416.263,424.84,420.2,421.74,420.207,417.333,416.311,415.255,416.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.006,433.823,429.61,427.571,424.336,423.226,419.408,415.189,423.116,422.058,420.193,419.583,421.064,419.919,414.919,413.542,422.693,421.614,415.265,417.637,422.02,420.919,415.239,416.269,424.846,420.207,421.745,420.213,417.338,416.318,415.26,416.039,
First Transpose (Send Complete),435.897,435.813,434.164,433.3,425.21,425.172,423.477,421.018,423.99,423.942,421.781,421.39,421.944,421.895,419.335,418.281,423.581,423.536,421.078,421.903,422.9,422.834,418.644,420.288,425.71,425.659,425.698,425.609,418.193,418.172,417.861,418.146,
1D FFT Y-Direction,435.041,434.991,433.317,432.478,424.349,424.335,422.646,420.174,423.127,423.123,420.942,420.564,421.075,421.066,418.488,417.432,422.706,422.702,420.239,421.06,422.033,422.021,417.802,419.442,424.857,424.816,424.85,424.778,417.349,417.34,417.025,417.303,
Second Transpose (First Send),435.912,435.817,434.168,433.304,425.215,425.176,423.483,421.02,423.993,423.945,421.785,421.395,421.946,421.898,419.338,418.283,423.583,423.538,421.082,421.906,422.902,422.836,418.646,420.291,425.715,425.663,425.702,425.615,418.195,418.174,417.863,418.149,
Second Transpose (Packing),435.95,435.834,434.182,433.317,425.232,425.192,423.497,421.037,424.007,423.959,421.798,421.407,421.96,421.912,419.354,418.296,423.598,423.554,421.093,421.919,422.921,422.851,418.659,420.307,425.729,425.678,425.714,425.628,418.21,418.187,417.875,418.161,
