,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2889.17,2949.74,2811.39,2882.64,2819.13,2819.09,2681.52,2681.61,2856.79,2860.67,2855.38,2860.62,2798.24,2701.36,2749.01,2751.42,
Run complete,2889.17,2949.74,2851.3,2882.64,2819.13,2819.09,2741.23,2742.83,2884.73,2947.85,2855.38,2880.75,2814.95,2814.95,2749.01,2751.42,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37117,1.36898,1.35938,1.36481,1.36984,1.36246,1.35897,1.35906,1.36899,1.36108,1.36245,1.37255,1.36602,1.36983,1.36282,1.37023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37185,1.36942,1.35979,1.36522,1.37034,1.36296,1.35928,1.35954,1.36953,1.36154,1.36286,1.37293,1.36648,1.37026,1.36324,1.3706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37213,1.36971,1.36002,1.36575,1.37057,1.36317,1.35949,1.35978,1.3698,1.36176,1.36309,1.37317,1.36674,1.37052,1.36351,1.37083,
First Transpose (Finished All2All),2542.3,2533.32,2535.42,2542.3,2522.35,2498.64,2522.34,2520.34,2503.14,2496.16,2503.14,2494.06,2519.78,2501.68,2519.79,2512.13,
First Transpose (Unpacking),2542.3,2533.32,2535.42,2542.3,2522.36,2498.64,2522.34,2520.34,2503.14,2496.16,2503.14,2494.06,2519.78,2501.68,2519.79,2512.13,
First Transpose (Send Complete),2559.1,2552.87,2555.99,2562.91,2542.95,2519.17,2542.77,2540.9,2519.98,2516.74,2523.65,2514.66,2540.32,2522.26,2540.33,2532.6,
1D FFT Y-Direction,2559.09,2552.87,2555.99,2562.91,2542.95,2519.17,2542.77,2540.9,2519.98,2516.74,2523.65,2514.66,2540.32,2522.26,2540.33,2532.6,
Second Transpose (First Send),2559.85,2553.58,2556.69,2563.62,2543.67,2519.88,2543.48,2541.6,2520.73,2517.44,2524.36,2515.36,2541.02,2522.96,2541.04,2533.31,
Second Transpose (Packing),2559.85,2553.58,2556.69,2563.62,2543.68,2519.89,2543.48,2541.6,2520.74,2517.45,2524.36,2515.37,2541.02,2522.97,2541.05,2533.31,
Second Transpose (Start Local Transpose),2559.86,2553.58,2556.7,2563.62,2543.68,2519.89,2543.48,2541.6,2520.74,2517.45,2524.36,2515.37,2541.03,2522.97,2541.05,2533.31,
Second Transpose (Start Receive),2559.86,2553.58,2556.7,2563.63,2543.69,2519.89,2543.48,2541.61,2520.74,2517.45,2524.37,2515.37,2541.03,2522.97,2541.06,2533.31,
Second Transpose (First Receive),2822.33,2795.16,2824.51,2757.01,2687.58,2690.97,2732.52,2732.36,2853.54,2864.27,2746.48,2861.77,2727.49,2730.51,2696.89,2690.12,
Second Transpose (Finished Receive),2822.33,2795.16,2824.52,2757.01,2687.58,2690.97,2732.52,2732.36,2853.55,2864.27,2746.48,2861.77,2727.49,2730.51,2696.89,2690.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2822.34,2795.17,2824.52,2757.02,2687.61,2690.98,2732.53,2732.36,2853.56,2864.28,2746.49,2861.78,2727.49,2730.52,2696.9,2690.12,
1D FFT X-Direction,2823.91,2796.62,2826.06,2758.56,2689.07,2692.44,2733.97,2733.82,2855.14,2865.83,2747.97,2863.23,2728.95,2731.99,2698.36,2691.57,
Run complete,2852.13,2861.77,2826.06,2860.18,2720.9,2725.08,2733.97,2733.82,2855.15,2865.83,2821.02,2863.23,2728.95,2731.99,2727.73,2726.56,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37327,1.36002,1.36891,1.36553,1.37028,1.36637,1.36126,1.35912,1.36406,1.36993,1.36158,1.35985,1.36421,1.36255,1.37765,1.35833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3742,1.36039,1.36926,1.36608,1.37079,1.36699,1.36158,1.35945,1.36442,1.3704,1.36211,1.36015,1.36485,1.36311,1.37803,1.35862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3745,1.36062,1.36953,1.36651,1.37111,1.36724,1.36183,1.35968,1.36466,1.37072,1.36231,1.36036,1.36513,1.36334,1.37827,1.35889,
First Transpose (Finished All2All),2552.9,2543.92,2545.99,2552.9,2522.26,2506.86,2522.28,2522.27,2504.2,2495.03,2504.2,2492,2517.31,2510.43,2517.31,2515.26,
First Transpose (Unpacking),2552.9,2543.92,2545.99,2552.9,2522.27,2506.86,2522.28,2522.27,2504.2,2495.03,2504.2,2492,2517.31,2510.43,2517.31,2515.26,
First Transpose (Send Complete),2569.76,2564.51,2566.52,2573.34,2542.89,2527.44,2542.37,2542.87,2521.13,2515.64,2524.77,2512.46,2537.83,2530.82,2537.82,2535.83,
1D FFT Y-Direction,2569.76,2564.51,2566.52,2573.34,2542.89,2527.44,2542.37,2542.87,2521.13,2515.64,2524.77,2512.46,2537.83,2530.82,2537.82,2535.83,
Second Transpose (First Send),2570.52,2565.22,2567.23,2574.05,2543.6,2528.15,2543.07,2543.57,2521.88,2516.34,2525.48,2513.16,2538.54,2531.53,2538.53,2536.53,
Second Transpose (Packing),2570.52,2565.22,2567.23,2574.05,2543.6,2528.15,2543.08,2543.57,2521.88,2516.35,2525.48,2513.17,2538.54,2531.54,2538.53,2536.53,
Second Transpose (Start Local Transpose),2570.52,2565.22,2567.23,2574.05,2543.6,2528.15,2543.08,2543.57,2521.88,2516.35,2525.48,2513.17,2538.54,2531.54,2538.53,2536.54,
Second Transpose (Start Receive),2570.53,2565.23,2567.24,2574.06,2543.61,2528.16,2543.08,2543.58,2521.88,2516.35,2525.49,2513.17,2538.55,2531.55,2538.54,2536.54,
Second Transpose (First Receive),2821.25,2835.82,2773.78,2822.53,2875.49,2769.42,2693.2,2713.72,2882.22,2751.73,2873.06,2888.36,2821.48,2710.36,2823.44,2825.08,
Second Transpose (Finished Receive),2821.25,2835.82,2773.78,2822.54,2875.49,2769.42,2693.2,2713.72,2882.22,2751.73,2873.06,2888.36,2821.48,2710.36,2823.44,2825.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2821.26,2835.83,2773.78,2822.59,2875.5,2769.43,2693.21,2713.73,2882.23,2751.74,2873.07,2888.36,2821.49,2710.37,2823.45,2825.09,
1D FFT X-Direction,2822.85,2837.29,2775.23,2824.06,2876.95,2770.87,2694.66,2715.17,2883.8,2753.19,2874.53,2889.82,2822.93,2711.91,2824.9,2826.53,
Run complete,2877.05,2837.29,2871.43,2884.08,2876.95,2770.87,2817.52,2821.33,2883.81,2835.37,2874.53,2889.82,2875,2766.1,2824.9,2826.53,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.3677,1.36787,1.35812,1.3715,1.36244,1.36201,1.36685,1.36434,1.37027,1.36492,1.37227,1.36674,1.36087,1.37677,1.36316,1.36219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36825,1.36825,1.35848,1.3719,1.36289,1.36279,1.36724,1.36478,1.37063,1.36535,1.37269,1.36708,1.36127,1.37719,1.36359,1.36248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3686,1.36848,1.35873,1.37229,1.36314,1.36303,1.3675,1.36505,1.3709,1.36559,1.37294,1.36736,1.36151,1.37744,1.36383,1.36272,
First Transpose (Finished All2All),2547.12,2535.11,2540.07,2547.11,2520.08,2497.26,2520.08,2519.99,2503.39,2496.24,2503.39,2490.51,2517.35,2501.98,2517.35,2515.28,
First Transpose (Unpacking),2547.12,2535.11,2540.07,2547.11,2520.08,2497.26,2520.08,2519.99,2503.39,2496.24,2503.39,2490.51,2517.35,2501.98,2517.35,2515.28,
First Transpose (Send Complete),2564.08,2555.72,2560.68,2567.58,2540.46,2517.61,2540.59,2540.58,2520.36,2516.65,2523.81,2511.09,2537.99,2522.55,2537.86,2535.9,
1D FFT Y-Direction,2564.08,2555.72,2560.68,2567.58,2540.46,2517.61,2540.59,2540.58,2520.36,2516.65,2523.81,2511.09,2537.99,2522.55,2537.86,2535.9,
Second Transpose (First Send),2564.84,2556.42,2561.38,2568.29,2541.17,2518.31,2541.3,2541.28,2521.11,2517.36,2524.52,2511.79,2538.7,2523.25,2538.57,2536.61,
Second Transpose (Packing),2564.84,2556.43,2561.39,2568.3,2541.17,2518.32,2541.3,2541.28,2521.11,2517.36,2524.52,2511.79,2538.7,2523.26,2538.57,2536.61,
Second Transpose (Start Local Transpose),2564.84,2556.43,2561.39,2568.3,2541.17,2518.32,2541.3,2541.28,2521.11,2517.36,2524.52,2511.79,2538.7,2523.26,2538.57,2536.61,
Second Transpose (Start Receive),2564.85,2556.43,2561.39,2568.3,2541.18,2518.32,2541.3,2541.29,2521.11,2517.37,2524.53,2511.8,2538.7,2523.26,2538.58,2536.61,
Second Transpose (First Receive),2943.93,2836.83,2820.42,2965.31,2806.26,2700.98,3010.01,2826.87,2868.19,2873.77,2865.67,2876.19,2950.67,2754.35,2676.91,2684.71,
Second Transpose (Finished Receive),2943.93,2836.83,2820.42,2965.31,2806.26,2700.98,3010.01,2826.87,2868.19,2873.77,2865.67,2876.19,2950.67,2754.35,2676.91,2684.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2943.94,2836.84,2820.43,2965.32,2806.27,2700.99,3010.02,2826.88,2868.2,2873.78,2865.68,2876.19,2950.68,2754.36,2676.92,2684.72,
1D FFT X-Direction,2945.59,2838.29,2821.88,2966.77,2807.72,2702.44,3011.48,2828.33,2869.76,2875.23,2867.13,2877.64,2952.15,2755.8,2678.39,2686.16,
Run complete,2945.59,2873.19,2865.15,2966.78,2949.24,2751.08,3011.48,2828.33,2943.46,2875.23,2867.13,2964.86,2952.15,2755.8,3007.65,2825.65,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37546,1.36008,1.36285,1.36543,1.36859,1.36514,1.36152,1.35955,1.36031,1.36337,1.36459,1.3609,1.37044,1.36384,1.3631,1.36484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37602,1.36053,1.36324,1.36587,1.36917,1.36621,1.36186,1.35993,1.36067,1.36378,1.36507,1.36127,1.37078,1.36417,1.36362,1.36513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37631,1.36079,1.36348,1.36627,1.36942,1.36643,1.36214,1.36015,1.36093,1.36402,1.3653,1.36156,1.37102,1.36441,1.3639,1.36545,
First Transpose (Finished All2All),2554.54,2547.71,2547.72,2554.54,2520.63,2502.56,2520.63,2518.55,2504.75,2497.62,2504.76,2494.59,2517.65,2498.79,2517.65,2512.85,
First Transpose (Unpacking),2554.54,2547.71,2547.72,2554.54,2520.63,2502.56,2520.63,2518.55,2504.75,2497.62,2504.76,2494.59,2517.65,2498.8,2517.65,2512.85,
First Transpose (Send Complete),2571.43,2568.29,2568.31,2575.17,2541.2,2522.85,2541.17,2539.07,2521.72,2518.11,2525.29,2515.17,2538.15,2519,2538.04,2533.39,
1D FFT Y-Direction,2571.43,2568.29,2568.31,2575.17,2541.2,2522.85,2541.17,2539.07,2521.72,2518.11,2525.29,2515.17,2538.15,2519,2538.04,2533.39,
Second Transpose (First Send),2572.19,2568.99,2569.02,2575.88,2541.91,2523.55,2541.87,2539.77,2522.47,2518.81,2526,2515.88,2538.86,2519.71,2538.74,2534.09,
Second Transpose (Packing),2572.19,2568.99,2569.02,2575.88,2541.91,2523.56,2541.88,2539.77,2522.47,2518.82,2526,2515.88,2538.86,2519.71,2538.75,2534.09,
Second Transpose (Start Local Transpose),2572.2,2569,2569.02,2575.88,2541.91,2523.56,2541.88,2539.77,2522.47,2518.82,2526,2515.88,2538.86,2519.71,2538.75,2534.09,
Second Transpose (Start Receive),2572.2,2569,2569.02,2575.89,2541.92,2523.56,2541.88,2539.77,2522.47,2518.82,2526.01,2515.88,2538.87,2519.72,2538.75,2534.09,
Second Transpose (First Receive),2833.35,2837.3,2829.03,2908.71,2751.86,2751.74,2712.51,2715.39,3006.45,2825.31,2808.89,2886.65,2712.44,2888.93,2824.36,2814.91,
Second Transpose (Finished Receive),2833.35,2837.3,2829.03,2908.71,2751.86,2751.74,2712.51,2715.39,3006.45,2825.31,2808.89,2886.65,2712.44,2888.93,2824.36,2814.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.36,2837.31,2829.03,2908.72,2751.87,2751.75,2712.52,2715.39,3006.46,2825.32,2808.9,2886.66,2712.45,2888.94,2824.37,2814.91,
1D FFT X-Direction,2834.97,2838.76,2830.49,2910.17,2753.31,2753.21,2713.97,2716.85,3008.05,2826.78,2810.36,2888.19,2713.91,2890.39,2825.81,2816.36,
Run complete,3006.44,2838.76,2830.49,2910.17,2753.32,2888.45,2822.88,2814.42,3008.05,2832.32,2825.92,2907.29,2749.68,2890.39,2825.82,2816.36,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36485,1.36407,1.36674,1.37275,1.36346,1.36133,1.3654,1.36489,1.3672,1.37208,1.36755,1.36431,1.35916,1.3627,1.36855,1.36093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36549,1.36446,1.36712,1.37315,1.36389,1.36196,1.36577,1.36522,1.36754,1.37258,1.36797,1.36471,1.35951,1.36305,1.36898,1.36124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3658,1.3647,1.36736,1.37361,1.36414,1.36219,1.36599,1.36556,1.36778,1.37283,1.36821,1.36496,1.35981,1.36329,1.36922,1.36148,
First Transpose (Finished All2All),2545.42,2536.44,2538.55,2545.42,2519.88,2502.72,2519.89,2519.89,2504,2497.66,2504,2493.08,2518.7,2506.19,2518.7,2513.9,
First Transpose (Unpacking),2545.42,2536.44,2538.55,2545.42,2519.88,2502.72,2519.89,2519.89,2504,2497.66,2504,2493.08,2518.7,2506.19,2518.7,2513.9,
First Transpose (Send Complete),2562.27,2557.01,2558.8,2565.95,2540.32,2523.11,2539.21,2540.48,2520.8,2517.86,2524.47,2513.63,2539.29,2526.76,2539.03,2533.69,
1D FFT Y-Direction,2562.27,2557.01,2558.8,2565.95,2540.32,2523.11,2539.21,2540.48,2520.8,2517.86,2524.46,2513.63,2539.29,2526.76,2539.03,2533.69,
Second Transpose (First Send),2563.02,2557.71,2559.5,2566.67,2541.02,2523.82,2539.91,2541.18,2521.55,2518.57,2525.17,2514.33,2539.99,2527.47,2539.74,2534.39,
Second Transpose (Packing),2563.02,2557.72,2559.5,2566.67,2541.03,2523.82,2539.92,2541.19,2521.55,2518.57,2525.18,2514.33,2539.99,2527.47,2539.74,2534.39,
Second Transpose (Start Local Transpose),2563.02,2557.72,2559.5,2566.67,2541.03,2523.82,2539.92,2541.19,2521.55,2518.57,2525.18,2514.33,2540,2527.47,2539.74,2534.39,
Second Transpose (Start Receive),2563.03,2557.72,2559.51,2566.67,2541.03,2523.82,2539.92,2541.19,2521.56,2518.57,2525.18,2514.34,2540,2527.47,2539.75,2534.4,
Second Transpose (First Receive),2920.13,2984.74,2970.76,2906.19,2707.29,2697.39,2733.35,2825.51,2821.75,2821.7,2818.46,2821.25,2768.35,2763.36,2835.74,2709.42,
Second Transpose (Finished Receive),2920.13,2984.74,2970.76,2906.19,2707.29,2697.39,2733.35,2825.51,2821.75,2821.7,2818.46,2821.25,2768.35,2763.36,2835.74,2709.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2920.14,2984.75,2970.77,2906.2,2707.3,2697.4,2733.35,2825.51,2821.76,2821.71,2818.47,2821.26,2768.36,2763.37,2835.75,2709.43,
1D FFT X-Direction,2921.76,2986.2,2972.22,2907.65,2708.75,2698.86,2734.8,2826.97,2823.35,2823.16,2819.93,2822.71,2769.82,2764.82,2837.2,2710.88,
Run complete,2921.76,2986.2,2972.22,2907.65,2764.97,2761.78,2834.28,2826.97,2918.67,2984.21,2967.41,2901.88,2769.82,2764.82,2837.2,2824.03,
